Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011027	0.025846	-0.045186	-0.001376	70.000000	28.000000	0.025000	-0.000000	-0.016025	-0.017789	-0.023760	
0.011527	0.025786	-0.045216	-0.001386	70.000000	28.000000	0.025000	-0.000000	-0.016025	-0.017789	-0.023760	
0.012027	0.025786	-0.045216	-0.001386	70.000000	28.000000	0.025000	-0.000000	-0.016025	-0.017789	-0.023760	
0.012527	0.025786	-0.045216	-0.001386	70.000000	28.000000	0.025000	-0.000000	-0.016025	-0.017789	-0.023760	
0.013027	0.025786	-0.045216	-0.001386	70.000000	28.000000	0.025000	-0.000000	-0.016490	-0.016879	-0.023870	
0.013527	0.025726	-0.045245	-0.001395	70.000000	28.000000	0.025000	-0.000000	-0.016490	-0.016879	-0.023870	
0.014027	0.025726	-0.045245	-0.001395	70.000000	28.000000	0.025000	-0.000000	-0.016490	-0.016879	-0.023870	
0.014527	0.025726	-0.045245	-0.001395	70.000000	28.000000	0.025000	-0.000000	-0.016490	-0.016879	-0.023870	
0.015027	0.025674	-0.045269	-0.001403	70.000000	28.000000	0.025000	-0.000000	-0.016803	-0.016239	-0.023935	
0.015527	0.025674	-0.045269	-0.001403	70.000000	28.000000	0.025000	-0.000000	-0.016803	-0.016239	-0.023935	
0.016027	0.025674	-0.045269	-0.001403	70.000000	28.000000	0.025000	-0.000000	-0.016803	-0.016239	-0.023935	
0.016527	0.025674	-0.045269	-0.001403	70.000000	28.000000	0.025000	-0.000000	-0.016803	-0.016239	-0.023935	
0.017027	0.025614	-0.045294	-0.001412	70.000000	28.000000	0.025000	-0.000000	-0.017088	-0.015666	-0.024090	
0.017527	0.025614	-0.045294	-0.001412	70.000000	28.000000	0.025000	-0.000000	-0.017088	-0.015666	-0.024090	
0.018027	0.025614	-0.045294	-0.001412	70.000000	28.000000	0.025000	-0.000000	-0.017088	-0.015666	-0.024090	
0.018527	0.025614	-0.045294	-0.001412	70.000000	28.000000	0.025000	-0.000000	-0.017088	-0.015666	-0.024090	
0.019027	0.025614	-0.045294	-0.001412	70.000000	28.000000	0.025000	-0.000000	-0.017088	-0.015666	-0.024090	
0.019527	0.025536	-0.045323	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.017314	-0.014962	-0.024211	
0.020027	0.025536	-0.045323	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.017314	-0.014962	-0.024211	
0.020527	0.025536	-0.045323	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.017314	-0.014962	-0.024211	
0.021027	0.025536	-0.045323	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.017314	-0.014962	-0.024211	
0.021527	0.025536	-0.045323	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.017314	-0.014962	-0.024211	
0.022027	0.025457	-0.045351	-0.001436	70.000000	28.000000	0.025000	-0.000000	-0.017642	-0.014238	-0.024518	
0.022527	0.025457	-0.045351	-0.001436	70.000000	28.000000	0.025000	-0.000000	-0.017642	-0.014238	-0.024518	
0.023027	0.025457	-0.045351	-0.001436	70.000000	28.000000	0.025000	-0.000000	-0.017642	-0.014238	-0.024518	
0.023527	0.025457	-0.045351	-0.001436	70.000000	28.000000	0.025000	-0.000000	-0.017642	-0.014238	-0.024518	
0.024027	0.025457	-0.045351	-0.001436	70.000000	28.000000	0.025000	-0.000000	-0.018174	-0.012919	-0.024704	
0.024527	0.025386	-0.045375	-0.001445	70.000000	28.000000	0.025000	-0.000000	-0.018174	-0.012919	-0.024704	
0.025027	0.025386	-0.045375	-0.001445	70.000000	28.000000	0.025000	-0.000000	-0.018174	-0.012919	-0.024704	
0.025527	0.025386	-0.045375	-0.001445	70.000000	28.000000	0.025000	-0.000000	-0.018174	-0.012919	-0.024704	
0.026027	0.025386	-0.045375	-0.001445	70.000000	28.000000	0.025000	-0.000000	-0.018174	-0.012919	-0.024704	
0.026527	0.025323	-0.045394	-0.001451	70.000000	28.000000	0.025000	-0.000000	-0.018438	-0.012165	-0.024820	
0.027027	0.025323	-0.045394	-0.001451	70.000000	28.000000	0.025000	-0.000000	-0.018438	-0.012165	-0.024820	
0.027527	0.025323	-0.045394	-0.001451	70.000000	28.000000	0.025000	-0.000000	-0.018438	-0.012165	-0.024820	
0.028027	0.025323	-0.045394	-0.001451	70.000000	28.000000	0.025000	-0.000000	-0.018438	-0.012165	-0.024820	
0.028527	0.025323	-0.045394	-0.001451	70.000000	28.000000	0.025000	-0.000000	-0.018684	-0.011859	-0.024790	
0.029027	0.025235	-0.045418	-0.001459	70.000000	28.000000	0.025000	-0.000000	-0.018684	-0.011859	-0.024790	
0.029527	0.025235	-0.045418	-0.001459	70.000000	28.000000	0.025000	-0.000000	-0.018684	-0.011859	-0.024790	
0.030027	0.025235	-0.045418	-0.001459	70.000000	28.000000	0.025000	-0.000000	-0.018684	-0.011859	-0.024790	
0.030527	0.025235	-0.045418	-0.001459	70.000000	28.000000	0.025000	-0.000000	-0.018684	-0.011859	-0.024790	
0.031027	0.025235	-0.045418	-0.001459	70.000000	28.000000	0.025000	-0.000000	-0.018684	-0.011859	-0.024790	
0.031527	0.025235	-0.045418	-0.001459	70.000000	28.000000	0.025000	-0.000000	-0.019199	-0.010681	-0.024858	
0.032027	0.025148	-0.045440	-0.001469	70.000000	28.000000	0.025000	-0.000000	-0.019199	-0.010681	-0.024858	
0.032527	0.025148	-0.045440	-0.001469	70.000000	28.000000	0.025000	-0.000000	-0.019199	-0.010681	-0.024858	
0.033027	0.025148	-0.045440	-0.001469	70.000000	28.000000	0.025000	-0.000000	-0.019199	-0.010681	-0.024858	
0.033527	0.025148	-0.045440	-0.001469	70.000000	28.000000	0.025000	-0.000000	-0.019527	-0.009937	-0.024975	
0.034027	0.025083	-0.045455	-0.001476	70.000000	28.000000	0.025000	-0.000000	-0.019527	-0.009937	-0.024975	
0.034527	0.025083	-0.045455	-0.001476	70.000000	28.000000	0.025000	-0.000000	-0.019527	-0.009937	-0.024975	
0.035027	0.025083	-0.045455	-0.001476	70.000000	28.000000	0.025000	-0.000000	-0.019527	-0.009937	-0.024975	
0.035527	0.025083	-0.045455	-0.001476	70.000000	28.000000	0.025000	-0.000000	-0.019527	-0.009937	-0.024975	
0.036027	0.025018	-0.045469	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.019854	-0.009208	-0.024975	
0.036527	0.025018	-0.045469	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.019854	-0.009208	-0.024975	
0.037027	0.025018	-0.045469	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.019854	-0.009208	-0.024975	
0.037527	0.025018	-0.045469	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.019854	-0.009208	-0.024975	
0.038027	0.025018	-0.045469	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.020168	-0.008575	-0.024834	
0.038527	0.024938	-0.045485	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.020168	-0.008575	-0.024834	
0.039027	0.024938	-0.045485	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.020168	-0.008575	-0.024834	
0.039527	0.024938	-0.045485	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.020168	-0.008575	-0.024834	
0.040027	0.024938	-0.045485	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.020168	-0.008575	-0.024834	
0.040527	0.024874	-0.045496	-0.001487	70.000000	28.000000	0.025000	-0.000000	-0.020490	-0.007845	-0.024571	
0.041027	0.024874	-0.045496	-0.001487	70.000000	28.000000	0.025000	-0.000000	-0.020490	-0.007845	-0.024571	
0.041527	0.024874	-0.045496	-0.001487	70.000000	28.000000	0.025000	-0.000000	-0.020490	-0.007845	-0.024571	
0.042027	0.024874	-0.045496	-0.001487	70.000000	28.000000	0.025000	-0.000000	-0.020490	-0.007845	-0.024571	
0.042527	0.024809	-0.045507	-0.001490	70.000000	28.000000	0.025000	-0.000000	-0.020745	-0.007271	-0.024412	
0.043027	0.024809	-0.045507	-0.001490	70.000000	28.000000	0.025000	-0.000000	-0.020745	-0.007271	-0.024412	
0.043527	0.024809	-0.045507	-0.001490	70.000000	28.000000	0.025000	-0.000000	-0.020745	-0.007271	-0.024412	
0.044027	0.024809	-0.045507	-0.001490	70.000000	28.000000	0.025000	-0.000000	-0.020745	-0.007271	-0.024412	
0.044527	0.024809	-0.045507	-0.001490	70.000000	28.000000	0.025000	-0.000000	-0.021047	-0.006680	-0.024347	
0.045028	0.024718	-0.045519	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.021047	-0.006680	-0.024347	
0.045528	0.024718	-0.045519	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.021047	-0.006680	-0.024347	
0.046028	0.024718	-0.045519	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.021047	-0.006680	-0.024347	
0.046528	0.024718	-0.045519	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.021047	-0.006680	-0.024347	
0.047028	0.024718	-0.045519	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.021356	-0.005955	-0.024252	
0.047528	0.024636	-0.045530	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.021356	-0.005955	-0.024252	
0.048028	0.024636	-0.045530	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.021356	-0.005955	-0.024252	
0.048528	0.024636	-0.045530	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.021356	-0.005955	-0.024252	
0.049028	0.024636	-0.045530	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.021356	-0.005955	-0.024252	
0.049528	0.024636	-0.045530	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.021717	-0.005445	-0.024003	
0.050028	0.024554	-0.045538	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.021717	-0.005445	-0.024003	
0.050528	0.024554	-0.045538	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.021717	-0.005445	-0.024003	
0.051028	0.024554	-0.045538	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.021717	-0.005445	-0.024003	
0.051528	0.024554	-0.045538	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.021717	-0.005445	-0.024003	
0.052029	0.024554	-0.045538	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.022012	-0.004859	-0.023817	
0.052529	0.024472	-0.045546	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.022012	-0.004859	-0.023817	
0.053029	0.024472	-0.045546	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.022012	-0.004859	-0.023817	
0.053529	0.024472	-0.045546	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.022012	-0.004859	-0.023817	
0.054029	0.024472	-0.045546	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.022012	-0.004859	-0.023817	
0.054529	0.024472	-0.045546	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.022394	-0.004314	-0.023659	
0.055029	0.024398	-0.045552	-0.001497	70.000000	28.000000	0.025000	-0.000000	-0.022394	-0.004314	-0.023659	
0.055529	0.024398	-0.045552	-0.001497	70.000000	28.000000	0.025000	-0.000000	-0.022394	-0.004314	-0.023659	
0.056029	0.024398	-0.045552	-0.001497	70.000000	28.000000	0.025000	-0.000000	-0.022394	-0.004314	-0.023659	
0.056529	0.024398	-0.045552	-0.001497	70.000000	28.000000	0.025000	-0.000000	-0.022394	-0.004314	-0.023659	
0.057029	0.024398	-0.045552	-0.001497	70.000000	28.000000	0.025000	-0.000000	-0.022572	-0.003866	-0.023547	
0.057529	0.024315	-0.045558	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.022572	-0.003866	-0.023547	
0.058029	0.024315	-0.045558	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.022572	-0.003866	-0.023547	
0.058529	0.024315	-0.045558	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.022572	-0.003866	-0.023547	
0.059029	0.024315	-0.045558	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.022572	-0.003866	-0.023547	
0.059529	0.024315	-0.045558	-0.001499	70.000000	28.000000	0.025000	-0.000000	-0.023013	-0.003149	-0.023327	
0.060029	0.024232	-0.045562	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.023013	-0.003149	-0.023327	
0.060529	0.024232	-0.045562	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.023013	-0.003149	-0.023327	
0.061029	0.024232	-0.045562	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.023013	-0.003149	-0.023327	
0.061529	0.024232	-0.045562	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.023013	-0.003149	-0.023327	
0.062029	0.024232	-0.045562	-0.001498	70.000000	28.000000	0.025000	-0.000000	-0.023122	-0.002941	-0.023364	
0.062529	0.024149	-0.045567	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.023122	-0.002941	-0.023364	
0.063029	0.024149	-0.045567	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.023122	-0.002941	-0.023364	
0.063529	0.024149	-0.045567	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.023122	-0.002941	-0.023364	
0.064029	0.024149	-0.045567	-0.001496	70.000000	28.000000	0.025000	-0.000000	-0.023122	-0.002941	-0.023364	
0.064529	0.024075	-0.045571	-0.001493	70.000000	28.000000	0.025000	-0.000000	-0.023377	-0.002559	-0.023174	
0.065029	0.024075	-0.045571	-0.001493	70.000000	28.000000	0.025000	-0.000000	-0.023377	-0.002559	-0.023174	
0.065529	0.024075	-0.045571	-0.001493	70.000000	28.000000	0.025000	-0.000000	-0.023377	-0.002559	-0.023174	
0.066029	0.024075	-0.045571	-0.001493	70.000000	28.000000	0.025000	-0.000000	-0.023377	-0.002559	-0.023174	
0.066529	0.024075	-0.045571	-0.001493	70.000000	28.000000	0.025000	-0.000000	-0.023584	-0.002254	-0.022943	
0.067029	0.024000	-0.045574	-0.001491	70.000000	28.000000	0.025000	-0.000000	-0.023584	-0.002254	-0.022943	
0.067529	0.024000	-0.045574	-0.001491	70.000000	28.000000	0.025000	-0.000000	-0.023584	-0.002254	-0.022943	
0.068029	0.024000	-0.045574	-0.001491	70.000000	28.000000	0.025000	-0.000000	-0.023584	-0.002254	-0.022943	
0.068529	0.024000	-0.045574	-0.001491	70.000000	28.000000	0.025000	-0.000000	-0.023584	-0.002254	-0.022943	
0.069029	0.023924	-0.045577	-0.001489	70.000000	28.000000	0.025000	-0.000000	-0.023702	-0.001944	-0.023012	
0.069529	0.023924	-0.045577	-0.001489	70.000000	28.000000	0.025000	-0.000000	-0.023702	-0.001944	-0.023012	
0.070029	0.023924	-0.045577	-0.001489	70.000000	28.000000	0.025000	-0.000000	-0.023702	-0.001944	-0.023012	
0.070529	0.023924	-0.045577	-0.001489	70.000000	28.000000	0.025000	-0.000000	-0.023702	-0.001944	-0.023012	
0.071029	0.023924	-0.045577	-0.001489	70.000000	28.000000	0.025000	-0.000000	-0.023895	-0.001762	-0.023043	
0.071529	0.023848	-0.045581	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.023895	-0.001762	-0.023043	
0.072029	0.023848	-0.045581	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.023895	-0.001762	-0.023043	
0.072529	0.023848	-0.045581	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.023895	-0.001762	-0.023043	
0.073029	0.023848	-0.045581	-0.001485	70.000000	28.000000	0.025000	-0.000000	-0.023895	-0.001762	-0.023043	
0.073529	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024199	-0.001667	-0.022854	
0.074029	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024199	-0.001667	-0.022854	
0.074529	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024199	-0.001667	-0.022854	
0.075029	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024199	-0.001667	-0.022854	
0.075529	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024199	-0.001667	-0.022854	
0.076029	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024199	-0.001667	-0.022854	
0.076529	0.023781	-0.045584	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.024396	-0.001589	-0.022610	
0.077029	0.023662	-0.045591	-0.001471	70.000000	28.000000	0.025000	-0.000000	-0.024396	-0.001589	-0.022610	
0.077529	0.023662	-0.045591	-0.001471	70.000000	28.000000	0.025000	-0.000000	-0.024396	-0.001589	-0.022610	
0.078029	0.023662	-0.045591	-0.001471	70.000000	28.000000	0.025000	-0.000000	-0.024396	-0.001589	-0.022610	
0.078541	0.023662	-0.045591	-0.001471	70.000000	28.000000	0.025000	-0.000000	-0.024396	-0.001589	-0.022610	
0.079041	0.023662	-0.045591	-0.001471	70.000000	28.000000	0.025000	-0.000000	-0.024851	-0.001622	-0.022409	
0.079541	0.023567	-0.045598	-0.001463	70.000000	28.000000	0.025000	-0.000000	-0.024851	-0.001622	-0.022409	
0.080041	0.023567	-0.045598	-0.001463	70.000000	28.000000	0.025000	-0.000000	-0.024851	-0.001622	-0.022409	
0.080541	0.023567	-0.045598	-0.001463	70.000000	28.000000	0.025000	-0.000000	-0.024851	-0.001622	-0.022409	
0.081041	0.023567	-0.045598	-0.001463	70.000000	28.000000	0.025000	-0.000000	-0.024851	-0.001622	-0.022409	
0.081541	0.023496	-0.045603	-0.001457	70.000000	28.000000	0.025000	-0.000000	-0.025258	-0.001775	-0.022503	
0.082041	0.023496	-0.045603	-0.001457	70.000000	28.000000	0.025000	-0.000000	-0.025258	-0.001775	-0.022503	
0.082541	0.023496	-0.045603	-0.001457	70.000000	28.000000	0.025000	-0.000000	-0.025258	-0.001775	-0.022503	
0.083041	0.023496	-0.045603	-0.001457	70.000000	28.000000	0.025000	-0.000000	-0.025258	-0.001775	-0.022503	
0.083541	0.023426	-0.045609	-0.001449	70.000000	28.000000	0.025000	-0.000000	-0.025674	-0.001969	-0.022404	
0.084041	0.023426	-0.045609	-0.001449	70.000000	28.000000	0.025000	-0.000000	-0.025674	-0.001969	-0.022404	
0.084541	0.023426	-0.045609	-0.001449	70.000000	28.000000	0.025000	-0.000000	-0.025674	-0.001969	-0.022404	
0.085041	0.023426	-0.045609	-0.001449	70.000000	28.000000	0.025000	-0.000000	-0.025674	-0.001969	-0.022404	
0.085541	0.023355	-0.045614	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.026146	-0.002154	-0.022263	
0.086041	0.023355	-0.045614	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.026146	-0.002154	-0.022263	
0.086541	0.023355	-0.045614	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.026146	-0.002154	-0.022263	
0.087041	0.023355	-0.045614	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.026146	-0.002154	-0.022263	
0.087541	0.023284	-0.045621	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.026538	-0.002342	-0.022131	
0.088041	0.023284	-0.045621	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.026538	-0.002342	-0.022131	
0.088541	0.023284	-0.045621	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.026538	-0.002342	-0.022131	
0.089074	0.023284	-0.045621	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.026538	-0.002342	-0.022131	
0.089574	0.023284	-0.045621	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.027087	-0.002637	-0.022026	
0.090074	0.023202	-0.045629	-0.001420	70.000000	28.000000	0.025000	-0.000000	-0.027087	-0.002637	-0.022026	
0.090575	0.023202	-0.045629	-0.001420	70.000000	28.000000	0.025000	-0.000000	-0.027087	-0.002637	-0.022026	
0.091075	0.023202	-0.045629	-0.001420	70.000000	28.000000	0.025000	-0.000000	-0.027087	-0.002637	-0.022026	
0.091575	0.023202	-0.045629	-0.001420	70.000000	28.000000	0.025000	-0.000000	-0.027662	-0.002966	-0.022127	
0.092075	0.023130	-0.045637	-0.001411	70.000000	28.000000	0.025000	-0.000000	-0.027662	-0.002966	-0.022127	
0.092575	0.023130	-0.045637	-0.001411	70.000000	28.000000	0.025000	-0.000000	-0.027662	-0.002966	-0.022127	
0.093075	0.023130	-0.045637	-0.001411	70.000000	28.000000	0.025000	-0.000000	-0.027662	-0.002966	-0.022127	
0.093575	0.023130	-0.045637	-0.001411	70.000000	28.000000	0.025000	-0.000000	-0.027859	-0.003092	-0.022187	
0.094075	0.023057	-0.045645	-0.001400	70.000000	28.000000	0.025000	-0.000000	-0.027859	-0.003092	-0.022187	
0.094575	0.023057	-0.045645	-0.001400	70.000000	28.000000	0.025000	-0.000000	-0.027859	-0.003092	-0.022187	
0.095075	0.023057	-0.045645	-0.001400	70.000000	28.000000	0.025000	-0.000000	-0.027859	-0.003092	-0.022187	
0.095575	0.023057	-0.045645	-0.001400	70.000000	28.000000	0.025000	-0.000000	-0.028289	-0.003311	-0.022069	
0.096075	0.022985	-0.045653	-0.001390	70.000000	28.000000	0.025000	-0.000000	-0.028289	-0.003311	-0.022069	
0.096575	0.022985	-0.045653	-0.001390	70.000000	28.000000	0.025000	-0.000000	-0.028289	-0.003311	-0.022069	
0.097075	0.022985	-0.045653	-0.001390	70.000000	28.000000	0.025000	-0.000000	-0.028289	-0.003311	-0.022069	
0.097575	0.022985	-0.045653	-0.001390	70.000000	28.000000	0.025000	-0.000000	-0.028289	-0.003311	-0.022069	
0.098075	0.022985	-0.045653	-0.001390	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.003515	-0.021952	
0.098575	0.022895	-0.045664	-0.001375	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.003515	-0.021952	
0.099075	0.022895	-0.045664	-0.001375	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.003515	-0.021952	
0.099575	0.022895	-0.045664	-0.001375	70.000000	28.000000	0.025000	-0.000000	-0.028595	-0.003515	-0.021952	
0.100075	0.022895	-0.045664	-0.001375	70.000000	28.000000	0.025000	-0.000000	-0.028895	-0.003764	-0.021830	
0.100575	0.022822	-0.045673	-0.001363	70.000000	28.000000	0.025000	-0.000000	-0.028895	-0.003764	-0.021830	
0.101075	0.022822	-0.045673	-0.001363	70.000000	28.000000	0.025000	-0.000000	-0.028895	-0.003764	-0.021830	
0.101575	0.022822	-0.045673	-0.001363	70.000000	28.000000	0.025000	-0.000000	-0.028895	-0.003764	-0.021830	
0.102075	0.022822	-0.045673	-0.001363	70.000000	28.000000	0.025000	-0.000000	-0.029159	-0.003961	-0.021776	
0.102575	0.022749	-0.045683	-0.001352	70.000000	28.000000	0.025000	-0.000000	-0.029159	-0.003961	-0.021776	
0.103075	0.022749	-0.045683	-0.001352	70.000000	28.000000	0.025000	-0.000000	-0.029159	-0.003961	-0.021776	
0.103575	0.022749	-0.045683	-0.001352	70.000000	28.000000	0.025000	-0.000000	-0.029159	-0.003961	-0.021776	
0.104075	0.022749	-0.045683	-0.001352	70.000000	28.000000	0.025000	-0.000000	-0.029313	-0.004168	-0.021794	
0.104575	0.022677	-0.045691	-0.001341	70.000000	28.000000	0.025000	-0.000000	-0.029313	-0.004168	-0.021794	
0.105075	0.022677	-0.045691	-0.001341	70.000000	28.000000	0.025000	-0.000000	-0.029313	-0.004168	-0.021794	
0.105575	0.022677	-0.045691	-0.001341	70.000000	28.000000	0.025000	-0.000000	-0.029313	-0.004168	-0.021794	
0.106075	0.022677	-0.045691	-0.001341	70.000000	28.000000	0.025000	-0.000000	-0.029326	-0.004273	-0.021688	
0.106575	0.022606	-0.045701	-0.001330	70.000000	28.000000	0.025000	-0.000000	-0.029326	-0.004273	-0.021688	
0.107075	0.022606	-0.045701	-0.001330	70.000000	28.000000	0.025000	-0.000000	-0.029326	-0.004273	-0.021688	
0.107575	0.022606	-0.045701	-0.001330	70.000000	28.000000	0.025000	-0.000000	-0.029326	-0.004273	-0.021688	
0.108075	0.022606	-0.045701	-0.001330	70.000000	28.000000	0.025000	-0.000000	-0.029326	-0.004273	-0.021688	
0.108575	0.022606	-0.045701	-0.001330	70.000000	28.000000	0.025000	-0.000000	-0.029346	-0.004394	-0.021500	
0.109075	0.022518	-0.045713	-0.001315	70.000000	28.000000	0.025000	-0.000000	-0.029346	-0.004394	-0.021500	
0.109575	0.022518	-0.045713	-0.001315	70.000000	28.000000	0.025000	-0.000000	-0.029346	-0.004394	-0.021500	
0.110075	0.022518	-0.045713	-0.001315	70.000000	28.000000	0.025000	-0.000000	-0.029346	-0.004394	-0.021500	
0.110575	0.022518	-0.045713	-0.001315	70.000000	28.000000	0.025000	-0.000000	-0.029344	-0.004532	-0.021323	
0.111075	0.022449	-0.045721	-0.001303	70.000000	28.000000	0.025000	-0.000000	-0.029344	-0.004532	-0.021323	
0.111575	0.022449	-0.045721	-0.001303	70.000000	28.000000	0.025000	-0.000000	-0.029344	-0.004532	-0.021323	
0.112075	0.022449	-0.045721	-0.001303	70.000000	28.000000	0.025000	-0.000000	-0.029344	-0.004532	-0.021323	
