Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.045497	-0.045776	-0.003551	70.000000	28.000000	0.060000	-0.000000	-0.023223	-0.014750	0.019013	
0.014002	0.045497	-0.045776	-0.003551	70.000000	28.000000	0.060000	-0.000000	-0.023223	-0.014750	0.019013	
0.014502	0.045497	-0.045776	-0.003551	70.000000	28.000000	0.060000	-0.000000	-0.023223	-0.014750	0.019013	
0.015002	0.045497	-0.045776	-0.003551	70.000000	28.000000	0.060000	-0.000000	-0.023081	-0.014474	0.019123	
0.015502	0.045494	-0.045802	-0.003489	70.000000	28.000000	0.060000	-0.000000	-0.023081	-0.014474	0.019123	
0.016002	0.045494	-0.045802	-0.003489	70.000000	28.000000	0.060000	-0.000000	-0.023081	-0.014474	0.019123	
0.016502	0.045494	-0.045802	-0.003489	70.000000	28.000000	0.060000	-0.000000	-0.023081	-0.014474	0.019123	
0.017002	0.045492	-0.045824	-0.003437	70.000000	28.000000	0.060000	-0.000000	-0.022971	-0.014123	0.019421	
0.017502	0.045492	-0.045824	-0.003437	70.000000	28.000000	0.060000	-0.000000	-0.022971	-0.014123	0.019421	
0.018002	0.045492	-0.045824	-0.003437	70.000000	28.000000	0.060000	-0.000000	-0.022971	-0.014123	0.019421	
0.018502	0.045492	-0.045824	-0.003437	70.000000	28.000000	0.060000	-0.000000	-0.022875	-0.013794	0.019670	
0.019003	0.045491	-0.045845	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.022875	-0.013794	0.019670	
0.019503	0.045491	-0.045845	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.022875	-0.013794	0.019670	
0.020003	0.045491	-0.045845	-0.003382	70.000000	28.000000	0.060000	-0.000000	-0.022875	-0.013794	0.019670	
0.020503	0.045489	-0.045867	-0.003328	70.000000	28.000000	0.060000	-0.000000	-0.022744	-0.013405	0.020021	
0.021003	0.045489	-0.045867	-0.003328	70.000000	28.000000	0.060000	-0.000000	-0.022744	-0.013405	0.020021	
0.021503	0.045489	-0.045867	-0.003328	70.000000	28.000000	0.060000	-0.000000	-0.022744	-0.013405	0.020021	
0.022003	0.045489	-0.045867	-0.003328	70.000000	28.000000	0.060000	-0.000000	-0.022706	-0.013246	0.020162	
0.022503	0.045488	-0.045887	-0.003273	70.000000	28.000000	0.060000	-0.000000	-0.022706	-0.013246	0.020162	
0.023003	0.045488	-0.045887	-0.003273	70.000000	28.000000	0.060000	-0.000000	-0.022706	-0.013246	0.020162	
0.023503	0.045488	-0.045887	-0.003273	70.000000	28.000000	0.060000	-0.000000	-0.022706	-0.013246	0.020162	
0.024003	0.045488	-0.045906	-0.003218	70.000000	28.000000	0.060000	-0.000000	-0.022512	-0.012675	0.020600	
0.024503	0.045488	-0.045906	-0.003218	70.000000	28.000000	0.060000	-0.000000	-0.022512	-0.012675	0.020600	
0.025003	0.045488	-0.045906	-0.003218	70.000000	28.000000	0.060000	-0.000000	-0.022512	-0.012675	0.020600	
0.025503	0.045488	-0.045906	-0.003218	70.000000	28.000000	0.060000	-0.000000	-0.022512	-0.012675	0.020600	
0.026003	0.045488	-0.045906	-0.003218	70.000000	28.000000	0.060000	-0.000000	-0.022434	-0.012482	0.020761	
0.026504	0.045488	-0.045931	-0.003148	70.000000	28.000000	0.060000	-0.000000	-0.022434	-0.012482	0.020761	
0.027004	0.045488	-0.045931	-0.003148	70.000000	28.000000	0.060000	-0.000000	-0.022434	-0.012482	0.020761	
0.027504	0.045488	-0.045931	-0.003148	70.000000	28.000000	0.060000	-0.000000	-0.022434	-0.012482	0.020761	
0.028004	0.045489	-0.045949	-0.003092	70.000000	28.000000	0.060000	-0.000000	-0.022322	-0.011867	0.021321	
0.028504	0.045489	-0.045949	-0.003092	70.000000	28.000000	0.060000	-0.000000	-0.022322	-0.011867	0.021321	
0.029004	0.045489	-0.045949	-0.003092	70.000000	28.000000	0.060000	-0.000000	-0.022322	-0.011867	0.021321	
0.029504	0.045489	-0.045949	-0.003092	70.000000	28.000000	0.060000	-0.000000	-0.022322	-0.011867	0.021321	
0.030004	0.045490	-0.045969	-0.003029	70.000000	28.000000	0.060000	-0.000000	-0.022305	-0.011686	0.021512	
0.030504	0.045490	-0.045969	-0.003029	70.000000	28.000000	0.060000	-0.000000	-0.022305	-0.011686	0.021512	
0.031004	0.045490	-0.045969	-0.003029	70.000000	28.000000	0.060000	-0.000000	-0.022305	-0.011686	0.021512	
0.031504	0.045490	-0.045969	-0.003029	70.000000	28.000000	0.060000	-0.000000	-0.022211	-0.011287	0.021771	
0.032004	0.045491	-0.045986	-0.002972	70.000000	28.000000	0.060000	-0.000000	-0.022211	-0.011287	0.021771	
0.032504	0.045491	-0.045986	-0.002972	70.000000	28.000000	0.060000	-0.000000	-0.022211	-0.011287	0.021771	
0.033004	0.045491	-0.045986	-0.002972	70.000000	28.000000	0.060000	-0.000000	-0.022211	-0.011287	0.021771	
0.033504	0.045493	-0.046003	-0.002915	70.000000	28.000000	0.060000	-0.000000	-0.022214	-0.010990	0.022147	
0.034005	0.045493	-0.046003	-0.002915	70.000000	28.000000	0.060000	-0.000000	-0.022214	-0.010990	0.022147	
0.034505	0.045493	-0.046003	-0.002915	70.000000	28.000000	0.060000	-0.000000	-0.022214	-0.010990	0.022147	
0.035005	0.045493	-0.046003	-0.002915	70.000000	28.000000	0.060000	-0.000000	-0.022214	-0.010990	0.022147	
0.035505	0.045493	-0.046020	-0.002857	70.000000	28.000000	0.060000	-0.000000	-0.022196	-0.010659	0.022404	
0.036005	0.045493	-0.046020	-0.002857	70.000000	28.000000	0.060000	-0.000000	-0.022196	-0.010659	0.022404	
0.036505	0.045493	-0.046020	-0.002857	70.000000	28.000000	0.060000	-0.000000	-0.022196	-0.010659	0.022404	
0.037005	0.045495	-0.046036	-0.002800	70.000000	28.000000	0.060000	-0.000000	-0.022255	-0.010394	0.022656	
0.037505	0.045495	-0.046036	-0.002800	70.000000	28.000000	0.060000	-0.000000	-0.022255	-0.010394	0.022656	
0.038005	0.045495	-0.046036	-0.002800	70.000000	28.000000	0.060000	-0.000000	-0.022255	-0.010394	0.022656	
0.038505	0.045495	-0.046036	-0.002800	70.000000	28.000000	0.060000	-0.000000	-0.022282	-0.010111	0.022951	
0.039005	0.045496	-0.046052	-0.002742	70.000000	28.000000	0.060000	-0.000000	-0.022282	-0.010111	0.022951	
0.039505	0.045496	-0.046052	-0.002742	70.000000	28.000000	0.060000	-0.000000	-0.022282	-0.010111	0.022951	
0.040005	0.045496	-0.046052	-0.002742	70.000000	28.000000	0.060000	-0.000000	-0.022282	-0.010111	0.022951	
0.040505	0.045498	-0.046066	-0.002685	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.009858	0.023120	
0.041005	0.045498	-0.046066	-0.002685	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.009858	0.023120	
0.041506	0.045498	-0.046066	-0.002685	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.009858	0.023120	
0.042006	0.045498	-0.046066	-0.002685	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.009858	0.023120	
0.042506	0.045499	-0.046084	-0.002619	70.000000	28.000000	0.060000	-0.000000	-0.022376	-0.009507	0.023391	
0.043006	0.045499	-0.046084	-0.002619	70.000000	28.000000	0.060000	-0.000000	-0.022376	-0.009507	0.023391	
0.043506	0.045499	-0.046084	-0.002619	70.000000	28.000000	0.060000	-0.000000	-0.022376	-0.009507	0.023391	
0.044006	0.045499	-0.046084	-0.002619	70.000000	28.000000	0.060000	-0.000000	-0.022376	-0.009507	0.023391	
0.044506	0.045499	-0.046084	-0.002619	70.000000	28.000000	0.060000	-0.000000	-0.022459	-0.009312	0.023469	
0.045006	0.045501	-0.046102	-0.002546	70.000000	28.000000	0.060000	-0.000000	-0.022459	-0.009312	0.023469	
0.045506	0.045501	-0.046102	-0.002546	70.000000	28.000000	0.060000	-0.000000	-0.022459	-0.009312	0.023469	
0.046006	0.045501	-0.046102	-0.002546	70.000000	28.000000	0.060000	-0.000000	-0.022459	-0.009312	0.023469	
0.046506	0.045503	-0.046117	-0.002489	70.000000	28.000000	0.060000	-0.000000	-0.022501	-0.009073	0.023586	
0.047006	0.045503	-0.046117	-0.002489	70.000000	28.000000	0.060000	-0.000000	-0.022501	-0.009073	0.023586	
0.047506	0.045503	-0.046117	-0.002489	70.000000	28.000000	0.060000	-0.000000	-0.022501	-0.009073	0.023586	
0.048006	0.045503	-0.046117	-0.002489	70.000000	28.000000	0.060000	-0.000000	-0.022511	-0.008864	0.023574	
0.048506	0.045502	-0.046131	-0.002433	70.000000	28.000000	0.060000	-0.000000	-0.022511	-0.008864	0.023574	
0.049007	0.045502	-0.046131	-0.002433	70.000000	28.000000	0.060000	-0.000000	-0.022511	-0.008864	0.023574	
0.049507	0.045502	-0.046131	-0.002433	70.000000	28.000000	0.060000	-0.000000	-0.022511	-0.008864	0.023574	
0.050007	0.045503	-0.046145	-0.002375	70.000000	28.000000	0.060000	-0.000000	-0.022546	-0.008696	0.023477	
0.050507	0.045503	-0.046145	-0.002375	70.000000	28.000000	0.060000	-0.000000	-0.022546	-0.008696	0.023477	
0.051007	0.045503	-0.046145	-0.002375	70.000000	28.000000	0.060000	-0.000000	-0.022546	-0.008696	0.023477	
0.051507	0.045503	-0.046145	-0.002375	70.000000	28.000000	0.060000	-0.000000	-0.022548	-0.008484	0.023457	
0.052007	0.045503	-0.046159	-0.002320	70.000000	28.000000	0.060000	-0.000000	-0.022548	-0.008484	0.023457	
0.052507	0.045503	-0.046159	-0.002320	70.000000	28.000000	0.060000	-0.000000	-0.022548	-0.008484	0.023457	
0.053007	0.045503	-0.046159	-0.002320	70.000000	28.000000	0.060000	-0.000000	-0.022548	-0.008484	0.023457	
0.053507	0.045503	-0.046159	-0.002320	70.000000	28.000000	0.060000	-0.000000	-0.022488	-0.008320	0.023266	
0.054007	0.045503	-0.046172	-0.002266	70.000000	28.000000	0.060000	-0.000000	-0.022488	-0.008320	0.023266	
0.054507	0.045503	-0.046172	-0.002266	70.000000	28.000000	0.060000	-0.000000	-0.022488	-0.008320	0.023266	
0.055007	0.045503	-0.046172	-0.002266	70.000000	28.000000	0.060000	-0.000000	-0.022488	-0.008320	0.023266	
0.055507	0.045502	-0.046185	-0.002212	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.008133	0.023007	
0.056007	0.045502	-0.046185	-0.002212	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.008133	0.023007	
0.056508	0.045502	-0.046185	-0.002212	70.000000	28.000000	0.060000	-0.000000	-0.022362	-0.008133	0.023007	
0.057008	0.045501	-0.046197	-0.002160	70.000000	28.000000	0.060000	-0.000000	-0.022444	-0.008062	0.022775	
0.057508	0.045501	-0.046197	-0.002160	70.000000	28.000000	0.060000	-0.000000	-0.022444	-0.008062	0.022775	
0.058008	0.045501	-0.046197	-0.002160	70.000000	28.000000	0.060000	-0.000000	-0.022444	-0.008062	0.022775	
0.058508	0.045501	-0.046197	-0.002160	70.000000	28.000000	0.060000	-0.000000	-0.022444	-0.008062	0.022775	
0.059008	0.045499	-0.046209	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.022234	-0.007793	0.022408	
0.059508	0.045499	-0.046209	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.022234	-0.007793	0.022408	
0.060008	0.045499	-0.046209	-0.002107	70.000000	28.000000	0.060000	-0.000000	-0.022234	-0.007793	0.022408	
0.060508	0.045497	-0.046221	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.022176	-0.007618	0.021976	
0.061008	0.045497	-0.046221	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.022176	-0.007618	0.021976	
0.061508	0.045497	-0.046221	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.022176	-0.007618	0.021976	
0.062008	0.045497	-0.046221	-0.002056	70.000000	28.000000	0.060000	-0.000000	-0.022082	-0.007466	0.021487	
0.062508	0.045493	-0.046233	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.022082	-0.007466	0.021487	
0.063008	0.045493	-0.046233	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.022082	-0.007466	0.021487	
0.063508	0.045493	-0.046233	-0.002006	70.000000	28.000000	0.060000	-0.000000	-0.022082	-0.007466	0.021487	
0.064009	0.045490	-0.046245	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.021935	-0.007286	0.021023	
0.064509	0.045490	-0.046245	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.021935	-0.007286	0.021023	
0.065009	0.045490	-0.046245	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.021935	-0.007286	0.021023	
0.065509	0.045490	-0.046245	-0.001957	70.000000	28.000000	0.060000	-0.000000	-0.021935	-0.007286	0.021023	
0.066009	0.045485	-0.046255	-0.001909	70.000000	28.000000	0.060000	-0.000000	-0.021697	-0.007116	0.020360	
0.066509	0.045485	-0.046255	-0.001909	70.000000	28.000000	0.060000	-0.000000	-0.021697	-0.007116	0.020360	
0.067009	0.045485	-0.046255	-0.001909	70.000000	28.000000	0.060000	-0.000000	-0.021697	-0.007116	0.020360	
0.067509	0.045480	-0.046265	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.021583	-0.006904	0.019785	
0.068009	0.045480	-0.046265	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.021583	-0.006904	0.019785	
0.068509	0.045480	-0.046265	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.021583	-0.006904	0.019785	
0.069009	0.045480	-0.046265	-0.001864	70.000000	28.000000	0.060000	-0.000000	-0.021418	-0.006680	0.019162	
0.069509	0.045475	-0.046275	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.021418	-0.006680	0.019162	
0.070009	0.045475	-0.046275	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.021418	-0.006680	0.019162	
0.070509	0.045475	-0.046275	-0.001820	70.000000	28.000000	0.060000	-0.000000	-0.021418	-0.006680	0.019162	
0.071009	0.045468	-0.046285	-0.001776	70.000000	28.000000	0.060000	-0.000000	-0.021091	-0.006429	0.018352	
0.071510	0.045468	-0.046285	-0.001776	70.000000	28.000000	0.060000	-0.000000	-0.021091	-0.006429	0.018352	
0.072010	0.045468	-0.046285	-0.001776	70.000000	28.000000	0.060000	-0.000000	-0.021091	-0.006429	0.018352	
0.072510	0.045468	-0.046285	-0.001776	70.000000	28.000000	0.060000	-0.000000	-0.020990	-0.006282	0.017638	
0.073010	0.045461	-0.046293	-0.001735	70.000000	28.000000	0.060000	-0.000000	-0.020990	-0.006282	0.017638	
0.073510	0.045461	-0.046293	-0.001735	70.000000	28.000000	0.060000	-0.000000	-0.020990	-0.006282	0.017638	
0.074010	0.045461	-0.046293	-0.001735	70.000000	28.000000	0.060000	-0.000000	-0.020990	-0.006282	0.017638	
0.074510	0.045452	-0.046302	-0.001696	70.000000	28.000000	0.060000	-0.000000	-0.020638	-0.005981	0.016772	
0.075010	0.045452	-0.046302	-0.001696	70.000000	28.000000	0.060000	-0.000000	-0.020638	-0.005981	0.016772	
0.075510	0.045452	-0.046302	-0.001696	70.000000	28.000000	0.060000	-0.000000	-0.020638	-0.005981	0.016772	
0.076010	0.045452	-0.046302	-0.001696	70.000000	28.000000	0.060000	-0.000000	-0.020638	-0.005981	0.016772	
0.076510	0.045452	-0.046302	-0.001696	70.000000	28.000000	0.060000	-0.000000	-0.020369	-0.005752	0.015906	
0.077010	0.045439	-0.046312	-0.001643	70.000000	28.000000	0.060000	-0.000000	-0.020369	-0.005752	0.015906	
0.077510	0.045439	-0.046312	-0.001643	70.000000	28.000000	0.060000	-0.000000	-0.020369	-0.005752	0.015906	
0.078010	0.045439	-0.046312	-0.001643	70.000000	28.000000	0.060000	-0.000000	-0.020369	-0.005752	0.015906	
0.078510	0.045439	-0.046312	-0.001643	70.000000	28.000000	0.060000	-0.000000	-0.020369	-0.005752	0.015906	
0.079011	0.045439	-0.046312	-0.001643	70.000000	28.000000	0.060000	-0.000000	-0.020369	-0.005752	0.015906	
0.079511	0.045439	-0.046312	-0.001643	70.000000	28.000000	0.060000	-0.000000	-0.019915	-0.005361	0.014758	
0.080011	0.045423	-0.046322	-0.001588	70.000000	28.000000	0.060000	-0.000000	-0.019915	-0.005361	0.014758	
0.080511	0.045423	-0.046322	-0.001588	70.000000	28.000000	0.060000	-0.000000	-0.019915	-0.005361	0.014758	
0.081011	0.045423	-0.046322	-0.001588	70.000000	28.000000	0.060000	-0.000000	-0.019915	-0.005361	0.014758	
0.081511	0.045411	-0.046328	-0.001556	70.000000	28.000000	0.060000	-0.000000	-0.019285	-0.004795	0.012998	
0.082011	0.045411	-0.046328	-0.001556	70.000000	28.000000	0.060000	-0.000000	-0.019285	-0.004795	0.012998	
0.082511	0.045411	-0.046328	-0.001556	70.000000	28.000000	0.060000	-0.000000	-0.019285	-0.004795	0.012998	
0.083011	0.045411	-0.046328	-0.001556	70.000000	28.000000	0.060000	-0.000000	-0.018965	-0.004464	0.012023	
0.083511	0.045399	-0.046333	-0.001526	70.000000	28.000000	0.060000	-0.000000	-0.018965	-0.004464	0.012023	
0.084011	0.045399	-0.046333	-0.001526	70.000000	28.000000	0.060000	-0.000000	-0.018965	-0.004464	0.012023	
0.084511	0.045399	-0.046333	-0.001526	70.000000	28.000000	0.060000	-0.000000	-0.018965	-0.004464	0.012023	
0.096522	0.045284	-0.046356	-0.001367	70.000000	28.000000	0.060000	-0.000000	-0.016131	-0.002191	0.004296	
0.097022	0.045284	-0.046356	-0.001367	70.000000	28.000000	0.060000	-0.000000	-0.016131	-0.002191	0.004296	
0.097523	0.045284	-0.046356	-0.001367	70.000000	28.000000	0.060000	-0.000000	-0.015619	-0.001961	0.003009	
0.098023	0.045263	-0.046357	-0.001352	70.000000	28.000000	0.060000	-0.000000	-0.015619	-0.001961	0.003009	
0.098523	0.045263	-0.046357	-0.001352	70.000000	28.000000	0.060000	-0.000000	-0.015619	-0.001961	0.003009	
0.099023	0.045263	-0.046357	-0.001352	70.000000	28.000000	0.060000	-0.000000	-0.015619	-0.001961	0.003009	
0.099523	0.045263	-0.046357	-0.001352	70.000000	28.000000	0.060000	-0.000000	-0.015035	-0.001668	0.001763	
0.100023	0.045241	-0.046359	-0.001339	70.000000	28.000000	0.060000	-0.000000	-0.015035	-0.001668	0.001763	
0.100523	0.045241	-0.046359	-0.001339	70.000000	28.000000	0.060000	-0.000000	-0.015035	-0.001668	0.001763	
0.101023	0.045241	-0.046359	-0.001339	70.000000	28.000000	0.060000	-0.000000	-0.015035	-0.001668	0.001763	
0.101523	0.045222	-0.046359	-0.001330	70.000000	28.000000	0.060000	-0.000000	-0.014513	-0.001503	0.000612	
0.102023	0.045222	-0.046359	-0.001330	70.000000	28.000000	0.060000	-0.000000	-0.014513	-0.001503	0.000612	
0.102523	0.045222	-0.046359	-0.001330	70.000000	28.000000	0.060000	-0.000000	-0.014513	-0.001503	0.000612	
0.103023	0.045222	-0.046359	-0.001330	70.000000	28.000000	0.060000	-0.000000	-0.013941	-0.001283	-0.000444	
0.103523	0.045202	-0.046360	-0.001322	70.000000	28.000000	0.060000	-0.000000	-0.013941	-0.001283	-0.000444	
0.104023	0.045202	-0.046360	-0.001322	70.000000	28.000000	0.060000	-0.000000	-0.013941	-0.001283	-0.000444	
0.104523	0.045202	-0.046360	-0.001322	70.000000	28.000000	0.060000	-0.000000	-0.013941	-0.001283	-0.000444	
0.105024	0.045183	-0.046360	-0.001316	70.000000	28.000000	0.060000	-0.000000	-0.013332	-0.001093	-0.001394	
0.105524	0.045183	-0.046360	-0.001316	70.000000	28.000000	0.060000	-0.000000	-0.013332	-0.001093	-0.001394	
0.106024	0.045183	-0.046360	-0.001316	70.000000	28.000000	0.060000	-0.000000	-0.013332	-0.001093	-0.001394	
0.106524	0.045183	-0.046360	-0.001316	70.000000	28.000000	0.060000	-0.000000	-0.012674	-0.000877	-0.002320	
0.107024	0.045163	-0.046362	-0.001311	70.000000	28.000000	0.060000	-0.000000	-0.012674	-0.000877	-0.002320	
0.107524	0.045163	-0.046362	-0.001311	70.000000	28.000000	0.060000	-0.000000	-0.012674	-0.000877	-0.002320	
0.108024	0.045163	-0.046362	-0.001311	70.000000	28.000000	0.060000	-0.000000	-0.012674	-0.000877	-0.002320	
0.108524	0.045163	-0.046362	-0.001311	70.000000	28.000000	0.060000	-0.000000	-0.012091	-0.000746	-0.003192	
0.109024	0.045140	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.012091	-0.000746	-0.003192	
0.109524	0.045140	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.012091	-0.000746	-0.003192	
0.110024	0.045140	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.012091	-0.000746	-0.003192	
0.110524	0.045140	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.012091	-0.000746	-0.003192	
0.111024	0.045118	-0.046363	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.011073	-0.000530	-0.004477	
0.111524	0.045118	-0.046363	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.011073	-0.000530	-0.004477	
0.112024	0.045118	-0.046363	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.011073	-0.000530	-0.004477	
0.112525	0.045118	-0.046363	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.011073	-0.000530	-0.004477	
0.113025	0.045096	-0.046362	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010728	-0.000474	-0.004853	
0.113525	0.045096	-0.046362	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010728	-0.000474	-0.004853	
0.114025	0.045096	-0.046362	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010728	-0.000474	-0.004853	
0.114525	0.045096	-0.046362	-0.001305	70.000000	28.000000	0.060000	-0.000000	-0.010068	-0.000349	-0.005582	
0.115025	0.045074	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.010068	-0.000349	-0.005582	
0.115525	0.045074	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.010068	-0.000349	-0.005582	
0.116025	0.045074	-0.046362	-0.001306	70.000000	28.000000	0.060000	-0.000000	-0.010068	-0.000349	-0.005582	
0.116525	0.045056	-0.046361	-0.001309	70.000000	28.000000	0.060000	-0.000000	-0.009392	-0.000239	-0.006259	
0.117025	0.045056	-0.046361	-0.001309	70.000000	28.000000	0.060000	-0.000000	-0.009392	-0.000239	-0.006259	
0.117525	0.045056	-0.046361	-0.001309	70.000000	28.000000	0.060000	-0.000000	-0.009392	-0.000239	-0.006259	
0.118025	0.045056	-0.046361	-0.001309	70.000000	28.000000	0.060000	-0.000000	-0.008789	-0.000138	-0.006800	
0.118525	0.045038	-0.046360	-0.001312	70.000000	28.000000	0.060000	-0.000000	-0.008789	-0.000138	-0.006800	
0.119025	0.045038	-0.046360	-0.001312	70.000000	28.000000	0.060000	-0.000000	-0.008789	-0.000138	-0.006800	
0.119525	0.045038	-0.046360	-0.001312	70.000000	28.000000	0.060000	-0.000000	-0.008789	-0.000138	-0.006800	
0.120026	0.045020	-0.046359	-0.001317	70.000000	28.000000	0.060000	-0.000000	-0.008203	-0.000021	-0.007284	
0.120526	0.045020	-0.046359	-0.001317	70.000000	28.000000	0.060000	-0.000000	-0.008203	-0.000021	-0.007284	
0.121026	0.045020	-0.046359	-0.001317	70.000000	28.000000	0.060000	-0.000000	-0.008203	-0.000021	-0.007284	
0.121526	0.045020	-0.046359	-0.001317	70.000000	28.000000	0.060000	-0.000000	-0.007606	0.000081	-0.007721	
0.122026	0.045002	-0.046359	-0.001322	70.000000	28.000000	0.060000	-0.000000	-0.007606	0.000081	-0.007721	
0.122526	0.045002	-0.046359	-0.001322	70.000000	28.000000	0.060000	-0.000000	-0.007606	0.000081	-0.007721	
0.123026	0.045002	-0.046359	-0.001322	70.000000	28.000000	0.060000	-0.000000	-0.007606	0.000081	-0.007721	
0.123526	0.044984	-0.046358	-0.001328	70.000000	28.000000	0.060000	-0.000000	-0.007021	0.000199	-0.008095	
0.124026	0.044984	-0.046358	-0.001328	70.000000	28.000000	0.060000	-0.000000	-0.007021	0.000199	-0.008095	
0.124526	0.044984	-0.046358	-0.001328	70.000000	28.000000	0.060000	-0.000000	-0.007021	0.000199	-0.008095	
0.125026	0.044984	-0.046358	-0.001328	70.000000	28.000000	0.060000	-0.000000	-0.007021	0.000199	-0.008095	
