Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038006	0.049996	-0.046589	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.005396	0.004450	0.013879	
0.038506	0.049996	-0.046589	-0.003422	70.000000	17.500000	0.047000	-0.000000	-0.005396	0.004450	0.013879	
0.039006	0.050006	-0.046582	-0.003400	70.000000	17.500000	0.047000	-0.000000	-0.005384	0.004369	0.013571	
0.052131	0.050069	-0.046537	-0.003259	70.000000	17.500000	0.047000	-0.000000	-0.004820	0.003755	0.012069	
0.052631	0.050069	-0.046537	-0.003259	70.000000	17.500000	0.047000	-0.000000	-0.004820	0.003755	0.012069	
0.053131	0.050077	-0.046532	-0.003239	70.000000	17.500000	0.047000	-0.000000	-0.004601	0.003713	0.011872	
0.053631	0.050077	-0.046532	-0.003239	70.000000	17.500000	0.047000	-0.000000	-0.004601	0.003713	0.011872	
0.054131	0.050077	-0.046532	-0.003239	70.000000	17.500000	0.047000	-0.000000	-0.004601	0.003713	0.011872	
0.054631	0.050077	-0.046532	-0.003239	70.000000	17.500000	0.047000	-0.000000	-0.004601	0.003713	0.011872	
0.055131	0.050087	-0.046525	-0.003218	70.000000	17.500000	0.047000	-0.000000	-0.004517	0.003571	0.011653	
0.055631	0.050087	-0.046525	-0.003218	70.000000	17.500000	0.047000	-0.000000	-0.004517	0.003571	0.011653	
0.056132	0.050087	-0.046525	-0.003218	70.000000	17.500000	0.047000	-0.000000	-0.004517	0.003571	0.011653	
0.056632	0.050087	-0.046525	-0.003218	70.000000	17.500000	0.047000	-0.000000	-0.004388	0.003465	0.011494	
0.057132	0.050096	-0.046520	-0.003200	70.000000	17.500000	0.047000	-0.000000	-0.004388	0.003465	0.011494	
0.057632	0.050096	-0.046520	-0.003200	70.000000	17.500000	0.047000	-0.000000	-0.004388	0.003465	0.011494	
0.058132	0.050096	-0.046520	-0.003200	70.000000	17.500000	0.047000	-0.000000	-0.004388	0.003465	0.011494	
0.058632	0.050105	-0.046514	-0.003182	70.000000	17.500000	0.047000	-0.000000	-0.004194	0.003443	0.011363	
0.059132	0.050105	-0.046514	-0.003182	70.000000	17.500000	0.047000	-0.000000	-0.004194	0.003443	0.011363	
0.059632	0.050105	-0.046514	-0.003182	70.000000	17.500000	0.047000	-0.000000	-0.004194	0.003443	0.011363	
0.060132	0.050105	-0.046514	-0.003182	70.000000	17.500000	0.047000	-0.000000	-0.004194	0.003443	0.011363	
0.060632	0.050116	-0.046508	-0.003161	70.000000	17.500000	0.047000	-0.000000	-0.004071	0.003409	0.011270	
0.061132	0.050116	-0.046508	-0.003161	70.000000	17.500000	0.047000	-0.000000	-0.004071	0.003409	0.011270	
0.061632	0.050116	-0.046508	-0.003161	70.000000	17.500000	0.047000	-0.000000	-0.004071	0.003409	0.011270	
0.062132	0.050116	-0.046508	-0.003161	70.000000	17.500000	0.047000	-0.000000	-0.003971	0.003324	0.011174	
0.062632	0.050125	-0.046502	-0.003143	70.000000	17.500000	0.047000	-0.000000	-0.003971	0.003324	0.011174	
0.063133	0.050125	-0.046502	-0.003143	70.000000	17.500000	0.047000	-0.000000	-0.003971	0.003324	0.011174	
0.063633	0.050125	-0.046502	-0.003143	70.000000	17.500000	0.047000	-0.000000	-0.003971	0.003324	0.011174	
0.064133	0.050134	-0.046497	-0.003125	70.000000	17.500000	0.047000	-0.000000	-0.003867	0.003305	0.011130	
0.064633	0.050134	-0.046497	-0.003125	70.000000	17.500000	0.047000	-0.000000	-0.003867	0.003305	0.011130	
0.065133	0.050134	-0.046497	-0.003125	70.000000	17.500000	0.047000	-0.000000	-0.003867	0.003305	0.011130	
0.065633	0.050134	-0.046497	-0.003125	70.000000	17.500000	0.047000	-0.000000	-0.003795	0.003245	0.011015	
0.066133	0.050143	-0.046492	-0.003107	70.000000	17.500000	0.047000	-0.000000	-0.003795	0.003245	0.011015	
0.066633	0.050143	-0.046492	-0.003107	70.000000	17.500000	0.047000	-0.000000	-0.003795	0.003245	0.011015	
0.067133	0.050143	-0.046492	-0.003107	70.000000	17.500000	0.047000	-0.000000	-0.003795	0.003245	0.011015	
0.067633	0.050151	-0.046487	-0.003089	70.000000	17.500000	0.047000	-0.000000	-0.003774	0.003157	0.010978	
0.068133	0.050151	-0.046487	-0.003089	70.000000	17.500000	0.047000	-0.000000	-0.003774	0.003157	0.010978	
0.068633	0.050151	-0.046487	-0.003089	70.000000	17.500000	0.047000	-0.000000	-0.003774	0.003157	0.010978	
0.069133	0.050151	-0.046487	-0.003089	70.000000	17.500000	0.047000	-0.000000	-0.003726	0.003116	0.010931	
0.069633	0.050160	-0.046482	-0.003072	70.000000	17.500000	0.047000	-0.000000	-0.003726	0.003116	0.010931	
0.070134	0.050160	-0.046482	-0.003072	70.000000	17.500000	0.047000	-0.000000	-0.003726	0.003116	0.010931	
0.070634	0.050160	-0.046482	-0.003072	70.000000	17.500000	0.047000	-0.000000	-0.003726	0.003116	0.010931	
0.071134	0.050168	-0.046477	-0.003055	70.000000	17.500000	0.047000	-0.000000	-0.003652	0.003054	0.010816	
0.071634	0.050168	-0.046477	-0.003055	70.000000	17.500000	0.047000	-0.000000	-0.003652	0.003054	0.010816	
0.072134	0.050168	-0.046477	-0.003055	70.000000	17.500000	0.047000	-0.000000	-0.003652	0.003054	0.010816	
0.072634	0.050168	-0.046477	-0.003055	70.000000	17.500000	0.047000	-0.000000	-0.003646	0.002978	0.010727	
0.073134	0.050177	-0.046473	-0.003038	70.000000	17.500000	0.047000	-0.000000	-0.003646	0.002978	0.010727	
0.073634	0.050177	-0.046473	-0.003038	70.000000	17.500000	0.047000	-0.000000	-0.003646	0.002978	0.010727	
0.074134	0.050177	-0.046473	-0.003038	70.000000	17.500000	0.047000	-0.000000	-0.003646	0.002978	0.010727	
0.074634	0.050185	-0.046468	-0.003020	70.000000	17.500000	0.047000	-0.000000	-0.003590	0.002930	0.010658	
0.075134	0.050185	-0.046468	-0.003020	70.000000	17.500000	0.047000	-0.000000	-0.003590	0.002930	0.010658	
0.075634	0.050185	-0.046468	-0.003020	70.000000	17.500000	0.047000	-0.000000	-0.003590	0.002930	0.010658	
0.076134	0.050185	-0.046468	-0.003020	70.000000	17.500000	0.047000	-0.000000	-0.003582	0.002851	0.010568	
0.076634	0.050194	-0.046463	-0.003003	70.000000	17.500000	0.047000	-0.000000	-0.003582	0.002851	0.010568	
0.077134	0.050194	-0.046463	-0.003003	70.000000	17.500000	0.047000	-0.000000	-0.003582	0.002851	0.010568	
0.077635	0.050194	-0.046463	-0.003003	70.000000	17.500000	0.047000	-0.000000	-0.003582	0.002851	0.010568	
0.078135	0.050202	-0.046459	-0.002985	70.000000	17.500000	0.047000	-0.000000	-0.003581	0.002778	0.010492	
0.078635	0.050202	-0.046459	-0.002985	70.000000	17.500000	0.047000	-0.000000	-0.003581	0.002778	0.010492	
0.079135	0.050202	-0.046459	-0.002985	70.000000	17.500000	0.047000	-0.000000	-0.003581	0.002778	0.010492	
0.079635	0.050202	-0.046459	-0.002985	70.000000	17.500000	0.047000	-0.000000	-0.003581	0.002778	0.010492	
0.080135	0.050211	-0.046455	-0.002966	70.000000	17.500000	0.047000	-0.000000	-0.003559	0.002687	0.010452	
0.080635	0.050211	-0.046455	-0.002966	70.000000	17.500000	0.047000	-0.000000	-0.003559	0.002687	0.010452	
0.081135	0.050211	-0.046455	-0.002966	70.000000	17.500000	0.047000	-0.000000	-0.003559	0.002687	0.010452	
0.081635	0.050211	-0.046455	-0.002966	70.000000	17.500000	0.047000	-0.000000	-0.003559	0.002687	0.010452	
0.082135	0.050220	-0.046451	-0.002946	70.000000	17.500000	0.047000	-0.000000	-0.003599	0.002585	0.010322	
0.082635	0.050220	-0.046451	-0.002946	70.000000	17.500000	0.047000	-0.000000	-0.003599	0.002585	0.010322	
0.083135	0.050220	-0.046451	-0.002946	70.000000	17.500000	0.047000	-0.000000	-0.003599	0.002585	0.010322	
0.083635	0.050220	-0.046451	-0.002946	70.000000	17.500000	0.047000	-0.000000	-0.003599	0.002585	0.010322	
0.084135	0.050228	-0.046447	-0.002926	70.000000	17.500000	0.047000	-0.000000	-0.003626	0.002475	0.010256	
0.084635	0.050228	-0.046447	-0.002926	70.000000	17.500000	0.047000	-0.000000	-0.003626	0.002475	0.010256	
0.085136	0.050228	-0.046447	-0.002926	70.000000	17.500000	0.047000	-0.000000	-0.003626	0.002475	0.010256	
0.085636	0.050228	-0.046447	-0.002926	70.000000	17.500000	0.047000	-0.000000	-0.003626	0.002475	0.010256	
0.086136	0.050236	-0.046443	-0.002907	70.000000	17.500000	0.047000	-0.000000	-0.003687	0.002399	0.010201	
0.086636	0.050236	-0.046443	-0.002907	70.000000	17.500000	0.047000	-0.000000	-0.003687	0.002399	0.010201	
0.087136	0.050236	-0.046443	-0.002907	70.000000	17.500000	0.047000	-0.000000	-0.003687	0.002399	0.010201	
0.087636	0.050236	-0.046443	-0.002907	70.000000	17.500000	0.047000	-0.000000	-0.003687	0.002399	0.010201	
0.088136	0.050245	-0.046439	-0.002887	70.000000	17.500000	0.047000	-0.000000	-0.003710	0.002295	0.010135	
0.088636	0.050245	-0.046439	-0.002887	70.000000	17.500000	0.047000	-0.000000	-0.003710	0.002295	0.010135	
0.089136	0.050245	-0.046439	-0.002887	70.000000	17.500000	0.047000	-0.000000	-0.003710	0.002295	0.010135	
0.089636	0.050245	-0.046439	-0.002887	70.000000	17.500000	0.047000	-0.000000	-0.003710	0.002295	0.010135	
0.090136	0.050253	-0.046435	-0.002868	70.000000	17.500000	0.047000	-0.000000	-0.003823	0.002151	0.010054	
0.090636	0.050253	-0.046435	-0.002868	70.000000	17.500000	0.047000	-0.000000	-0.003823	0.002151	0.010054	
0.091136	0.050253	-0.046435	-0.002868	70.000000	17.500000	0.047000	-0.000000	-0.003823	0.002151	0.010054	
0.091637	0.050253	-0.046435	-0.002868	70.000000	17.500000	0.047000	-0.000000	-0.003883	0.002074	0.009994	
0.092137	0.050259	-0.046433	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.003883	0.002074	0.009994	
0.092637	0.050259	-0.046433	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.003883	0.002074	0.009994	
0.093137	0.050259	-0.046433	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.003883	0.002074	0.009994	
0.093637	0.050259	-0.046433	-0.002851	70.000000	17.500000	0.047000	-0.000000	-0.003953	0.001915	0.009777	
0.094137	0.050267	-0.046429	-0.002832	70.000000	17.500000	0.047000	-0.000000	-0.003953	0.001915	0.009777	
0.094637	0.050267	-0.046429	-0.002832	70.000000	17.500000	0.047000	-0.000000	-0.003953	0.001915	0.009777	
0.095137	0.050267	-0.046429	-0.002832	70.000000	17.500000	0.047000	-0.000000	-0.003953	0.001915	0.009777	
0.095637	0.050267	-0.046429	-0.002832	70.000000	17.500000	0.047000	-0.000000	-0.003989	0.001871	0.009701	
0.096137	0.050274	-0.046426	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.003989	0.001871	0.009701	
0.096637	0.050274	-0.046426	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.003989	0.001871	0.009701	
0.097137	0.050274	-0.046426	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.003989	0.001871	0.009701	
0.097637	0.050274	-0.046426	-0.002813	70.000000	17.500000	0.047000	-0.000000	-0.003989	0.001871	0.009701	
0.098137	0.050282	-0.046422	-0.002791	70.000000	17.500000	0.047000	-0.000000	-0.004016	0.001822	0.009605	
0.098637	0.050282	-0.046422	-0.002791	70.000000	17.500000	0.047000	-0.000000	-0.004016	0.001822	0.009605	
0.099138	0.050282	-0.046422	-0.002791	70.000000	17.500000	0.047000	-0.000000	-0.004016	0.001822	0.009605	
0.099638	0.050282	-0.046422	-0.002791	70.000000	17.500000	0.047000	-0.000000	-0.004016	0.001822	0.009605	
0.100138	0.050282	-0.046422	-0.002791	70.000000	17.500000	0.047000	-0.000000	-0.004016	0.001822	0.009605	
0.100638	0.050282	-0.046422	-0.002791	70.000000	17.500000	0.047000	-0.000000	-0.004118	0.001722	0.009520	
0.101138	0.050292	-0.046419	-0.002764	70.000000	17.500000	0.047000	-0.000000	-0.004118	0.001722	0.009520	
0.101638	0.050292	-0.046419	-0.002764	70.000000	17.500000	0.047000	-0.000000	-0.004118	0.001722	0.009520	
0.102138	0.050292	-0.046419	-0.002764	70.000000	17.500000	0.047000	-0.000000	-0.004118	0.001722	0.009520	
0.102638	0.050292	-0.046419	-0.002764	70.000000	17.500000	0.047000	-0.000000	-0.004183	0.001658	0.009518	
0.103138	0.050300	-0.046415	-0.002744	70.000000	17.500000	0.047000	-0.000000	-0.004183	0.001658	0.009518	
0.103638	0.050300	-0.046415	-0.002744	70.000000	17.500000	0.047000	-0.000000	-0.004183	0.001658	0.009518	
0.104138	0.050300	-0.046415	-0.002744	70.000000	17.500000	0.047000	-0.000000	-0.004183	0.001658	0.009518	
0.104638	0.050306	-0.046414	-0.002726	70.000000	17.500000	0.047000	-0.000000	-0.004216	0.001616	0.009444	
0.105138	0.050306	-0.046414	-0.002726	70.000000	17.500000	0.047000	-0.000000	-0.004216	0.001616	0.009444	
0.105638	0.050306	-0.046414	-0.002726	70.000000	17.500000	0.047000	-0.000000	-0.004216	0.001616	0.009444	
0.106138	0.050306	-0.046414	-0.002726	70.000000	17.500000	0.047000	-0.000000	-0.004322	0.001464	0.009402	
0.106639	0.050311	-0.046412	-0.002710	70.000000	17.500000	0.047000	-0.000000	-0.004322	0.001464	0.009402	
0.107139	0.050311	-0.046412	-0.002710	70.000000	17.500000	0.047000	-0.000000	-0.004322	0.001464	0.009402	
0.107639	0.050311	-0.046412	-0.002710	70.000000	17.500000	0.047000	-0.000000	-0.004322	0.001464	0.009402	
0.108139	0.050317	-0.046410	-0.002692	70.000000	17.500000	0.047000	-0.000000	-0.004372	0.001437	0.009379	
0.108639	0.050317	-0.046410	-0.002692	70.000000	17.500000	0.047000	-0.000000	-0.004372	0.001437	0.009379	
0.109139	0.050317	-0.046410	-0.002692	70.000000	17.500000	0.047000	-0.000000	-0.004372	0.001437	0.009379	
0.109639	0.050317	-0.046410	-0.002692	70.000000	17.500000	0.047000	-0.000000	-0.004372	0.001437	0.009379	
0.110139	0.050317	-0.046410	-0.002692	70.000000	17.500000	0.047000	-0.000000	-0.004372	0.001437	0.009379	
0.110639	0.050317	-0.046410	-0.002692	70.000000	17.500000	0.047000	-0.000000	-0.004457	0.001326	0.009423	
0.111139	0.050327	-0.046407	-0.002662	70.000000	17.500000	0.047000	-0.000000	-0.004457	0.001326	0.009423	
0.111639	0.050327	-0.046407	-0.002662	70.000000	17.500000	0.047000	-0.000000	-0.004457	0.001326	0.009423	
0.112139	0.050327	-0.046407	-0.002662	70.000000	17.500000	0.047000	-0.000000	-0.004457	0.001326	0.009423	
0.112639	0.050327	-0.046407	-0.002662	70.000000	17.500000	0.047000	-0.000000	-0.004457	0.001326	0.009423	
0.113139	0.050327	-0.046407	-0.002662	70.000000	17.500000	0.047000	-0.000000	-0.004534	0.001159	0.009430	
0.113639	0.050336	-0.046405	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.004534	0.001159	0.009430	
0.114140	0.050336	-0.046405	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.004534	0.001159	0.009430	
0.114640	0.050336	-0.046405	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.004534	0.001159	0.009430	
0.115140	0.050336	-0.046405	-0.002636	70.000000	17.500000	0.047000	-0.000000	-0.004534	0.001159	0.009430	
0.115640	0.050343	-0.046404	-0.002616	70.000000	17.500000	0.047000	-0.000000	-0.004595	0.001078	0.009453	
0.116140	0.050343	-0.046404	-0.002616	70.000000	17.500000	0.047000	-0.000000	-0.004595	0.001078	0.009453	
0.116640	0.050343	-0.046404	-0.002616	70.000000	17.500000	0.047000	-0.000000	-0.004595	0.001078	0.009453	
0.117140	0.050343	-0.046404	-0.002616	70.000000	17.500000	0.047000	-0.000000	-0.004631	0.001005	0.009476	
0.117640	0.050348	-0.046403	-0.002598	70.000000	17.500000	0.047000	-0.000000	-0.004631	0.001005	0.009476	
0.118140	0.050348	-0.046403	-0.002598	70.000000	17.500000	0.047000	-0.000000	-0.004631	0.001005	0.009476	
0.118640	0.050348	-0.046403	-0.002598	70.000000	17.500000	0.047000	-0.000000	-0.004631	0.001005	0.009476	
0.119140	0.050353	-0.046403	-0.002580	70.000000	17.500000	0.047000	-0.000000	-0.004747	0.000844	0.009439	
0.119640	0.050353	-0.046403	-0.002580	70.000000	17.500000	0.047000	-0.000000	-0.004747	0.000844	0.009439	
0.120140	0.050353	-0.046403	-0.002580	70.000000	17.500000	0.047000	-0.000000	-0.004747	0.000844	0.009439	
0.120640	0.050353	-0.046403	-0.002580	70.000000	17.500000	0.047000	-0.000000	-0.004792	0.000744	0.009429	
0.121140	0.050359	-0.046402	-0.002561	70.000000	17.500000	0.047000	-0.000000	-0.004792	0.000744	0.009429	
0.121641	0.050359	-0.046402	-0.002561	70.000000	17.500000	0.047000	-0.000000	-0.004792	0.000744	0.009429	
0.122141	0.050359	-0.046402	-0.002561	70.000000	17.500000	0.047000	-0.000000	-0.004792	0.000744	0.009429	
0.122641	0.050364	-0.046402	-0.002543	70.000000	17.500000	0.047000	-0.000000	-0.004882	0.000678	0.009543	
0.123141	0.050364	-0.046402	-0.002543	70.000000	17.500000	0.047000	-0.000000	-0.004882	0.000678	0.009543	
0.123641	0.050364	-0.046402	-0.002543	70.000000	17.500000	0.047000	-0.000000	-0.004882	0.000678	0.009543	
0.124141	0.050364	-0.046402	-0.002543	70.000000	17.500000	0.047000	-0.000000	-0.004929	0.000578	0.009538	
0.124641	0.050370	-0.046402	-0.002523	70.000000	17.500000	0.047000	-0.000000	-0.004929	0.000578	0.009538	
0.125141	0.050370	-0.046402	-0.002523	70.000000	17.500000	0.047000	-0.000000	-0.004929	0.000578	0.009538	
0.125641	0.050370	-0.046402	-0.002523	70.000000	17.500000	0.047000	-0.000000	-0.004929	0.000578	0.009538	
0.126141	0.050370	-0.046402	-0.002523	70.000000	17.500000	0.047000	-0.000000	-0.004929	0.000578	0.009538	
0.126641	0.050377	-0.046402	-0.002499	70.000000	17.500000	0.047000	-0.000000	-0.005038	0.000424	0.009619	
0.127141	0.050377	-0.046402	-0.002499	70.000000	17.500000	0.047000	-0.000000	-0.005038	0.000424	0.009619	
0.127641	0.050377	-0.046402	-0.002499	70.000000	17.500000	0.047000	-0.000000	-0.005038	0.000424	0.009619	
0.128141	0.050377	-0.046402	-0.002499	70.000000	17.500000	0.047000	-0.000000	-0.005038	0.000424	0.009619	
