Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.025713	-0.045734	0.003708	110.000000	60.500000	0.050000	-0.000000	0.000937	0.001559	-0.019150	
0.018002	0.025713	-0.045734	0.003708	110.000000	60.500000	0.050000	-0.000000	0.000937	0.001559	-0.019150	
0.018502	0.025713	-0.045734	0.003708	110.000000	60.500000	0.050000	-0.000000	0.000937	0.001559	-0.019150	
0.019003	0.025713	-0.045734	0.003708	110.000000	60.500000	0.050000	-0.000000	0.000937	0.001559	-0.019150	
0.019503	0.025713	-0.045734	0.003708	110.000000	60.500000	0.050000	-0.000000	0.000937	0.001559	-0.019150	
0.020003	0.025713	-0.045734	0.003708	110.000000	60.500000	0.050000	-0.000000	0.000564	0.001678	-0.019401	
0.020503	0.025673	-0.045728	0.003669	110.000000	60.500000	0.050000	-0.000000	0.000564	0.001678	-0.019401	
0.021003	0.025673	-0.045728	0.003669	110.000000	60.500000	0.050000	-0.000000	0.000564	0.001678	-0.019401	
0.021503	0.025673	-0.045728	0.003669	110.000000	60.500000	0.050000	-0.000000	0.000564	0.001678	-0.019401	
0.022003	0.025646	-0.045723	0.003643	110.000000	60.500000	0.050000	-0.000000	0.000326	0.001828	-0.019701	
0.022503	0.025646	-0.045723	0.003643	110.000000	60.500000	0.050000	-0.000000	0.000326	0.001828	-0.019701	
0.023003	0.025646	-0.045723	0.003643	110.000000	60.500000	0.050000	-0.000000	0.000326	0.001828	-0.019701	
0.023503	0.025646	-0.045723	0.003643	110.000000	60.500000	0.050000	-0.000000	0.000326	0.001828	-0.019701	
0.024003	0.025619	-0.045719	0.003618	110.000000	60.500000	0.050000	-0.000000	0.000110	0.001996	-0.019961	
0.024503	0.025619	-0.045719	0.003618	110.000000	60.500000	0.050000	-0.000000	0.000110	0.001996	-0.019961	
0.025003	0.025619	-0.045719	0.003618	110.000000	60.500000	0.050000	-0.000000	0.000110	0.001996	-0.019961	
0.025503	0.025590	-0.045714	0.003592	110.000000	60.500000	0.050000	-0.000000	-0.000087	0.002140	-0.020174	
0.026003	0.025590	-0.045714	0.003592	110.000000	60.500000	0.050000	-0.000000	-0.000087	0.002140	-0.020174	
0.026504	0.025590	-0.045714	0.003592	110.000000	60.500000	0.050000	-0.000000	-0.000087	0.002140	-0.020174	
0.027004	0.025590	-0.045714	0.003592	110.000000	60.500000	0.050000	-0.000000	-0.000087	0.002140	-0.020174	
0.027504	0.025557	-0.045706	0.003561	110.000000	60.500000	0.050000	-0.000000	-0.000282	0.002293	-0.020509	
0.028004	0.025557	-0.045706	0.003561	110.000000	60.500000	0.050000	-0.000000	-0.000282	0.002293	-0.020509	
0.028504	0.025557	-0.045706	0.003561	110.000000	60.500000	0.050000	-0.000000	-0.000282	0.002293	-0.020509	
0.029004	0.025557	-0.045706	0.003561	110.000000	60.500000	0.050000	-0.000000	-0.000282	0.002293	-0.020509	
0.029504	0.025527	-0.045700	0.003534	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.002538	-0.020942	
0.030004	0.025527	-0.045700	0.003534	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.002538	-0.020942	
0.030504	0.025527	-0.045700	0.003534	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.002538	-0.020942	
0.031004	0.025527	-0.045700	0.003534	110.000000	60.500000	0.050000	-0.000000	-0.000609	0.002781	-0.021375	
0.031504	0.025491	-0.045692	0.003501	110.000000	60.500000	0.050000	-0.000000	-0.000609	0.002781	-0.021375	
0.032004	0.025491	-0.045692	0.003501	110.000000	60.500000	0.050000	-0.000000	-0.000609	0.002781	-0.021375	
0.032504	0.025491	-0.045692	0.003501	110.000000	60.500000	0.050000	-0.000000	-0.000609	0.002781	-0.021375	
0.033004	0.025491	-0.045692	0.003501	110.000000	60.500000	0.050000	-0.000000	-0.000609	0.002781	-0.021375	
0.033504	0.025450	-0.045682	0.003464	110.000000	60.500000	0.050000	-0.000000	-0.000767	0.003090	-0.021925	
0.034005	0.025450	-0.045682	0.003464	110.000000	60.500000	0.050000	-0.000000	-0.000767	0.003090	-0.021925	
0.034505	0.025450	-0.045682	0.003464	110.000000	60.500000	0.050000	-0.000000	-0.000767	0.003090	-0.021925	
0.035005	0.025450	-0.045682	0.003464	110.000000	60.500000	0.050000	-0.000000	-0.000767	0.003090	-0.021925	
0.035505	0.025450	-0.045682	0.003464	110.000000	60.500000	0.050000	-0.000000	-0.000767	0.003090	-0.021925	
0.036005	0.025450	-0.045682	0.003464	110.000000	60.500000	0.050000	-0.000000	-0.000959	0.003467	-0.022768	
0.036505	0.025398	-0.045669	0.003416	110.000000	60.500000	0.050000	-0.000000	-0.000959	0.003467	-0.022768	
0.037005	0.025398	-0.045669	0.003416	110.000000	60.500000	0.050000	-0.000000	-0.000959	0.003467	-0.022768	
0.037505	0.025398	-0.045669	0.003416	110.000000	60.500000	0.050000	-0.000000	-0.000959	0.003467	-0.022768	
0.038005	0.025363	-0.045659	0.003383	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.003849	-0.023501	
0.038505	0.025363	-0.045659	0.003383	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.003849	-0.023501	
0.039005	0.025363	-0.045659	0.003383	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.003849	-0.023501	
0.039505	0.025363	-0.045659	0.003383	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.003849	-0.023501	
0.040005	0.025329	-0.045649	0.003351	110.000000	60.500000	0.050000	-0.000000	-0.001039	0.004160	-0.024220	
0.040505	0.025329	-0.045649	0.003351	110.000000	60.500000	0.050000	-0.000000	-0.001039	0.004160	-0.024220	
0.041005	0.025329	-0.045649	0.003351	110.000000	60.500000	0.050000	-0.000000	-0.001039	0.004160	-0.024220	
0.041506	0.025293	-0.045638	0.003316	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.004504	-0.024827	
0.042006	0.025293	-0.045638	0.003316	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.004504	-0.024827	
0.042506	0.025293	-0.045638	0.003316	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.004504	-0.024827	
0.043006	0.025293	-0.045638	0.003316	110.000000	60.500000	0.050000	-0.000000	-0.001022	0.004504	-0.024827	
0.043506	0.025257	-0.045627	0.003281	110.000000	60.500000	0.050000	-0.000000	-0.000983	0.004875	-0.025645	
0.044006	0.025257	-0.045627	0.003281	110.000000	60.500000	0.050000	-0.000000	-0.000983	0.004875	-0.025645	
0.044506	0.025257	-0.045627	0.003281	110.000000	60.500000	0.050000	-0.000000	-0.000983	0.004875	-0.025645	
0.045006	0.025257	-0.045627	0.003281	110.000000	60.500000	0.050000	-0.000000	-0.000983	0.004875	-0.025645	
0.045506	0.025257	-0.045627	0.003281	110.000000	60.500000	0.050000	-0.000000	-0.000889	0.005226	-0.026283	
0.046006	0.025205	-0.045608	0.003229	110.000000	60.500000	0.050000	-0.000000	-0.000889	0.005226	-0.026283	
0.046506	0.025205	-0.045608	0.003229	110.000000	60.500000	0.050000	-0.000000	-0.000889	0.005226	-0.026283	
0.047006	0.025205	-0.045608	0.003229	110.000000	60.500000	0.050000	-0.000000	-0.000889	0.005226	-0.026283	
0.047506	0.025205	-0.045608	0.003229	110.000000	60.500000	0.050000	-0.000000	-0.000889	0.005226	-0.026283	
0.048006	0.025163	-0.045592	0.003185	110.000000	60.500000	0.050000	-0.000000	-0.000693	0.005784	-0.027161	
0.048506	0.025163	-0.045592	0.003185	110.000000	60.500000	0.050000	-0.000000	-0.000693	0.005784	-0.027161	
0.049007	0.025163	-0.045592	0.003185	110.000000	60.500000	0.050000	-0.000000	-0.000693	0.005784	-0.027161	
0.049507	0.025163	-0.045592	0.003185	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.006316	-0.027966	
0.050007	0.025120	-0.045576	0.003141	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.006316	-0.027966	
0.050507	0.025120	-0.045576	0.003141	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.006316	-0.027966	
0.051007	0.025120	-0.045576	0.003141	110.000000	60.500000	0.050000	-0.000000	-0.000418	0.006316	-0.027966	
0.051507	0.025120	-0.045576	0.003141	110.000000	60.500000	0.050000	-0.000000	-0.000134	0.006881	-0.028848	
0.052007	0.025077	-0.045558	0.003094	110.000000	60.500000	0.050000	-0.000000	-0.000134	0.006881	-0.028848	
0.052507	0.025077	-0.045558	0.003094	110.000000	60.500000	0.050000	-0.000000	-0.000134	0.006881	-0.028848	
0.053007	0.025077	-0.045558	0.003094	110.000000	60.500000	0.050000	-0.000000	-0.000134	0.006881	-0.028848	
0.053507	0.025077	-0.045558	0.003094	110.000000	60.500000	0.050000	-0.000000	0.000122	0.007391	-0.029445	
0.054007	0.025035	-0.045538	0.003046	110.000000	60.500000	0.050000	-0.000000	0.000122	0.007391	-0.029445	
0.054507	0.025035	-0.045538	0.003046	110.000000	60.500000	0.050000	-0.000000	0.000122	0.007391	-0.029445	
0.055007	0.025035	-0.045538	0.003046	110.000000	60.500000	0.050000	-0.000000	0.000122	0.007391	-0.029445	
0.055507	0.024997	-0.045521	0.003003	110.000000	60.500000	0.050000	-0.000000	0.000555	0.007933	-0.030118	
0.056007	0.024997	-0.045521	0.003003	110.000000	60.500000	0.050000	-0.000000	0.000555	0.007933	-0.030118	
0.056508	0.024997	-0.045521	0.003003	110.000000	60.500000	0.050000	-0.000000	0.000555	0.007933	-0.030118	
0.057008	0.024997	-0.045521	0.003003	110.000000	60.500000	0.050000	-0.000000	0.000555	0.007933	-0.030118	
0.057508	0.024955	-0.045501	0.002953	110.000000	60.500000	0.050000	-0.000000	0.000887	0.008341	-0.030590	
0.058008	0.024955	-0.045501	0.002953	110.000000	60.500000	0.050000	-0.000000	0.000887	0.008341	-0.030590	
0.058508	0.024955	-0.045501	0.002953	110.000000	60.500000	0.050000	-0.000000	0.000887	0.008341	-0.030590	
0.059008	0.024955	-0.045501	0.002953	110.000000	60.500000	0.050000	-0.000000	0.000887	0.008341	-0.030590	
0.059508	0.024955	-0.045501	0.002953	110.000000	60.500000	0.050000	-0.000000	0.000887	0.008341	-0.030590	
0.060008	0.024903	-0.045474	0.002888	110.000000	60.500000	0.050000	-0.000000	0.001318	0.008837	-0.031184	
0.060508	0.024903	-0.045474	0.002888	110.000000	60.500000	0.050000	-0.000000	0.001318	0.008837	-0.031184	
0.061008	0.024903	-0.045474	0.002888	110.000000	60.500000	0.050000	-0.000000	0.001318	0.008837	-0.031184	
0.061508	0.024903	-0.045474	0.002888	110.000000	60.500000	0.050000	-0.000000	0.001318	0.008837	-0.031184	
0.062008	0.024903	-0.045474	0.002888	110.000000	60.500000	0.050000	-0.000000	0.001318	0.008837	-0.031184	
0.062508	0.024903	-0.045474	0.002888	110.000000	60.500000	0.050000	-0.000000	0.001948	0.009400	-0.031777	
0.063008	0.024846	-0.045444	0.002814	110.000000	60.500000	0.050000	-0.000000	0.001948	0.009400	-0.031777	
0.063508	0.024846	-0.045444	0.002814	110.000000	60.500000	0.050000	-0.000000	0.001948	0.009400	-0.031777	
0.064009	0.024846	-0.045444	0.002814	110.000000	60.500000	0.050000	-0.000000	0.001948	0.009400	-0.031777	
0.064509	0.024846	-0.045444	0.002814	110.000000	60.500000	0.050000	-0.000000	0.001948	0.009400	-0.031777	
0.065009	0.024846	-0.045444	0.002814	110.000000	60.500000	0.050000	-0.000000	0.001948	0.009400	-0.031777	
0.065509	0.024846	-0.045444	0.002814	110.000000	60.500000	0.050000	-0.000000	0.002575	0.009903	-0.032300	
0.066009	0.024786	-0.045410	0.002733	110.000000	60.500000	0.050000	-0.000000	0.002575	0.009903	-0.032300	
0.066509	0.024786	-0.045410	0.002733	110.000000	60.500000	0.050000	-0.000000	0.002575	0.009903	-0.032300	
0.067009	0.024786	-0.045410	0.002733	110.000000	60.500000	0.050000	-0.000000	0.002575	0.009903	-0.032300	
0.067509	0.024786	-0.045410	0.002733	110.000000	60.500000	0.050000	-0.000000	0.002575	0.009903	-0.032300	
0.068009	0.024786	-0.045410	0.002733	110.000000	60.500000	0.050000	-0.000000	0.003527	0.010534	-0.032777	
0.068509	0.024731	-0.045379	0.002657	110.000000	60.500000	0.050000	-0.000000	0.003527	0.010534	-0.032777	
0.069009	0.024731	-0.045379	0.002657	110.000000	60.500000	0.050000	-0.000000	0.003527	0.010534	-0.032777	
0.069509	0.024731	-0.045379	0.002657	110.000000	60.500000	0.050000	-0.000000	0.003527	0.010534	-0.032777	
0.070010	0.024731	-0.045379	0.002657	110.000000	60.500000	0.050000	-0.000000	0.003527	0.010534	-0.032777	
0.070510	0.024731	-0.045379	0.002657	110.000000	60.500000	0.050000	-0.000000	0.003527	0.010534	-0.032777	
0.071010	0.024683	-0.045349	0.002588	110.000000	60.500000	0.050000	-0.000000	0.004070	0.010822	-0.033000	
0.071510	0.024683	-0.045349	0.002588	110.000000	60.500000	0.050000	-0.000000	0.004070	0.010822	-0.033000	
0.072010	0.024683	-0.045349	0.002588	110.000000	60.500000	0.050000	-0.000000	0.004070	0.010822	-0.033000	
0.072510	0.024683	-0.045349	0.002588	110.000000	60.500000	0.050000	-0.000000	0.004070	0.010822	-0.033000	
0.073010	0.024683	-0.045349	0.002588	110.000000	60.500000	0.050000	-0.000000	0.004831	0.011221	-0.033183	
0.073510	0.024639	-0.045324	0.002526	110.000000	60.500000	0.050000	-0.000000	0.004831	0.011221	-0.033183	
0.074010	0.024639	-0.045324	0.002526	110.000000	60.500000	0.050000	-0.000000	0.004831	0.011221	-0.033183	
0.074510	0.024639	-0.045324	0.002526	110.000000	60.500000	0.050000	-0.000000	0.004831	0.011221	-0.033183	
0.075010	0.024639	-0.045324	0.002526	110.000000	60.500000	0.050000	-0.000000	0.005195	0.011369	-0.033301	
0.075510	0.024601	-0.045301	0.002470	110.000000	60.500000	0.050000	-0.000000	0.005195	0.011369	-0.033301	
0.076010	0.024601	-0.045301	0.002470	110.000000	60.500000	0.050000	-0.000000	0.005195	0.011369	-0.033301	
0.076510	0.024601	-0.045301	0.002470	110.000000	60.500000	0.050000	-0.000000	0.005195	0.011369	-0.033301	
0.077010	0.024601	-0.045301	0.002470	110.000000	60.500000	0.050000	-0.000000	0.005195	0.011369	-0.033301	
0.077511	0.024601	-0.045301	0.002470	110.000000	60.500000	0.050000	-0.000000	0.005556	0.011468	-0.033241	
0.078011	0.024548	-0.045270	0.002393	110.000000	60.500000	0.050000	-0.000000	0.005556	0.011468	-0.033241	
0.078511	0.024548	-0.045270	0.002393	110.000000	60.500000	0.050000	-0.000000	0.005556	0.011468	-0.033241	
0.079011	0.024548	-0.045270	0.002393	110.000000	60.500000	0.050000	-0.000000	0.005556	0.011468	-0.033241	
0.079511	0.024548	-0.045270	0.002393	110.000000	60.500000	0.050000	-0.000000	0.005556	0.011468	-0.033241	
0.080011	0.024510	-0.045248	0.002338	110.000000	60.500000	0.050000	-0.000000	0.005884	0.011419	-0.033234	
0.080511	0.024510	-0.045248	0.002338	110.000000	60.500000	0.050000	-0.000000	0.005884	0.011419	-0.033234	
0.081011	0.024510	-0.045248	0.002338	110.000000	60.500000	0.050000	-0.000000	0.005884	0.011419	-0.033234	
0.081511	0.024510	-0.045248	0.002338	110.000000	60.500000	0.050000	-0.000000	0.005884	0.011419	-0.033234	
0.082011	0.024510	-0.045248	0.002338	110.000000	60.500000	0.050000	-0.000000	0.005884	0.011419	-0.033234	
0.082511	0.024510	-0.045248	0.002338	110.000000	60.500000	0.050000	-0.000000	0.005863	0.011330	-0.033116	
0.083011	0.024458	-0.045219	0.002264	110.000000	60.500000	0.050000	-0.000000	0.005863	0.011330	-0.033116	
0.083511	0.024458	-0.045219	0.002264	110.000000	60.500000	0.050000	-0.000000	0.005863	0.011330	-0.033116	
0.084011	0.024458	-0.045219	0.002264	110.000000	60.500000	0.050000	-0.000000	0.005863	0.011330	-0.033116	
0.084511	0.024458	-0.045219	0.002264	110.000000	60.500000	0.050000	-0.000000	0.005863	0.011330	-0.033116	
0.085012	0.024458	-0.045219	0.002264	110.000000	60.500000	0.050000	-0.000000	0.005927	0.011206	-0.032990	
0.085512	0.024411	-0.045193	0.002197	110.000000	60.500000	0.050000	-0.000000	0.005927	0.011206	-0.032990	
0.086012	0.024411	-0.045193	0.002197	110.000000	60.500000	0.050000	-0.000000	0.005927	0.011206	-0.032990	
0.086512	0.024411	-0.045193	0.002197	110.000000	60.500000	0.050000	-0.000000	0.005927	0.011206	-0.032990	
0.087012	0.024411	-0.045193	0.002197	110.000000	60.500000	0.050000	-0.000000	0.005927	0.011206	-0.032990	
0.087512	0.024411	-0.045193	0.002197	110.000000	60.500000	0.050000	-0.000000	0.005894	0.010945	-0.032755	
0.088012	0.024359	-0.045166	0.002123	110.000000	60.500000	0.050000	-0.000000	0.005894	0.010945	-0.032755	
0.088512	0.024359	-0.045166	0.002123	110.000000	60.500000	0.050000	-0.000000	0.005894	0.010945	-0.032755	
0.089012	0.024359	-0.045166	0.002123	110.000000	60.500000	0.050000	-0.000000	0.005894	0.010945	-0.032755	
0.089512	0.024359	-0.045166	0.002123	110.000000	60.500000	0.050000	-0.000000	0.005894	0.010945	-0.032755	
0.090012	0.024359	-0.045166	0.002123	110.000000	60.500000	0.050000	-0.000000	0.005894	0.010945	-0.032755	
0.090512	0.024359	-0.045166	0.002123	110.000000	60.500000	0.050000	-0.000000	0.005866	0.010708	-0.032584	
0.091012	0.024307	-0.045139	0.002051	110.000000	60.500000	0.050000	-0.000000	0.005866	0.010708	-0.032584	
0.091513	0.024307	-0.045139	0.002051	110.000000	60.500000	0.050000	-0.000000	0.005866	0.010708	-0.032584	
0.092013	0.024307	-0.045139	0.002051	110.000000	60.500000	0.050000	-0.000000	0.005866	0.010708	-0.032584	
0.092513	0.024307	-0.045139	0.002051	110.000000	60.500000	0.050000	-0.000000	0.005866	0.010708	-0.032584	
0.093013	0.024307	-0.045139	0.002051	110.000000	60.500000	0.050000	-0.000000	0.005561	0.010243	-0.032149	
0.093513	0.024259	-0.045118	0.001987	110.000000	60.500000	0.050000	-0.000000	0.005561	0.010243	-0.032149	
0.094013	0.024259	-0.045118	0.001987	110.000000	60.500000	0.050000	-0.000000	0.005561	0.010243	-0.032149	
0.094513	0.024259	-0.045118	0.001987	110.000000	60.500000	0.050000	-0.000000	0.005561	0.010243	-0.032149	
0.095013	0.024226	-0.045103	0.001943	110.000000	60.500000	0.050000	-0.000000	0.005370	0.009895	-0.032070	
0.095513	0.024226	-0.045103	0.001943	110.000000	60.500000	0.050000	-0.000000	0.005370	0.009895	-0.032070	
0.096013	0.024226	-0.045103	0.001943	110.000000	60.500000	0.050000	-0.000000	0.005370	0.009895	-0.032070	
0.096513	0.024226	-0.045103	0.001943	110.000000	60.500000	0.050000	-0.000000	0.005370	0.009895	-0.032070	
0.097013	0.024187	-0.045086	0.001893	110.000000	60.500000	0.050000	-0.000000	0.005253	0.009749	-0.031993	
0.097513	0.024187	-0.045086	0.001893	110.000000	60.500000	0.050000	-0.000000	0.005253	0.009749	-0.031993	
0.098013	0.024187	-0.045086	0.001893	110.000000	60.500000	0.050000	-0.000000	0.005253	0.009749	-0.031993	
0.098513	0.024187	-0.045086	0.001893	110.000000	60.500000	0.050000	-0.000000	0.005253	0.009749	-0.031993	
0.099014	0.024149	-0.045070	0.001843	110.000000	60.500000	0.050000	-0.000000	0.004982	0.009316	-0.031698	
0.099514	0.024149	-0.045070	0.001843	110.000000	60.500000	0.050000	-0.000000	0.004982	0.009316	-0.031698	
0.100014	0.024149	-0.045070	0.001843	110.000000	60.500000	0.050000	-0.000000	0.004982	0.009316	-0.031698	
0.100514	0.024149	-0.045070	0.001843	110.000000	60.500000	0.050000	-0.000000	0.004982	0.009316	-0.031698	
0.101014	0.024149	-0.045070	0.001843	110.000000	60.500000	0.050000	-0.000000	0.004717	0.008979	-0.031549	
0.101514	0.024106	-0.045053	0.001788	110.000000	60.500000	0.050000	-0.000000	0.004717	0.008979	-0.031549	
0.102014	0.024106	-0.045053	0.001788	110.000000	60.500000	0.050000	-0.000000	0.004717	0.008979	-0.031549	
0.102514	0.024106	-0.045053	0.001788	110.000000	60.500000	0.050000	-0.000000	0.004717	0.008979	-0.031549	
0.103014	0.024106	-0.045053	0.001788	110.000000	60.500000	0.050000	-0.000000	0.004717	0.008979	-0.031549	
0.103514	0.024062	-0.045036	0.001734	110.000000	60.500000	0.050000	-0.000000	0.004381	0.008539	-0.031254	
0.104014	0.024062	-0.045036	0.001734	110.000000	60.500000	0.050000	-0.000000	0.004381	0.008539	-0.031254	
0.104514	0.024062	-0.045036	0.001734	110.000000	60.500000	0.050000	-0.000000	0.004381	0.008539	-0.031254	
0.105014	0.024062	-0.045036	0.001734	110.000000	60.500000	0.050000	-0.000000	0.003996	0.008154	-0.031091	
0.105514	0.024029	-0.045023	0.001695	110.000000	60.500000	0.050000	-0.000000	0.003996	0.008154	-0.031091	
0.106014	0.024029	-0.045023	0.001695	110.000000	60.500000	0.050000	-0.000000	0.003996	0.008154	-0.031091	
0.106515	0.024029	-0.045023	0.001695	110.000000	60.500000	0.050000	-0.000000	0.003996	0.008154	-0.031091	
0.107015	0.024029	-0.045023	0.001695	110.000000	60.500000	0.050000	-0.000000	0.003805	0.008050	-0.030901	
0.107515	0.023990	-0.045008	0.001649	110.000000	60.500000	0.050000	-0.000000	0.003805	0.008050	-0.030901	
0.108015	0.023990	-0.045008	0.001649	110.000000	60.500000	0.050000	-0.000000	0.003805	0.008050	-0.030901	
0.108515	0.023990	-0.045008	0.001649	110.000000	60.500000	0.050000	-0.000000	0.003805	0.008050	-0.030901	
0.109015	0.023956	-0.044996	0.001610	110.000000	60.500000	0.050000	-0.000000	0.003478	0.007807	-0.030545	
0.109515	0.023956	-0.044996	0.001610	110.000000	60.500000	0.050000	-0.000000	0.003478	0.007807	-0.030545	
0.110015	0.023956	-0.044996	0.001610	110.000000	60.500000	0.050000	-0.000000	0.003478	0.007807	-0.030545	
0.110515	0.023956	-0.044996	0.001610	110.000000	60.500000	0.050000	-0.000000	0.003478	0.007807	-0.030545	
0.111015	0.023918	-0.044982	0.001565	110.000000	60.500000	0.050000	-0.000000	0.003200	0.007601	-0.030299	
0.111515	0.023918	-0.044982	0.001565	110.000000	60.500000	0.050000	-0.000000	0.003200	0.007601	-0.030299	
0.112015	0.023918	-0.044982	0.001565	110.000000	60.500000	0.050000	-0.000000	0.003200	0.007601	-0.030299	
0.112515	0.023918	-0.044982	0.001565	110.000000	60.500000	0.050000	-0.000000	0.003200	0.007601	-0.030299	
0.113015	0.023918	-0.044982	0.001565	110.000000	60.500000	0.050000	-0.000000	0.002933	0.007452	-0.030000	
0.113515	0.023869	-0.044965	0.001511	110.000000	60.500000	0.050000	-0.000000	0.002933	0.007452	-0.030000	
0.114016	0.023869	-0.044965	0.001511	110.000000	60.500000	0.050000	-0.000000	0.002933	0.007452	-0.030000	
0.114516	0.023869	-0.044965	0.001511	110.000000	60.500000	0.050000	-0.000000	0.002933	0.007452	-0.030000	
0.115016	0.023869	-0.044965	0.001511	110.000000	60.500000	0.050000	-0.000000	0.002933	0.007452	-0.030000	
0.115516	0.023869	-0.044965	0.001511	110.000000	60.500000	0.050000	-0.000000	0.002548	0.007245	-0.029736	
0.116016	0.023821	-0.044948	0.001458	110.000000	60.500000	0.050000	-0.000000	0.002548	0.007245	-0.029736	
0.116516	0.023821	-0.044948	0.001458	110.000000	60.500000	0.050000	-0.000000	0.002548	0.007245	-0.029736	
0.117016	0.023821	-0.044948	0.001458	110.000000	60.500000	0.050000	-0.000000	0.002548	0.007245	-0.029736	
