Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.031758	-0.045573	-0.003083	110.000000	44.000000	0.040000	-0.000000	-0.021806	-0.029562	-0.000679	
0.020503	0.031730	-0.045625	-0.003056	110.000000	44.000000	0.040000	-0.000000	-0.021803	-0.029604	-0.000571	
0.021003	0.031730	-0.045625	-0.003056	110.000000	44.000000	0.040000	-0.000000	-0.021803	-0.029604	-0.000571	
0.021503	0.031730	-0.045625	-0.003056	110.000000	44.000000	0.040000	-0.000000	-0.021803	-0.029604	-0.000571	
0.022003	0.031702	-0.045678	-0.003030	110.000000	44.000000	0.040000	-0.000000	-0.021853	-0.029779	-0.000535	
0.022503	0.031702	-0.045678	-0.003030	110.000000	44.000000	0.040000	-0.000000	-0.021853	-0.029779	-0.000535	
0.023003	0.031702	-0.045678	-0.003030	110.000000	44.000000	0.040000	-0.000000	-0.021853	-0.029779	-0.000535	
0.023503	0.031702	-0.045678	-0.003030	110.000000	44.000000	0.040000	-0.000000	-0.021853	-0.029779	-0.000535	
0.024003	0.031671	-0.045738	-0.002998	110.000000	44.000000	0.040000	-0.000000	-0.021866	-0.029862	-0.000502	
0.024503	0.031671	-0.045738	-0.002998	110.000000	44.000000	0.040000	-0.000000	-0.021866	-0.029862	-0.000502	
0.025003	0.031671	-0.045738	-0.002998	110.000000	44.000000	0.040000	-0.000000	-0.021866	-0.029862	-0.000502	
0.025503	0.031671	-0.045738	-0.002998	110.000000	44.000000	0.040000	-0.000000	-0.021866	-0.029862	-0.000502	
0.026003	0.031642	-0.045790	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.021825	-0.029839	-0.000470	
0.026504	0.031642	-0.045790	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.021825	-0.029839	-0.000470	
0.027004	0.031642	-0.045790	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.021825	-0.029839	-0.000470	
0.027504	0.031642	-0.045790	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.021824	-0.029884	-0.000554	
0.028004	0.031610	-0.045850	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.021824	-0.029884	-0.000554	
0.028504	0.031610	-0.045850	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.021824	-0.029884	-0.000554	
0.029004	0.031610	-0.045850	-0.002943	110.000000	44.000000	0.040000	-0.000000	-0.021824	-0.029884	-0.000554	
0.029504	0.031582	-0.045902	-0.002916	110.000000	44.000000	0.040000	-0.000000	-0.021841	-0.029878	-0.000520	
0.030004	0.031582	-0.045902	-0.002916	110.000000	44.000000	0.040000	-0.000000	-0.021841	-0.029878	-0.000520	
0.030504	0.031582	-0.045902	-0.002916	110.000000	44.000000	0.040000	-0.000000	-0.021841	-0.029878	-0.000520	
0.031004	0.031582	-0.045902	-0.002916	110.000000	44.000000	0.040000	-0.000000	-0.021841	-0.029878	-0.000520	
0.031504	0.031554	-0.045954	-0.002889	110.000000	44.000000	0.040000	-0.000000	-0.021944	-0.029945	-0.000545	
0.032004	0.031554	-0.045954	-0.002889	110.000000	44.000000	0.040000	-0.000000	-0.021944	-0.029945	-0.000545	
0.032504	0.031554	-0.045954	-0.002889	110.000000	44.000000	0.040000	-0.000000	-0.021944	-0.029945	-0.000545	
0.033004	0.031554	-0.045954	-0.002889	110.000000	44.000000	0.040000	-0.000000	-0.021969	-0.029912	-0.000485	
0.033504	0.031523	-0.046013	-0.002859	110.000000	44.000000	0.040000	-0.000000	-0.021969	-0.029912	-0.000485	
0.034005	0.031523	-0.046013	-0.002859	110.000000	44.000000	0.040000	-0.000000	-0.021969	-0.029912	-0.000485	
0.034505	0.031523	-0.046013	-0.002859	110.000000	44.000000	0.040000	-0.000000	-0.021969	-0.029912	-0.000485	
0.035005	0.031494	-0.046064	-0.002833	110.000000	44.000000	0.040000	-0.000000	-0.021938	-0.029857	-0.000540	
0.035505	0.031494	-0.046064	-0.002833	110.000000	44.000000	0.040000	-0.000000	-0.021938	-0.029857	-0.000540	
0.036005	0.031494	-0.046064	-0.002833	110.000000	44.000000	0.040000	-0.000000	-0.021938	-0.029857	-0.000540	
0.036505	0.031494	-0.046064	-0.002833	110.000000	44.000000	0.040000	-0.000000	-0.021938	-0.029857	-0.000540	
0.037005	0.031466	-0.046116	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.021935	-0.029782	-0.000624	
0.037505	0.031466	-0.046116	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.021935	-0.029782	-0.000624	
0.038005	0.031466	-0.046116	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.021935	-0.029782	-0.000624	
0.038505	0.031438	-0.046167	-0.002782	110.000000	44.000000	0.040000	-0.000000	-0.021871	-0.029671	-0.000681	
0.039005	0.031438	-0.046167	-0.002782	110.000000	44.000000	0.040000	-0.000000	-0.021871	-0.029671	-0.000681	
0.039505	0.031438	-0.046167	-0.002782	110.000000	44.000000	0.040000	-0.000000	-0.021871	-0.029671	-0.000681	
0.040005	0.031438	-0.046167	-0.002782	110.000000	44.000000	0.040000	-0.000000	-0.021871	-0.029671	-0.000681	
0.040505	0.031411	-0.046217	-0.002758	110.000000	44.000000	0.040000	-0.000000	-0.021828	-0.029618	-0.000774	
0.041005	0.031411	-0.046217	-0.002758	110.000000	44.000000	0.040000	-0.000000	-0.021828	-0.029618	-0.000774	
0.041506	0.031411	-0.046217	-0.002758	110.000000	44.000000	0.040000	-0.000000	-0.021828	-0.029618	-0.000774	
0.042006	0.031384	-0.046268	-0.002734	110.000000	44.000000	0.040000	-0.000000	-0.021686	-0.029453	-0.000805	
0.042506	0.031384	-0.046268	-0.002734	110.000000	44.000000	0.040000	-0.000000	-0.021686	-0.029453	-0.000805	
0.043006	0.031384	-0.046268	-0.002734	110.000000	44.000000	0.040000	-0.000000	-0.021686	-0.029453	-0.000805	
0.043506	0.031384	-0.046268	-0.002734	110.000000	44.000000	0.040000	-0.000000	-0.021686	-0.029453	-0.000805	
0.044006	0.031384	-0.046268	-0.002734	110.000000	44.000000	0.040000	-0.000000	-0.021576	-0.029360	-0.000873	
0.044506	0.031349	-0.046332	-0.002701	110.000000	44.000000	0.040000	-0.000000	-0.021576	-0.029360	-0.000873	
0.045006	0.031349	-0.046332	-0.002701	110.000000	44.000000	0.040000	-0.000000	-0.021576	-0.029360	-0.000873	
0.045506	0.031349	-0.046332	-0.002701	110.000000	44.000000	0.040000	-0.000000	-0.021576	-0.029360	-0.000873	
0.046006	0.031349	-0.046332	-0.002701	110.000000	44.000000	0.040000	-0.000000	-0.021576	-0.029360	-0.000873	
0.046506	0.031349	-0.046332	-0.002701	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.029120	-0.000809	
0.047006	0.031311	-0.046403	-0.002667	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.029120	-0.000809	
0.047506	0.031311	-0.046403	-0.002667	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.029120	-0.000809	
0.048006	0.031311	-0.046403	-0.002667	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.029120	-0.000809	
0.048506	0.031311	-0.046403	-0.002667	110.000000	44.000000	0.040000	-0.000000	-0.021355	-0.029120	-0.000809	
0.049007	0.031311	-0.046403	-0.002667	110.000000	44.000000	0.040000	-0.000000	-0.021068	-0.028877	-0.001002	
0.049507	0.031272	-0.046474	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.021068	-0.028877	-0.001002	
0.050007	0.031272	-0.046474	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.021068	-0.028877	-0.001002	
0.050507	0.031272	-0.046474	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.021068	-0.028877	-0.001002	
0.051007	0.031272	-0.046474	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.020842	-0.028713	-0.001067	
0.051507	0.031242	-0.046530	-0.002607	110.000000	44.000000	0.040000	-0.000000	-0.020842	-0.028713	-0.001067	
0.052007	0.031242	-0.046530	-0.002607	110.000000	44.000000	0.040000	-0.000000	-0.020842	-0.028713	-0.001067	
0.052507	0.031242	-0.046530	-0.002607	110.000000	44.000000	0.040000	-0.000000	-0.020842	-0.028713	-0.001067	
0.053007	0.031242	-0.046530	-0.002607	110.000000	44.000000	0.040000	-0.000000	-0.020610	-0.028570	-0.001153	
0.053507	0.031212	-0.046585	-0.002581	110.000000	44.000000	0.040000	-0.000000	-0.020610	-0.028570	-0.001153	
0.054007	0.031212	-0.046585	-0.002581	110.000000	44.000000	0.040000	-0.000000	-0.020610	-0.028570	-0.001153	
0.054507	0.031212	-0.046585	-0.002581	110.000000	44.000000	0.040000	-0.000000	-0.020610	-0.028570	-0.001153	
0.055007	0.031188	-0.046633	-0.002559	110.000000	44.000000	0.040000	-0.000000	-0.020361	-0.028359	-0.001208	
0.055507	0.031188	-0.046633	-0.002559	110.000000	44.000000	0.040000	-0.000000	-0.020361	-0.028359	-0.001208	
0.056007	0.031188	-0.046633	-0.002559	110.000000	44.000000	0.040000	-0.000000	-0.020361	-0.028359	-0.001208	
0.056508	0.031188	-0.046633	-0.002559	110.000000	44.000000	0.040000	-0.000000	-0.020361	-0.028359	-0.001208	
0.057008	0.031162	-0.046681	-0.002537	110.000000	44.000000	0.040000	-0.000000	-0.020166	-0.028178	-0.001129	
0.057508	0.031162	-0.046681	-0.002537	110.000000	44.000000	0.040000	-0.000000	-0.020166	-0.028178	-0.001129	
0.058008	0.031162	-0.046681	-0.002537	110.000000	44.000000	0.040000	-0.000000	-0.020166	-0.028178	-0.001129	
0.058508	0.031137	-0.046727	-0.002515	110.000000	44.000000	0.040000	-0.000000	-0.019970	-0.027992	-0.001165	
0.059008	0.031137	-0.046727	-0.002515	110.000000	44.000000	0.040000	-0.000000	-0.019970	-0.027992	-0.001165	
0.059508	0.031137	-0.046727	-0.002515	110.000000	44.000000	0.040000	-0.000000	-0.019970	-0.027992	-0.001165	
0.060008	0.031137	-0.046727	-0.002515	110.000000	44.000000	0.040000	-0.000000	-0.019970	-0.027992	-0.001165	
0.060508	0.031108	-0.046780	-0.002491	110.000000	44.000000	0.040000	-0.000000	-0.019710	-0.027769	-0.001313	
0.061008	0.031108	-0.046780	-0.002491	110.000000	44.000000	0.040000	-0.000000	-0.019710	-0.027769	-0.001313	
0.061508	0.031108	-0.046780	-0.002491	110.000000	44.000000	0.040000	-0.000000	-0.019710	-0.027769	-0.001313	
0.062008	0.031108	-0.046780	-0.002491	110.000000	44.000000	0.040000	-0.000000	-0.019710	-0.027769	-0.001313	
0.062508	0.031108	-0.046780	-0.002491	110.000000	44.000000	0.040000	-0.000000	-0.019710	-0.027769	-0.001313	
0.063008	0.031108	-0.046780	-0.002491	110.000000	44.000000	0.040000	-0.000000	-0.019410	-0.027458	-0.001444	
0.063508	0.031068	-0.046853	-0.002459	110.000000	44.000000	0.040000	-0.000000	-0.019410	-0.027458	-0.001444	
0.064009	0.031068	-0.046853	-0.002459	110.000000	44.000000	0.040000	-0.000000	-0.019410	-0.027458	-0.001444	
0.064509	0.031068	-0.046853	-0.002459	110.000000	44.000000	0.040000	-0.000000	-0.019410	-0.027458	-0.001444	
0.065009	0.031068	-0.046853	-0.002459	110.000000	44.000000	0.040000	-0.000000	-0.019410	-0.027458	-0.001444	
0.065509	0.031068	-0.046853	-0.002459	110.000000	44.000000	0.040000	-0.000000	-0.019031	-0.027072	-0.001503	
0.066009	0.031032	-0.046918	-0.002429	110.000000	44.000000	0.040000	-0.000000	-0.019031	-0.027072	-0.001503	
0.066509	0.031032	-0.046918	-0.002429	110.000000	44.000000	0.040000	-0.000000	-0.019031	-0.027072	-0.001503	
0.067009	0.031032	-0.046918	-0.002429	110.000000	44.000000	0.040000	-0.000000	-0.019031	-0.027072	-0.001503	
0.067509	0.031032	-0.046918	-0.002429	110.000000	44.000000	0.040000	-0.000000	-0.019031	-0.027072	-0.001503	
0.068009	0.031032	-0.046918	-0.002429	110.000000	44.000000	0.040000	-0.000000	-0.018825	-0.026722	-0.001539	
0.068509	0.030998	-0.046980	-0.002401	110.000000	44.000000	0.040000	-0.000000	-0.018825	-0.026722	-0.001539	
0.069009	0.030998	-0.046980	-0.002401	110.000000	44.000000	0.040000	-0.000000	-0.018825	-0.026722	-0.001539	
0.069509	0.030998	-0.046980	-0.002401	110.000000	44.000000	0.040000	-0.000000	-0.018825	-0.026722	-0.001539	
0.070009	0.030998	-0.046980	-0.002401	110.000000	44.000000	0.040000	-0.000000	-0.018825	-0.026722	-0.001539	
0.070509	0.030998	-0.046980	-0.002401	110.000000	44.000000	0.040000	-0.000000	-0.018465	-0.026172	-0.001674	
0.071009	0.030960	-0.047049	-0.002371	110.000000	44.000000	0.040000	-0.000000	-0.018465	-0.026172	-0.001674	
0.071510	0.030960	-0.047049	-0.002371	110.000000	44.000000	0.040000	-0.000000	-0.018465	-0.026172	-0.001674	
0.072010	0.030960	-0.047049	-0.002371	110.000000	44.000000	0.040000	-0.000000	-0.018465	-0.026172	-0.001674	
0.072510	0.030960	-0.047049	-0.002371	110.000000	44.000000	0.040000	-0.000000	-0.018465	-0.026172	-0.001674	
0.073010	0.030960	-0.047049	-0.002371	110.000000	44.000000	0.040000	-0.000000	-0.018465	-0.026172	-0.001674	
0.073510	0.030960	-0.047049	-0.002371	110.000000	44.000000	0.040000	-0.000000	-0.018184	-0.025806	-0.001791	
0.074010	0.030921	-0.047116	-0.002342	110.000000	44.000000	0.040000	-0.000000	-0.018184	-0.025806	-0.001791	
0.074510	0.030921	-0.047116	-0.002342	110.000000	44.000000	0.040000	-0.000000	-0.018184	-0.025806	-0.001791	
0.075010	0.030921	-0.047116	-0.002342	110.000000	44.000000	0.040000	-0.000000	-0.018184	-0.025806	-0.001791	
0.075510	0.030921	-0.047116	-0.002342	110.000000	44.000000	0.040000	-0.000000	-0.018184	-0.025806	-0.001791	
0.076010	0.030921	-0.047116	-0.002342	110.000000	44.000000	0.040000	-0.000000	-0.017881	-0.025324	-0.001960	
0.076510	0.030886	-0.047176	-0.002315	110.000000	44.000000	0.040000	-0.000000	-0.017881	-0.025324	-0.001960	
0.077010	0.030886	-0.047176	-0.002315	110.000000	44.000000	0.040000	-0.000000	-0.017881	-0.025324	-0.001960	
0.077510	0.030886	-0.047176	-0.002315	110.000000	44.000000	0.040000	-0.000000	-0.017881	-0.025324	-0.001960	
0.078010	0.030886	-0.047176	-0.002315	110.000000	44.000000	0.040000	-0.000000	-0.017881	-0.025324	-0.001960	
0.078510	0.030886	-0.047176	-0.002315	110.000000	44.000000	0.040000	-0.000000	-0.017590	-0.024780	-0.002089	
0.079011	0.030852	-0.047236	-0.002289	110.000000	44.000000	0.040000	-0.000000	-0.017590	-0.024780	-0.002089	
0.079511	0.030852	-0.047236	-0.002289	110.000000	44.000000	0.040000	-0.000000	-0.017590	-0.024780	-0.002089	
0.080011	0.030852	-0.047236	-0.002289	110.000000	44.000000	0.040000	-0.000000	-0.017590	-0.024780	-0.002089	
0.080511	0.030852	-0.047236	-0.002289	110.000000	44.000000	0.040000	-0.000000	-0.017590	-0.024780	-0.002089	
0.081011	0.030852	-0.047236	-0.002289	110.000000	44.000000	0.040000	-0.000000	-0.017406	-0.024529	-0.002206	
0.081511	0.030818	-0.047294	-0.002264	110.000000	44.000000	0.040000	-0.000000	-0.017406	-0.024529	-0.002206	
0.082011	0.030818	-0.047294	-0.002264	110.000000	44.000000	0.040000	-0.000000	-0.017406	-0.024529	-0.002206	
0.082511	0.030818	-0.047294	-0.002264	110.000000	44.000000	0.040000	-0.000000	-0.017406	-0.024529	-0.002206	
0.083011	0.030818	-0.047294	-0.002264	110.000000	44.000000	0.040000	-0.000000	-0.017406	-0.024529	-0.002206	
0.083511	0.030818	-0.047294	-0.002264	110.000000	44.000000	0.040000	-0.000000	-0.017121	-0.024143	-0.002350	
0.084011	0.030783	-0.047357	-0.002239	110.000000	44.000000	0.040000	-0.000000	-0.017121	-0.024143	-0.002350	
0.084511	0.030783	-0.047357	-0.002239	110.000000	44.000000	0.040000	-0.000000	-0.017121	-0.024143	-0.002350	
0.085011	0.030783	-0.047357	-0.002239	110.000000	44.000000	0.040000	-0.000000	-0.017121	-0.024143	-0.002350	
0.085511	0.030783	-0.047357	-0.002239	110.000000	44.000000	0.040000	-0.000000	-0.017121	-0.024143	-0.002350	
0.086011	0.030756	-0.047402	-0.002222	110.000000	44.000000	0.040000	-0.000000	-0.016764	-0.023711	-0.002462	
0.086512	0.030756	-0.047402	-0.002222	110.000000	44.000000	0.040000	-0.000000	-0.016764	-0.023711	-0.002462	
0.087012	0.030756	-0.047402	-0.002222	110.000000	44.000000	0.040000	-0.000000	-0.016764	-0.023711	-0.002462	
0.087512	0.030756	-0.047402	-0.002222	110.000000	44.000000	0.040000	-0.000000	-0.016764	-0.023711	-0.002462	
0.088012	0.030732	-0.047441	-0.002207	110.000000	44.000000	0.040000	-0.000000	-0.016374	-0.023356	-0.002648	
0.088512	0.030732	-0.047441	-0.002207	110.000000	44.000000	0.040000	-0.000000	-0.016374	-0.023356	-0.002648	
0.089012	0.030732	-0.047441	-0.002207	110.000000	44.000000	0.040000	-0.000000	-0.016374	-0.023356	-0.002648	
0.089512	0.030709	-0.047482	-0.002191	110.000000	44.000000	0.040000	-0.000000	-0.016276	-0.023257	-0.002710	
0.090012	0.030709	-0.047482	-0.002191	110.000000	44.000000	0.040000	-0.000000	-0.016276	-0.023257	-0.002710	
0.090512	0.030709	-0.047482	-0.002191	110.000000	44.000000	0.040000	-0.000000	-0.016276	-0.023257	-0.002710	
0.091012	0.030709	-0.047482	-0.002191	110.000000	44.000000	0.040000	-0.000000	-0.016276	-0.023257	-0.002710	
0.091512	0.030686	-0.047521	-0.002176	110.000000	44.000000	0.040000	-0.000000	-0.016064	-0.023149	-0.002847	
0.092012	0.030686	-0.047521	-0.002176	110.000000	44.000000	0.040000	-0.000000	-0.016064	-0.023149	-0.002847	
0.092512	0.030686	-0.047521	-0.002176	110.000000	44.000000	0.040000	-0.000000	-0.016064	-0.023149	-0.002847	
0.093012	0.030686	-0.047521	-0.002176	110.000000	44.000000	0.040000	-0.000000	-0.016064	-0.023149	-0.002847	
0.093512	0.030686	-0.047521	-0.002176	110.000000	44.000000	0.040000	-0.000000	-0.016064	-0.023149	-0.002847	
0.094013	0.030686	-0.047521	-0.002176	110.000000	44.000000	0.040000	-0.000000	-0.015980	-0.023083	-0.002823	
0.094513	0.030649	-0.047587	-0.002151	110.000000	44.000000	0.040000	-0.000000	-0.015980	-0.023083	-0.002823	
0.095013	0.030649	-0.047587	-0.002151	110.000000	44.000000	0.040000	-0.000000	-0.015980	-0.023083	-0.002823	
0.095513	0.030649	-0.047587	-0.002151	110.000000	44.000000	0.040000	-0.000000	-0.015980	-0.023083	-0.002823	
0.096013	0.030649	-0.047587	-0.002151	110.000000	44.000000	0.040000	-0.000000	-0.015980	-0.023083	-0.002823	
0.096513	0.030649	-0.047587	-0.002151	110.000000	44.000000	0.040000	-0.000000	-0.015980	-0.023083	-0.002823	
0.097013	0.030615	-0.047647	-0.002131	110.000000	44.000000	0.040000	-0.000000	-0.015272	-0.022537	-0.003029	
0.097513	0.030615	-0.047647	-0.002131	110.000000	44.000000	0.040000	-0.000000	-0.015272	-0.022537	-0.003029	
0.098013	0.030615	-0.047647	-0.002131	110.000000	44.000000	0.040000	-0.000000	-0.015272	-0.022537	-0.003029	
0.098513	0.030615	-0.047647	-0.002131	110.000000	44.000000	0.040000	-0.000000	-0.015272	-0.022537	-0.003029	
0.099013	0.030593	-0.047686	-0.002118	110.000000	44.000000	0.040000	-0.000000	-0.014936	-0.022375	-0.003236	
0.099513	0.030593	-0.047686	-0.002118	110.000000	44.000000	0.040000	-0.000000	-0.014936	-0.022375	-0.003236	
0.100013	0.030593	-0.047686	-0.002118	110.000000	44.000000	0.040000	-0.000000	-0.014936	-0.022375	-0.003236	
0.100513	0.030573	-0.047723	-0.002106	110.000000	44.000000	0.040000	-0.000000	-0.014778	-0.022297	-0.003287	
0.101013	0.030573	-0.047723	-0.002106	110.000000	44.000000	0.040000	-0.000000	-0.014778	-0.022297	-0.003287	
0.101514	0.030573	-0.047723	-0.002106	110.000000	44.000000	0.040000	-0.000000	-0.014778	-0.022297	-0.003287	
0.102014	0.030573	-0.047723	-0.002106	110.000000	44.000000	0.040000	-0.000000	-0.014778	-0.022297	-0.003287	
0.102514	0.030552	-0.047762	-0.002093	110.000000	44.000000	0.040000	-0.000000	-0.014520	-0.022164	-0.003256	
0.103014	0.030552	-0.047762	-0.002093	110.000000	44.000000	0.040000	-0.000000	-0.014520	-0.022164	-0.003256	
0.103514	0.030552	-0.047762	-0.002093	110.000000	44.000000	0.040000	-0.000000	-0.014520	-0.022164	-0.003256	
0.104014	0.030552	-0.047762	-0.002093	110.000000	44.000000	0.040000	-0.000000	-0.014248	-0.022059	-0.003258	
0.104514	0.030529	-0.047805	-0.002079	110.000000	44.000000	0.040000	-0.000000	-0.014248	-0.022059	-0.003258	
0.105014	0.030529	-0.047805	-0.002079	110.000000	44.000000	0.040000	-0.000000	-0.014248	-0.022059	-0.003258	
0.105514	0.030529	-0.047805	-0.002079	110.000000	44.000000	0.040000	-0.000000	-0.014248	-0.022059	-0.003258	
0.106014	0.030509	-0.047843	-0.002067	110.000000	44.000000	0.040000	-0.000000	-0.013965	-0.021921	-0.003204	
0.106514	0.030509	-0.047843	-0.002067	110.000000	44.000000	0.040000	-0.000000	-0.013965	-0.021921	-0.003204	
0.107014	0.030509	-0.047843	-0.002067	110.000000	44.000000	0.040000	-0.000000	-0.013965	-0.021921	-0.003204	
0.107514	0.030509	-0.047843	-0.002067	110.000000	44.000000	0.040000	-0.000000	-0.013671	-0.021832	-0.003299	
0.108014	0.030489	-0.047881	-0.002057	110.000000	44.000000	0.040000	-0.000000	-0.013671	-0.021832	-0.003299	
0.108514	0.030489	-0.047881	-0.002057	110.000000	44.000000	0.040000	-0.000000	-0.013671	-0.021832	-0.003299	
0.109015	0.030489	-0.047881	-0.002057	110.000000	44.000000	0.040000	-0.000000	-0.013671	-0.021832	-0.003299	
0.109515	0.030489	-0.047881	-0.002057	110.000000	44.000000	0.040000	-0.000000	-0.013322	-0.021794	-0.003454	
0.110015	0.030470	-0.047918	-0.002046	110.000000	44.000000	0.040000	-0.000000	-0.013322	-0.021794	-0.003454	
0.110515	0.030470	-0.047918	-0.002046	110.000000	44.000000	0.040000	-0.000000	-0.013322	-0.021794	-0.003454	
0.111015	0.030470	-0.047918	-0.002046	110.000000	44.000000	0.040000	-0.000000	-0.013322	-0.021794	-0.003454	
0.111515	0.030470	-0.047918	-0.002046	110.000000	44.000000	0.040000	-0.000000	-0.013322	-0.021794	-0.003454	
0.112015	0.030444	-0.047970	-0.002032	110.000000	44.000000	0.040000	-0.000000	-0.012827	-0.021501	-0.003383	
