Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.031551	-0.046502	-0.003839	110.000000	93.500000	0.047000	-0.000000	-0.008590	-0.009559	0.007088	
0.013002	0.031551	-0.046502	-0.003839	110.000000	93.500000	0.047000	-0.000000	-0.008590	-0.009559	0.007088	
0.013502	0.031551	-0.046502	-0.003839	110.000000	93.500000	0.047000	-0.000000	-0.008590	-0.009559	0.007088	
0.014002	0.031551	-0.046502	-0.003839	110.000000	93.500000	0.047000	-0.000000	-0.008590	-0.009559	0.007088	
0.014502	0.031549	-0.046519	-0.003819	110.000000	93.500000	0.047000	-0.000000	-0.008684	-0.009690	0.007120	
0.015002	0.031549	-0.046519	-0.003819	110.000000	93.500000	0.047000	-0.000000	-0.008684	-0.009690	0.007120	
0.015502	0.031549	-0.046519	-0.003819	110.000000	93.500000	0.047000	-0.000000	-0.008684	-0.009690	0.007120	
0.016002	0.031549	-0.046536	-0.003797	110.000000	93.500000	0.047000	-0.000000	-0.008788	-0.009737	0.007180	
0.016502	0.031549	-0.046536	-0.003797	110.000000	93.500000	0.047000	-0.000000	-0.008788	-0.009737	0.007180	
0.017002	0.031549	-0.046536	-0.003797	110.000000	93.500000	0.047000	-0.000000	-0.008788	-0.009737	0.007180	
0.017502	0.031549	-0.046536	-0.003797	110.000000	93.500000	0.047000	-0.000000	-0.008788	-0.009737	0.007180	
0.018002	0.031546	-0.046556	-0.003774	110.000000	93.500000	0.047000	-0.000000	-0.008823	-0.009762	0.007371	
0.018502	0.031546	-0.046556	-0.003774	110.000000	93.500000	0.047000	-0.000000	-0.008823	-0.009762	0.007371	
0.019003	0.031546	-0.046556	-0.003774	110.000000	93.500000	0.047000	-0.000000	-0.008823	-0.009762	0.007371	
0.019503	0.031546	-0.046556	-0.003774	110.000000	93.500000	0.047000	-0.000000	-0.008823	-0.009762	0.007371	
0.020003	0.031544	-0.046576	-0.003750	110.000000	93.500000	0.047000	-0.000000	-0.008884	-0.009771	0.007399	
0.020503	0.031544	-0.046576	-0.003750	110.000000	93.500000	0.047000	-0.000000	-0.008884	-0.009771	0.007399	
0.021003	0.031544	-0.046576	-0.003750	110.000000	93.500000	0.047000	-0.000000	-0.008884	-0.009771	0.007399	
0.021503	0.031544	-0.046576	-0.003750	110.000000	93.500000	0.047000	-0.000000	-0.008884	-0.009771	0.007399	
0.022003	0.031544	-0.046576	-0.003750	110.000000	93.500000	0.047000	-0.000000	-0.008949	-0.009825	0.007508	
0.022503	0.031542	-0.046597	-0.003724	110.000000	93.500000	0.047000	-0.000000	-0.008949	-0.009825	0.007508	
0.023003	0.031542	-0.046597	-0.003724	110.000000	93.500000	0.047000	-0.000000	-0.008949	-0.009825	0.007508	
0.023503	0.031542	-0.046597	-0.003724	110.000000	93.500000	0.047000	-0.000000	-0.008949	-0.009825	0.007508	
0.024003	0.031542	-0.046597	-0.003724	110.000000	93.500000	0.047000	-0.000000	-0.008949	-0.009825	0.007508	
0.024503	0.031541	-0.046618	-0.003698	110.000000	93.500000	0.047000	-0.000000	-0.008911	-0.009764	0.007528	
0.025003	0.031541	-0.046618	-0.003698	110.000000	93.500000	0.047000	-0.000000	-0.008911	-0.009764	0.007528	
0.025503	0.031541	-0.046618	-0.003698	110.000000	93.500000	0.047000	-0.000000	-0.008911	-0.009764	0.007528	
0.026003	0.031541	-0.046618	-0.003698	110.000000	93.500000	0.047000	-0.000000	-0.008911	-0.009764	0.007528	
0.026504	0.031539	-0.046636	-0.003675	110.000000	93.500000	0.047000	-0.000000	-0.008899	-0.009695	0.007614	
0.027004	0.031539	-0.046636	-0.003675	110.000000	93.500000	0.047000	-0.000000	-0.008899	-0.009695	0.007614	
0.027504	0.031539	-0.046636	-0.003675	110.000000	93.500000	0.047000	-0.000000	-0.008899	-0.009695	0.007614	
0.028004	0.031539	-0.046636	-0.003675	110.000000	93.500000	0.047000	-0.000000	-0.008899	-0.009695	0.007614	
0.028504	0.031538	-0.046652	-0.003655	110.000000	93.500000	0.047000	-0.000000	-0.008850	-0.009579	0.007661	
0.029004	0.031538	-0.046652	-0.003655	110.000000	93.500000	0.047000	-0.000000	-0.008850	-0.009579	0.007661	
0.029504	0.031538	-0.046652	-0.003655	110.000000	93.500000	0.047000	-0.000000	-0.008850	-0.009579	0.007661	
0.030004	0.031538	-0.046668	-0.003635	110.000000	93.500000	0.047000	-0.000000	-0.008761	-0.009506	0.007655	
0.030504	0.031538	-0.046668	-0.003635	110.000000	93.500000	0.047000	-0.000000	-0.008761	-0.009506	0.007655	
0.031004	0.031538	-0.046668	-0.003635	110.000000	93.500000	0.047000	-0.000000	-0.008761	-0.009506	0.007655	
0.031504	0.031538	-0.046668	-0.003635	110.000000	93.500000	0.047000	-0.000000	-0.008761	-0.009506	0.007655	
0.032004	0.031537	-0.046683	-0.003616	110.000000	93.500000	0.047000	-0.000000	-0.008697	-0.009416	0.007594	
0.032504	0.031537	-0.046683	-0.003616	110.000000	93.500000	0.047000	-0.000000	-0.008697	-0.009416	0.007594	
0.033004	0.031537	-0.046683	-0.003616	110.000000	93.500000	0.047000	-0.000000	-0.008697	-0.009416	0.007594	
0.033504	0.031536	-0.046697	-0.003597	110.000000	93.500000	0.047000	-0.000000	-0.008558	-0.009246	0.007658	
0.034005	0.031536	-0.046697	-0.003597	110.000000	93.500000	0.047000	-0.000000	-0.008558	-0.009246	0.007658	
0.034505	0.031536	-0.046697	-0.003597	110.000000	93.500000	0.047000	-0.000000	-0.008558	-0.009246	0.007658	
0.035005	0.031536	-0.046697	-0.003597	110.000000	93.500000	0.047000	-0.000000	-0.008558	-0.009246	0.007658	
0.035505	0.031536	-0.046712	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.008376	-0.009012	0.007565	
0.036005	0.031536	-0.046712	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.008376	-0.009012	0.007565	
0.036505	0.031536	-0.046712	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.008376	-0.009012	0.007565	
0.037005	0.031536	-0.046712	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.008376	-0.009012	0.007565	
0.037505	0.031537	-0.046729	-0.003557	110.000000	93.500000	0.047000	-0.000000	-0.008184	-0.008827	0.007503	
0.038005	0.031537	-0.046729	-0.003557	110.000000	93.500000	0.047000	-0.000000	-0.008184	-0.008827	0.007503	
0.038505	0.031537	-0.046729	-0.003557	110.000000	93.500000	0.047000	-0.000000	-0.008184	-0.008827	0.007503	
0.039005	0.031537	-0.046729	-0.003557	110.000000	93.500000	0.047000	-0.000000	-0.008184	-0.008827	0.007503	
0.039505	0.031537	-0.046729	-0.003557	110.000000	93.500000	0.047000	-0.000000	-0.008184	-0.008827	0.007503	
0.040005	0.031537	-0.046729	-0.003557	110.000000	93.500000	0.047000	-0.000000	-0.007888	-0.008535	0.007397	
0.040505	0.031536	-0.046749	-0.003530	110.000000	93.500000	0.047000	-0.000000	-0.007888	-0.008535	0.007397	
0.041005	0.031536	-0.046749	-0.003530	110.000000	93.500000	0.047000	-0.000000	-0.007888	-0.008535	0.007397	
0.041506	0.031536	-0.046749	-0.003530	110.000000	93.500000	0.047000	-0.000000	-0.007888	-0.008535	0.007397	
0.042006	0.031536	-0.046749	-0.003530	110.000000	93.500000	0.047000	-0.000000	-0.007888	-0.008535	0.007397	
0.042506	0.031536	-0.046765	-0.003509	110.000000	93.500000	0.047000	-0.000000	-0.007537	-0.008183	0.007185	
0.043006	0.031536	-0.046765	-0.003509	110.000000	93.500000	0.047000	-0.000000	-0.007537	-0.008183	0.007185	
0.043506	0.031536	-0.046765	-0.003509	110.000000	93.500000	0.047000	-0.000000	-0.007537	-0.008183	0.007185	
0.044006	0.031536	-0.046765	-0.003509	110.000000	93.500000	0.047000	-0.000000	-0.007537	-0.008183	0.007185	
0.044506	0.031536	-0.046777	-0.003494	110.000000	93.500000	0.047000	-0.000000	-0.007321	-0.007915	0.007136	
0.045006	0.031536	-0.046777	-0.003494	110.000000	93.500000	0.047000	-0.000000	-0.007321	-0.007915	0.007136	
0.045506	0.031536	-0.046777	-0.003494	110.000000	93.500000	0.047000	-0.000000	-0.007321	-0.007915	0.007136	
0.046006	0.031536	-0.046788	-0.003479	110.000000	93.500000	0.047000	-0.000000	-0.007048	-0.007640	0.006919	
0.046506	0.031536	-0.046788	-0.003479	110.000000	93.500000	0.047000	-0.000000	-0.007048	-0.007640	0.006919	
0.047006	0.031536	-0.046788	-0.003479	110.000000	93.500000	0.047000	-0.000000	-0.007048	-0.007640	0.006919	
0.047506	0.031536	-0.046788	-0.003479	110.000000	93.500000	0.047000	-0.000000	-0.007048	-0.007640	0.006919	
0.048007	0.031537	-0.046798	-0.003466	110.000000	93.500000	0.047000	-0.000000	-0.006771	-0.007362	0.006698	
0.048507	0.031537	-0.046798	-0.003466	110.000000	93.500000	0.047000	-0.000000	-0.006771	-0.007362	0.006698	
0.049007	0.031537	-0.046798	-0.003466	110.000000	93.500000	0.047000	-0.000000	-0.006771	-0.007362	0.006698	
0.049507	0.031538	-0.046807	-0.003453	110.000000	93.500000	0.047000	-0.000000	-0.006443	-0.007062	0.006507	
0.050007	0.031538	-0.046807	-0.003453	110.000000	93.500000	0.047000	-0.000000	-0.006443	-0.007062	0.006507	
0.050507	0.031538	-0.046807	-0.003453	110.000000	93.500000	0.047000	-0.000000	-0.006443	-0.007062	0.006507	
0.051007	0.031538	-0.046807	-0.003453	110.000000	93.500000	0.047000	-0.000000	-0.006443	-0.007062	0.006507	
0.051507	0.031538	-0.046818	-0.003439	110.000000	93.500000	0.047000	-0.000000	-0.006161	-0.006734	0.006324	
0.052007	0.031538	-0.046818	-0.003439	110.000000	93.500000	0.047000	-0.000000	-0.006161	-0.006734	0.006324	
0.052507	0.031538	-0.046818	-0.003439	110.000000	93.500000	0.047000	-0.000000	-0.006161	-0.006734	0.006324	
0.053007	0.031538	-0.046818	-0.003439	110.000000	93.500000	0.047000	-0.000000	-0.006161	-0.006734	0.006324	
0.053507	0.031538	-0.046818	-0.003439	110.000000	93.500000	0.047000	-0.000000	-0.005828	-0.006401	0.006021	
0.054007	0.031538	-0.046830	-0.003424	110.000000	93.500000	0.047000	-0.000000	-0.005828	-0.006401	0.006021	
0.054507	0.031538	-0.046830	-0.003424	110.000000	93.500000	0.047000	-0.000000	-0.005828	-0.006401	0.006021	
0.055007	0.031538	-0.046830	-0.003424	110.000000	93.500000	0.047000	-0.000000	-0.005828	-0.006401	0.006021	
0.055508	0.031538	-0.046830	-0.003424	110.000000	93.500000	0.047000	-0.000000	-0.005828	-0.006401	0.006021	
0.056008	0.031538	-0.046830	-0.003424	110.000000	93.500000	0.047000	-0.000000	-0.005467	-0.006007	0.005708	
0.056508	0.031539	-0.046841	-0.003409	110.000000	93.500000	0.047000	-0.000000	-0.005467	-0.006007	0.005708	
0.057008	0.031539	-0.046841	-0.003409	110.000000	93.500000	0.047000	-0.000000	-0.005467	-0.006007	0.005708	
0.057508	0.031539	-0.046841	-0.003409	110.000000	93.500000	0.047000	-0.000000	-0.005467	-0.006007	0.005708	
0.058008	0.031539	-0.046841	-0.003409	110.000000	93.500000	0.047000	-0.000000	-0.005467	-0.006007	0.005708	
0.058508	0.031540	-0.046852	-0.003394	110.000000	93.500000	0.047000	-0.000000	-0.005079	-0.005592	0.005384	
0.059008	0.031540	-0.046852	-0.003394	110.000000	93.500000	0.047000	-0.000000	-0.005079	-0.005592	0.005384	
0.059508	0.031540	-0.046852	-0.003394	110.000000	93.500000	0.047000	-0.000000	-0.005079	-0.005592	0.005384	
0.060008	0.031540	-0.046852	-0.003394	110.000000	93.500000	0.047000	-0.000000	-0.005079	-0.005592	0.005384	
0.060508	0.031540	-0.046852	-0.003394	110.000000	93.500000	0.047000	-0.000000	-0.005079	-0.005592	0.005384	
0.061008	0.031540	-0.046862	-0.003382	110.000000	93.500000	0.047000	-0.000000	-0.004761	-0.005277	0.005131	
0.061508	0.031540	-0.046862	-0.003382	110.000000	93.500000	0.047000	-0.000000	-0.004761	-0.005277	0.005131	
0.062008	0.031540	-0.046862	-0.003382	110.000000	93.500000	0.047000	-0.000000	-0.004761	-0.005277	0.005131	
0.062508	0.031540	-0.046862	-0.003382	110.000000	93.500000	0.047000	-0.000000	-0.004761	-0.005277	0.005131	
0.063009	0.031540	-0.046862	-0.003382	110.000000	93.500000	0.047000	-0.000000	-0.004761	-0.005277	0.005131	
0.063509	0.031542	-0.046870	-0.003370	110.000000	93.500000	0.047000	-0.000000	-0.004394	-0.004926	0.004789	
0.064009	0.031542	-0.046870	-0.003370	110.000000	93.500000	0.047000	-0.000000	-0.004394	-0.004926	0.004789	
0.064509	0.031542	-0.046870	-0.003370	110.000000	93.500000	0.047000	-0.000000	-0.004394	-0.004926	0.004789	
0.065009	0.031542	-0.046870	-0.003370	110.000000	93.500000	0.047000	-0.000000	-0.004394	-0.004926	0.004789	
0.065509	0.031542	-0.046870	-0.003370	110.000000	93.500000	0.047000	-0.000000	-0.004394	-0.004926	0.004789	
0.066009	0.031543	-0.046879	-0.003359	110.000000	93.500000	0.047000	-0.000000	-0.003975	-0.004484	0.004408	
0.066509	0.031543	-0.046879	-0.003359	110.000000	93.500000	0.047000	-0.000000	-0.003975	-0.004484	0.004408	
0.067009	0.031543	-0.046879	-0.003359	110.000000	93.500000	0.047000	-0.000000	-0.003975	-0.004484	0.004408	
0.067509	0.031543	-0.046879	-0.003359	110.000000	93.500000	0.047000	-0.000000	-0.003975	-0.004484	0.004408	
0.068009	0.031543	-0.046879	-0.003359	110.000000	93.500000	0.047000	-0.000000	-0.003975	-0.004484	0.004408	
0.068509	0.031543	-0.046888	-0.003349	110.000000	93.500000	0.047000	-0.000000	-0.003664	-0.004188	0.004130	
0.069009	0.031543	-0.046888	-0.003349	110.000000	93.500000	0.047000	-0.000000	-0.003664	-0.004188	0.004130	
0.069509	0.031543	-0.046888	-0.003349	110.000000	93.500000	0.047000	-0.000000	-0.003664	-0.004188	0.004130	
0.070009	0.031543	-0.046888	-0.003349	110.000000	93.500000	0.047000	-0.000000	-0.003664	-0.004188	0.004130	
0.070510	0.031543	-0.046888	-0.003349	110.000000	93.500000	0.047000	-0.000000	-0.003353	-0.003913	0.003826	
0.071010	0.031543	-0.046896	-0.003339	110.000000	93.500000	0.047000	-0.000000	-0.003353	-0.003913	0.003826	
0.071510	0.031543	-0.046896	-0.003339	110.000000	93.500000	0.047000	-0.000000	-0.003353	-0.003913	0.003826	
0.072010	0.031543	-0.046896	-0.003339	110.000000	93.500000	0.047000	-0.000000	-0.003353	-0.003913	0.003826	
0.072510	0.031543	-0.046896	-0.003339	110.000000	93.500000	0.047000	-0.000000	-0.003353	-0.003913	0.003826	
0.073010	0.031543	-0.046896	-0.003339	110.000000	93.500000	0.047000	-0.000000	-0.003083	-0.003683	0.003448	
0.073510	0.031543	-0.046903	-0.003330	110.000000	93.500000	0.047000	-0.000000	-0.003083	-0.003683	0.003448	
0.074010	0.031543	-0.046903	-0.003330	110.000000	93.500000	0.047000	-0.000000	-0.003083	-0.003683	0.003448	
0.074510	0.031543	-0.046903	-0.003330	110.000000	93.500000	0.047000	-0.000000	-0.003083	-0.003683	0.003448	
0.075010	0.031543	-0.046903	-0.003330	110.000000	93.500000	0.047000	-0.000000	-0.003083	-0.003683	0.003448	
0.075510	0.031543	-0.046903	-0.003330	110.000000	93.500000	0.047000	-0.000000	-0.003083	-0.003683	0.003448	
0.076010	0.031544	-0.046910	-0.003324	110.000000	93.500000	0.047000	-0.000000	-0.002821	-0.003415	0.003129	
0.076510	0.031544	-0.046910	-0.003324	110.000000	93.500000	0.047000	-0.000000	-0.002821	-0.003415	0.003129	
0.077010	0.031544	-0.046910	-0.003324	110.000000	93.500000	0.047000	-0.000000	-0.002821	-0.003415	0.003129	
0.077510	0.031544	-0.046910	-0.003324	110.000000	93.500000	0.047000	-0.000000	-0.002821	-0.003415	0.003129	
0.078011	0.031544	-0.046910	-0.003324	110.000000	93.500000	0.047000	-0.000000	-0.002821	-0.003415	0.003129	
0.078511	0.031544	-0.046917	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.002497	-0.003163	0.002702	
0.079011	0.031544	-0.046917	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.002497	-0.003163	0.002702	
0.079511	0.031544	-0.046917	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.002497	-0.003163	0.002702	
0.080011	0.031544	-0.046917	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.002497	-0.003163	0.002702	
0.080511	0.031544	-0.046917	-0.003317	110.000000	93.500000	0.047000	-0.000000	-0.002497	-0.003163	0.002702	
0.081011	0.031544	-0.046924	-0.003309	110.000000	93.500000	0.047000	-0.000000	-0.002303	-0.003002	0.002431	
0.081511	0.031544	-0.046924	-0.003309	110.000000	93.500000	0.047000	-0.000000	-0.002303	-0.003002	0.002431	
0.082011	0.031544	-0.046924	-0.003309	110.000000	93.500000	0.047000	-0.000000	-0.002303	-0.003002	0.002431	
0.082511	0.031544	-0.046924	-0.003309	110.000000	93.500000	0.047000	-0.000000	-0.002303	-0.003002	0.002431	
0.083011	0.031544	-0.046924	-0.003309	110.000000	93.500000	0.047000	-0.000000	-0.002274	-0.002968	0.002351	
0.083511	0.031544	-0.046930	-0.003303	110.000000	93.500000	0.047000	-0.000000	-0.002274	-0.002968	0.002351	
0.084011	0.031544	-0.046930	-0.003303	110.000000	93.500000	0.047000	-0.000000	-0.002274	-0.002968	0.002351	
0.084511	0.031544	-0.046930	-0.003303	110.000000	93.500000	0.047000	-0.000000	-0.002274	-0.002968	0.002351	
0.085011	0.031544	-0.046930	-0.003303	110.000000	93.500000	0.047000	-0.000000	-0.002274	-0.002968	0.002351	
0.085512	0.031544	-0.046930	-0.003303	110.000000	93.500000	0.047000	-0.000000	-0.002161	-0.002859	0.002212	
0.086012	0.031542	-0.046937	-0.003296	110.000000	93.500000	0.047000	-0.000000	-0.002161	-0.002859	0.002212	
0.086512	0.031542	-0.046937	-0.003296	110.000000	93.500000	0.047000	-0.000000	-0.002161	-0.002859	0.002212	
0.087012	0.031542	-0.046937	-0.003296	110.000000	93.500000	0.047000	-0.000000	-0.002161	-0.002859	0.002212	
0.087512	0.031542	-0.046937	-0.003296	110.000000	93.500000	0.047000	-0.000000	-0.002161	-0.002859	0.002212	
0.088012	0.031542	-0.046937	-0.003296	110.000000	93.500000	0.047000	-0.000000	-0.002161	-0.002859	0.002212	
0.088512	0.031542	-0.046937	-0.003296	110.000000	93.500000	0.047000	-0.000000	-0.002111	-0.002826	0.002012	
0.089012	0.031542	-0.046946	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.002111	-0.002826	0.002012	
0.089512	0.031542	-0.046946	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.002111	-0.002826	0.002012	
0.090012	0.031542	-0.046946	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.002111	-0.002826	0.002012	
0.090512	0.031542	-0.046946	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.002111	-0.002826	0.002012	
0.091013	0.031542	-0.046946	-0.003287	110.000000	93.500000	0.047000	-0.000000	-0.002111	-0.002826	0.002012	
0.091513	0.031541	-0.046952	-0.003282	110.000000	93.500000	0.047000	-0.000000	-0.002059	-0.002757	0.001846	
0.092013	0.031541	-0.046952	-0.003282	110.000000	93.500000	0.047000	-0.000000	-0.002059	-0.002757	0.001846	
0.092513	0.031541	-0.046952	-0.003282	110.000000	93.500000	0.047000	-0.000000	-0.002059	-0.002757	0.001846	
0.093013	0.031541	-0.046952	-0.003282	110.000000	93.500000	0.047000	-0.000000	-0.002059	-0.002757	0.001846	
0.093513	0.031541	-0.046952	-0.003282	110.000000	93.500000	0.047000	-0.000000	-0.002058	-0.002748	0.001716	
0.094013	0.031541	-0.046958	-0.003277	110.000000	93.500000	0.047000	-0.000000	-0.002058	-0.002748	0.001716	
0.094513	0.031541	-0.046958	-0.003277	110.000000	93.500000	0.047000	-0.000000	-0.002058	-0.002748	0.001716	
0.095014	0.031541	-0.046958	-0.003277	110.000000	93.500000	0.047000	-0.000000	-0.002058	-0.002748	0.001716	
0.095514	0.031540	-0.046962	-0.003272	110.000000	93.500000	0.047000	-0.000000	-0.001965	-0.002672	0.001580	
0.096014	0.031540	-0.046962	-0.003272	110.000000	93.500000	0.047000	-0.000000	-0.001965	-0.002672	0.001580	
0.096514	0.031540	-0.046962	-0.003272	110.000000	93.500000	0.047000	-0.000000	-0.001965	-0.002672	0.001580	
0.097014	0.031540	-0.046962	-0.003272	110.000000	93.500000	0.047000	-0.000000	-0.001965	-0.002672	0.001580	
0.097514	0.031538	-0.046967	-0.003268	110.000000	93.500000	0.047000	-0.000000	-0.002014	-0.002680	0.001578	
0.098014	0.031538	-0.046967	-0.003268	110.000000	93.500000	0.047000	-0.000000	-0.002014	-0.002680	0.001578	
0.098514	0.031538	-0.046967	-0.003268	110.000000	93.500000	0.047000	-0.000000	-0.002014	-0.002680	0.001578	
0.099014	0.031538	-0.046967	-0.003268	110.000000	93.500000	0.047000	-0.000000	-0.001981	-0.002631	0.001425	
0.099514	0.031537	-0.046972	-0.003263	110.000000	93.500000	0.047000	-0.000000	-0.001981	-0.002631	0.001425	
0.100014	0.031537	-0.046972	-0.003263	110.000000	93.500000	0.047000	-0.000000	-0.001981	-0.002631	0.001425	
0.100514	0.031537	-0.046972	-0.003263	110.000000	93.500000	0.047000	-0.000000	-0.001981	-0.002631	0.001425	
0.101014	0.031537	-0.046976	-0.003259	110.000000	93.500000	0.047000	-0.000000	-0.001970	-0.002572	0.001436	
0.101514	0.031537	-0.046976	-0.003259	110.000000	93.500000	0.047000	-0.000000	-0.001970	-0.002572	0.001436	
0.102014	0.031537	-0.046976	-0.003259	110.000000	93.500000	0.047000	-0.000000	-0.001970	-0.002572	0.001436	
0.102515	0.031537	-0.046976	-0.003259	110.000000	93.500000	0.047000	-0.000000	-0.001970	-0.002572	0.001436	
0.103015	0.031537	-0.046976	-0.003259	110.000000	93.500000	0.047000	-0.000000	-0.001935	-0.002524	0.001357	
0.103515	0.031536	-0.046981	-0.003255	110.000000	93.500000	0.047000	-0.000000	-0.001935	-0.002524	0.001357	
0.104015	0.031536	-0.046981	-0.003255	110.000000	93.500000	0.047000	-0.000000	-0.001935	-0.002524	0.001357	
0.104515	0.031536	-0.046981	-0.003255	110.000000	93.500000	0.047000	-0.000000	-0.001935	-0.002524	0.001357	
0.105015	0.031536	-0.046981	-0.003255	110.000000	93.500000	0.047000	-0.000000	-0.001935	-0.002524	0.001357	
0.105515	0.031535	-0.046986	-0.003250	110.000000	93.500000	0.047000	-0.000000	-0.001901	-0.002476	0.001274	
0.106015	0.031535	-0.046986	-0.003250	110.000000	93.500000	0.047000	-0.000000	-0.001901	-0.002476	0.001274	
0.106515	0.031535	-0.046986	-0.003250	110.000000	93.500000	0.047000	-0.000000	-0.001901	-0.002476	0.001274	
0.107015	0.031535	-0.046986	-0.003250	110.000000	93.500000	0.047000	-0.000000	-0.001901	-0.002476	0.001274	
0.107515	0.031535	-0.046986	-0.003250	110.000000	93.500000	0.047000	-0.000000	-0.001901	-0.002476	0.001274	
0.108015	0.031535	-0.046986	-0.003250	110.000000	93.500000	0.047000	-0.000000	-0.001906	-0.002391	0.001235	
0.108516	0.031532	-0.046993	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.001906	-0.002391	0.001235	
0.109016	0.031532	-0.046993	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.001906	-0.002391	0.001235	
0.109516	0.031532	-0.046993	-0.003246	110.000000	93.500000	0.047000	-0.000000	-0.001906	-0.002391	0.001235	
0.110016	0.031531	-0.046996	-0.003243	110.000000	93.500000	0.047000	-0.000000	-0.001959	-0.002411	0.001110	
0.110516	0.031531	-0.046996	-0.003243	110.000000	93.500000	0.047000	-0.000000	-0.001959	-0.002411	0.001110	
0.111016	0.031531	-0.046996	-0.003243	110.000000	93.500000	0.047000	-0.000000	-0.001959	-0.002411	0.001110	
0.111516	0.031531	-0.046996	-0.003243	110.000000	93.500000	0.047000	-0.000000	-0.001959	-0.002411	0.001110	
0.112016	0.031529	-0.047000	-0.003239	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.002338	0.000991	
0.112516	0.031529	-0.047000	-0.003239	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.002338	0.000991	
0.113016	0.031529	-0.047000	-0.003239	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.002338	0.000991	
0.113516	0.031527	-0.047004	-0.003236	110.000000	93.500000	0.047000	-0.000000	-0.001911	-0.002297	0.000978	
