Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.051929	-0.045239	-0.001616	110.000000	27.500000	0.047000	-0.000000	0.003050	-0.024007	-0.004227	
0.009001	0.051929	-0.045239	-0.001616	110.000000	27.500000	0.047000	-0.000000	0.003050	-0.024007	-0.004227	
0.009501	0.051927	-0.045274	-0.001626	110.000000	27.500000	0.047000	-0.000000	0.002973	-0.023313	-0.004296	
0.010001	0.051927	-0.045274	-0.001626	110.000000	27.500000	0.047000	-0.000000	0.002973	-0.023313	-0.004296	
0.010501	0.051927	-0.045274	-0.001626	110.000000	27.500000	0.047000	-0.000000	0.002973	-0.023313	-0.004296	
0.011001	0.051927	-0.045274	-0.001626	110.000000	27.500000	0.047000	-0.000000	0.002973	-0.023313	-0.004296	
0.011502	0.051927	-0.045274	-0.001626	110.000000	27.500000	0.047000	-0.000000	0.003023	-0.022423	-0.004418	
0.012002	0.051924	-0.045318	-0.001639	110.000000	27.500000	0.047000	-0.000000	0.003023	-0.022423	-0.004418	
0.012502	0.051924	-0.045318	-0.001639	110.000000	27.500000	0.047000	-0.000000	0.003023	-0.022423	-0.004418	
0.013002	0.051924	-0.045318	-0.001639	110.000000	27.500000	0.047000	-0.000000	0.003023	-0.022423	-0.004418	
0.013502	0.051924	-0.045318	-0.001639	110.000000	27.500000	0.047000	-0.000000	0.003052	-0.021949	-0.004522	
0.014002	0.051921	-0.045354	-0.001652	110.000000	27.500000	0.047000	-0.000000	0.003052	-0.021949	-0.004522	
0.014502	0.051921	-0.045354	-0.001652	110.000000	27.500000	0.047000	-0.000000	0.003052	-0.021949	-0.004522	
0.015002	0.051921	-0.045354	-0.001652	110.000000	27.500000	0.047000	-0.000000	0.003052	-0.021949	-0.004522	
0.015502	0.051921	-0.045354	-0.001652	110.000000	27.500000	0.047000	-0.000000	0.003113	-0.020989	-0.004673	
0.016002	0.051918	-0.045390	-0.001663	110.000000	27.500000	0.047000	-0.000000	0.003113	-0.020989	-0.004673	
0.016502	0.051918	-0.045390	-0.001663	110.000000	27.500000	0.047000	-0.000000	0.003113	-0.020989	-0.004673	
0.017002	0.051918	-0.045390	-0.001663	110.000000	27.500000	0.047000	-0.000000	0.003113	-0.020989	-0.004673	
0.017502	0.051918	-0.045390	-0.001663	110.000000	27.500000	0.047000	-0.000000	0.003220	-0.019940	-0.004802	
0.018002	0.051915	-0.045423	-0.001676	110.000000	27.500000	0.047000	-0.000000	0.003220	-0.019940	-0.004802	
0.018502	0.051915	-0.045423	-0.001676	110.000000	27.500000	0.047000	-0.000000	0.003220	-0.019940	-0.004802	
0.019003	0.051915	-0.045423	-0.001676	110.000000	27.500000	0.047000	-0.000000	0.003220	-0.019940	-0.004802	
0.019503	0.051913	-0.045450	-0.001687	110.000000	27.500000	0.047000	-0.000000	0.003231	-0.019089	-0.004936	
0.020003	0.051913	-0.045450	-0.001687	110.000000	27.500000	0.047000	-0.000000	0.003231	-0.019089	-0.004936	
0.020503	0.051913	-0.045450	-0.001687	110.000000	27.500000	0.047000	-0.000000	0.003231	-0.019089	-0.004936	
0.021003	0.051913	-0.045450	-0.001687	110.000000	27.500000	0.047000	-0.000000	0.003231	-0.019089	-0.004936	
0.021503	0.051909	-0.045481	-0.001700	110.000000	27.500000	0.047000	-0.000000	0.003267	-0.018346	-0.005110	
0.022003	0.051909	-0.045481	-0.001700	110.000000	27.500000	0.047000	-0.000000	0.003267	-0.018346	-0.005110	
0.022503	0.051909	-0.045481	-0.001700	110.000000	27.500000	0.047000	-0.000000	0.003267	-0.018346	-0.005110	
0.023003	0.051909	-0.045481	-0.001700	110.000000	27.500000	0.047000	-0.000000	0.003329	-0.017559	-0.005355	
0.023503	0.051905	-0.045506	-0.001714	110.000000	27.500000	0.047000	-0.000000	0.003329	-0.017559	-0.005355	
0.024003	0.051905	-0.045506	-0.001714	110.000000	27.500000	0.047000	-0.000000	0.003329	-0.017559	-0.005355	
0.024503	0.051905	-0.045506	-0.001714	110.000000	27.500000	0.047000	-0.000000	0.003329	-0.017559	-0.005355	
0.025003	0.051901	-0.045530	-0.001726	110.000000	27.500000	0.047000	-0.000000	0.003427	-0.016830	-0.005619	
0.025503	0.051901	-0.045530	-0.001726	110.000000	27.500000	0.047000	-0.000000	0.003427	-0.016830	-0.005619	
0.026003	0.051901	-0.045530	-0.001726	110.000000	27.500000	0.047000	-0.000000	0.003427	-0.016830	-0.005619	
0.026504	0.051901	-0.045530	-0.001726	110.000000	27.500000	0.047000	-0.000000	0.003432	-0.016021	-0.005841	
0.027004	0.051897	-0.045553	-0.001739	110.000000	27.500000	0.047000	-0.000000	0.003432	-0.016021	-0.005841	
0.027504	0.051897	-0.045553	-0.001739	110.000000	27.500000	0.047000	-0.000000	0.003432	-0.016021	-0.005841	
0.028004	0.051897	-0.045553	-0.001739	110.000000	27.500000	0.047000	-0.000000	0.003432	-0.016021	-0.005841	
0.028504	0.051897	-0.045553	-0.001739	110.000000	27.500000	0.047000	-0.000000	0.003432	-0.016021	-0.005841	
0.029004	0.051890	-0.045582	-0.001755	110.000000	27.500000	0.047000	-0.000000	0.003403	-0.015707	-0.005955	
0.029504	0.051890	-0.045582	-0.001755	110.000000	27.500000	0.047000	-0.000000	0.003403	-0.015707	-0.005955	
0.030004	0.051890	-0.045582	-0.001755	110.000000	27.500000	0.047000	-0.000000	0.003403	-0.015707	-0.005955	
0.030504	0.051890	-0.045582	-0.001755	110.000000	27.500000	0.047000	-0.000000	0.003403	-0.015707	-0.005955	
0.031004	0.051890	-0.045582	-0.001755	110.000000	27.500000	0.047000	-0.000000	0.003403	-0.015707	-0.005955	
0.031504	0.051890	-0.045582	-0.001755	110.000000	27.500000	0.047000	-0.000000	0.003382	-0.014476	-0.006318	
0.032004	0.051883	-0.045614	-0.001774	110.000000	27.500000	0.047000	-0.000000	0.003382	-0.014476	-0.006318	
0.032504	0.051883	-0.045614	-0.001774	110.000000	27.500000	0.047000	-0.000000	0.003382	-0.014476	-0.006318	
0.033004	0.051883	-0.045614	-0.001774	110.000000	27.500000	0.047000	-0.000000	0.003382	-0.014476	-0.006318	
0.033504	0.051883	-0.045614	-0.001774	110.000000	27.500000	0.047000	-0.000000	0.003382	-0.014476	-0.006318	
0.034005	0.051883	-0.045614	-0.001774	110.000000	27.500000	0.047000	-0.000000	0.003315	-0.013647	-0.006543	
0.034505	0.051875	-0.045642	-0.001792	110.000000	27.500000	0.047000	-0.000000	0.003315	-0.013647	-0.006543	
0.035005	0.051875	-0.045642	-0.001792	110.000000	27.500000	0.047000	-0.000000	0.003315	-0.013647	-0.006543	
0.035505	0.051875	-0.045642	-0.001792	110.000000	27.500000	0.047000	-0.000000	0.003315	-0.013647	-0.006543	
0.036005	0.051868	-0.045660	-0.001805	110.000000	27.500000	0.047000	-0.000000	0.003194	-0.012986	-0.006798	
0.036505	0.051868	-0.045660	-0.001805	110.000000	27.500000	0.047000	-0.000000	0.003194	-0.012986	-0.006798	
0.037005	0.051868	-0.045660	-0.001805	110.000000	27.500000	0.047000	-0.000000	0.003194	-0.012986	-0.006798	
0.037505	0.051868	-0.045660	-0.001805	110.000000	27.500000	0.047000	-0.000000	0.003111	-0.012382	-0.007047	
0.038005	0.051862	-0.045678	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.003111	-0.012382	-0.007047	
0.038505	0.051862	-0.045678	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.003111	-0.012382	-0.007047	
0.039005	0.051862	-0.045678	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.003111	-0.012382	-0.007047	
0.039505	0.051854	-0.045696	-0.001830	110.000000	27.500000	0.047000	-0.000000	0.002912	-0.011911	-0.007141	
0.040005	0.051854	-0.045696	-0.001830	110.000000	27.500000	0.047000	-0.000000	0.002912	-0.011911	-0.007141	
0.040505	0.051854	-0.045696	-0.001830	110.000000	27.500000	0.047000	-0.000000	0.002912	-0.011911	-0.007141	
0.041005	0.051854	-0.045696	-0.001830	110.000000	27.500000	0.047000	-0.000000	0.002912	-0.011911	-0.007141	
0.041506	0.051846	-0.045715	-0.001844	110.000000	27.500000	0.047000	-0.000000	0.002771	-0.011432	-0.007327	
0.042006	0.051846	-0.045715	-0.001844	110.000000	27.500000	0.047000	-0.000000	0.002771	-0.011432	-0.007327	
0.042506	0.051846	-0.045715	-0.001844	110.000000	27.500000	0.047000	-0.000000	0.002771	-0.011432	-0.007327	
0.043006	0.051846	-0.045715	-0.001844	110.000000	27.500000	0.047000	-0.000000	0.002589	-0.010959	-0.007415	
0.043506	0.051838	-0.045732	-0.001854	110.000000	27.500000	0.047000	-0.000000	0.002589	-0.010959	-0.007415	
0.044006	0.051838	-0.045732	-0.001854	110.000000	27.500000	0.047000	-0.000000	0.002589	-0.010959	-0.007415	
0.044506	0.051838	-0.045732	-0.001854	110.000000	27.500000	0.047000	-0.000000	0.002589	-0.010959	-0.007415	
0.045006	0.051838	-0.045732	-0.001854	110.000000	27.500000	0.047000	-0.000000	0.002589	-0.010959	-0.007415	
0.045506	0.051826	-0.045753	-0.001868	110.000000	27.500000	0.047000	-0.000000	0.002320	-0.010539	-0.007498	
0.046006	0.051826	-0.045753	-0.001868	110.000000	27.500000	0.047000	-0.000000	0.002320	-0.010539	-0.007498	
0.046506	0.051826	-0.045753	-0.001868	110.000000	27.500000	0.047000	-0.000000	0.002320	-0.010539	-0.007498	
0.047006	0.051826	-0.045753	-0.001868	110.000000	27.500000	0.047000	-0.000000	0.002320	-0.010539	-0.007498	
0.047506	0.051826	-0.045753	-0.001868	110.000000	27.500000	0.047000	-0.000000	0.002320	-0.010539	-0.007498	
0.048006	0.051826	-0.045753	-0.001868	110.000000	27.500000	0.047000	-0.000000	0.001946	-0.010071	-0.007704	
0.048506	0.051813	-0.045776	-0.001885	110.000000	27.500000	0.047000	-0.000000	0.001946	-0.010071	-0.007704	
0.049007	0.051813	-0.045776	-0.001885	110.000000	27.500000	0.047000	-0.000000	0.001946	-0.010071	-0.007704	
0.049507	0.051813	-0.045776	-0.001885	110.000000	27.500000	0.047000	-0.000000	0.001946	-0.010071	-0.007704	
0.050007	0.051813	-0.045776	-0.001885	110.000000	27.500000	0.047000	-0.000000	0.001946	-0.010071	-0.007704	
0.050507	0.051813	-0.045776	-0.001885	110.000000	27.500000	0.047000	-0.000000	0.001565	-0.009583	-0.007834	
0.051007	0.051799	-0.045797	-0.001899	110.000000	27.500000	0.047000	-0.000000	0.001565	-0.009583	-0.007834	
0.051507	0.051799	-0.045797	-0.001899	110.000000	27.500000	0.047000	-0.000000	0.001565	-0.009583	-0.007834	
0.052007	0.051799	-0.045797	-0.001899	110.000000	27.500000	0.047000	-0.000000	0.001565	-0.009583	-0.007834	
0.052507	0.051799	-0.045797	-0.001899	110.000000	27.500000	0.047000	-0.000000	0.001178	-0.009242	-0.007786	
0.053007	0.051788	-0.045813	-0.001908	110.000000	27.500000	0.047000	-0.000000	0.001178	-0.009242	-0.007786	
0.053507	0.051788	-0.045813	-0.001908	110.000000	27.500000	0.047000	-0.000000	0.001178	-0.009242	-0.007786	
0.054007	0.051788	-0.045813	-0.001908	110.000000	27.500000	0.047000	-0.000000	0.001178	-0.009242	-0.007786	
0.054507	0.051778	-0.045828	-0.001914	110.000000	27.500000	0.047000	-0.000000	0.000619	-0.008840	-0.007623	
0.055007	0.051778	-0.045828	-0.001914	110.000000	27.500000	0.047000	-0.000000	0.000619	-0.008840	-0.007623	
0.055507	0.051778	-0.045828	-0.001914	110.000000	27.500000	0.047000	-0.000000	0.000619	-0.008840	-0.007623	
0.056007	0.051778	-0.045828	-0.001914	110.000000	27.500000	0.047000	-0.000000	0.000136	-0.008679	-0.007498	
0.056508	0.051767	-0.045842	-0.001920	110.000000	27.500000	0.047000	-0.000000	0.000136	-0.008679	-0.007498	
0.057008	0.051767	-0.045842	-0.001920	110.000000	27.500000	0.047000	-0.000000	0.000136	-0.008679	-0.007498	
0.057508	0.051767	-0.045842	-0.001920	110.000000	27.500000	0.047000	-0.000000	0.000136	-0.008679	-0.007498	
0.058008	0.051767	-0.045842	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.000119	-0.008617	-0.007432	
0.058508	0.051755	-0.045857	-0.001927	110.000000	27.500000	0.047000	-0.000000	-0.000119	-0.008617	-0.007432	
0.059008	0.051755	-0.045857	-0.001927	110.000000	27.500000	0.047000	-0.000000	-0.000119	-0.008617	-0.007432	
0.059508	0.051755	-0.045857	-0.001927	110.000000	27.500000	0.047000	-0.000000	-0.000119	-0.008617	-0.007432	
0.060008	0.051744	-0.045870	-0.001933	110.000000	27.500000	0.047000	-0.000000	-0.000460	-0.008368	-0.007333	
0.060508	0.051744	-0.045870	-0.001933	110.000000	27.500000	0.047000	-0.000000	-0.000460	-0.008368	-0.007333	
0.061008	0.051744	-0.045870	-0.001933	110.000000	27.500000	0.047000	-0.000000	-0.000460	-0.008368	-0.007333	
0.061508	0.051744	-0.045870	-0.001933	110.000000	27.500000	0.047000	-0.000000	-0.000460	-0.008368	-0.007333	
0.062008	0.051744	-0.045870	-0.001933	110.000000	27.500000	0.047000	-0.000000	-0.000853	-0.008123	-0.007156	
0.062508	0.051730	-0.045888	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.000853	-0.008123	-0.007156	
0.063008	0.051730	-0.045888	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.000853	-0.008123	-0.007156	
0.063508	0.051730	-0.045888	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.000853	-0.008123	-0.007156	
0.064009	0.051730	-0.045888	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.000853	-0.008123	-0.007156	
0.064509	0.051730	-0.045888	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.001403	-0.007872	-0.006784	
0.065009	0.051715	-0.045906	-0.001945	110.000000	27.500000	0.047000	-0.000000	-0.001403	-0.007872	-0.006784	
0.065509	0.051715	-0.045906	-0.001945	110.000000	27.500000	0.047000	-0.000000	-0.001403	-0.007872	-0.006784	
0.066009	0.051715	-0.045906	-0.001945	110.000000	27.500000	0.047000	-0.000000	-0.001403	-0.007872	-0.006784	
0.066509	0.051715	-0.045906	-0.001945	110.000000	27.500000	0.047000	-0.000000	-0.001403	-0.007872	-0.006784	
0.067009	0.051715	-0.045906	-0.001945	110.000000	27.500000	0.047000	-0.000000	-0.001873	-0.007684	-0.006425	
0.067509	0.051701	-0.045924	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.001873	-0.007684	-0.006425	
0.068009	0.051701	-0.045924	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.001873	-0.007684	-0.006425	
0.068509	0.051701	-0.045924	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.001873	-0.007684	-0.006425	
0.069009	0.051701	-0.045924	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.002274	-0.007576	-0.006070	
0.069509	0.051691	-0.045937	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.002274	-0.007576	-0.006070	
0.070009	0.051691	-0.045937	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.002274	-0.007576	-0.006070	
0.070509	0.051691	-0.045937	-0.001948	110.000000	27.500000	0.047000	-0.000000	-0.002274	-0.007576	-0.006070	
0.071009	0.051681	-0.045950	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002525	-0.007430	-0.005797	
0.071510	0.051681	-0.045950	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002525	-0.007430	-0.005797	
0.072010	0.051681	-0.045950	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002525	-0.007430	-0.005797	
0.072510	0.051681	-0.045950	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002525	-0.007430	-0.005797	
0.073010	0.051681	-0.045950	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002525	-0.007430	-0.005797	
0.073510	0.051681	-0.045950	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002724	-0.007320	-0.005476	
0.074010	0.051666	-0.045969	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002724	-0.007320	-0.005476	
0.074510	0.051666	-0.045969	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002724	-0.007320	-0.005476	
0.075010	0.051666	-0.045969	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002724	-0.007320	-0.005476	
0.075510	0.051666	-0.045969	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.002724	-0.007320	-0.005476	
0.076010	0.051666	-0.045969	-0.001949	110.000000	27.500000	0.047000	-0.000000	-0.003175	-0.007193	-0.004836	
0.076510	0.051654	-0.045985	-0.001947	110.000000	27.500000	0.047000	-0.000000	-0.003175	-0.007193	-0.004836	
0.077010	0.051654	-0.045985	-0.001947	110.000000	27.500000	0.047000	-0.000000	-0.003175	-0.007193	-0.004836	
0.077510	0.051654	-0.045985	-0.001947	110.000000	27.500000	0.047000	-0.000000	-0.003175	-0.007193	-0.004836	
0.078010	0.051654	-0.045985	-0.001947	110.000000	27.500000	0.047000	-0.000000	-0.003175	-0.007193	-0.004836	
0.078510	0.051654	-0.045985	-0.001947	110.000000	27.500000	0.047000	-0.000000	-0.003516	-0.007061	-0.004234	
0.079011	0.051643	-0.046001	-0.001943	110.000000	27.500000	0.047000	-0.000000	-0.003516	-0.007061	-0.004234	
0.079511	0.051643	-0.046001	-0.001943	110.000000	27.500000	0.047000	-0.000000	-0.003516	-0.007061	-0.004234	
0.080011	0.051643	-0.046001	-0.001943	110.000000	27.500000	0.047000	-0.000000	-0.003516	-0.007061	-0.004234	
0.080511	0.051643	-0.046001	-0.001943	110.000000	27.500000	0.047000	-0.000000	-0.003516	-0.007061	-0.004234	
0.081011	0.051643	-0.046001	-0.001943	110.000000	27.500000	0.047000	-0.000000	-0.003802	-0.006889	-0.003600	
0.081511	0.051631	-0.046016	-0.001938	110.000000	27.500000	0.047000	-0.000000	-0.003802	-0.006889	-0.003600	
0.082011	0.051631	-0.046016	-0.001938	110.000000	27.500000	0.047000	-0.000000	-0.003802	-0.006889	-0.003600	
0.082511	0.051631	-0.046016	-0.001938	110.000000	27.500000	0.047000	-0.000000	-0.003802	-0.006889	-0.003600	
0.083011	0.051631	-0.046016	-0.001938	110.000000	27.500000	0.047000	-0.000000	-0.003802	-0.006889	-0.003600	
0.083511	0.051631	-0.046016	-0.001938	110.000000	27.500000	0.047000	-0.000000	-0.004068	-0.006661	-0.003047	
0.084011	0.051618	-0.046032	-0.001932	110.000000	27.500000	0.047000	-0.000000	-0.004068	-0.006661	-0.003047	
0.084511	0.051618	-0.046032	-0.001932	110.000000	27.500000	0.047000	-0.000000	-0.004068	-0.006661	-0.003047	
0.085011	0.051618	-0.046032	-0.001932	110.000000	27.500000	0.047000	-0.000000	-0.004068	-0.006661	-0.003047	
0.085511	0.051618	-0.046032	-0.001932	110.000000	27.500000	0.047000	-0.000000	-0.004327	-0.006542	-0.002730	
0.086011	0.051609	-0.046044	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.004327	-0.006542	-0.002730	
0.086512	0.051609	-0.046044	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.004327	-0.006542	-0.002730	
0.087012	0.051609	-0.046044	-0.001926	110.000000	27.500000	0.047000	-0.000000	-0.004327	-0.006542	-0.002730	
0.087512	0.051602	-0.046053	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.004521	-0.006337	-0.002334	
0.088012	0.051602	-0.046053	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.004521	-0.006337	-0.002334	
0.088512	0.051602	-0.046053	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.004521	-0.006337	-0.002334	
0.089012	0.051602	-0.046053	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.004521	-0.006337	-0.002334	
0.089512	0.051602	-0.046053	-0.001920	110.000000	27.500000	0.047000	-0.000000	-0.004756	-0.006076	-0.001803	
0.090012	0.051591	-0.046065	-0.001911	110.000000	27.500000	0.047000	-0.000000	-0.004756	-0.006076	-0.001803	
0.090512	0.051591	-0.046065	-0.001911	110.000000	27.500000	0.047000	-0.000000	-0.004756	-0.006076	-0.001803	
0.091012	0.051591	-0.046065	-0.001911	110.000000	27.500000	0.047000	-0.000000	-0.004756	-0.006076	-0.001803	
0.091512	0.051591	-0.046065	-0.001911	110.000000	27.500000	0.047000	-0.000000	-0.004756	-0.006076	-0.001803	
0.092012	0.051591	-0.046065	-0.001911	110.000000	27.500000	0.047000	-0.000000	-0.004756	-0.006076	-0.001803	
0.092512	0.051591	-0.046065	-0.001911	110.000000	27.500000	0.047000	-0.000000	-0.005046	-0.005812	-0.001355	
0.093012	0.051581	-0.046078	-0.001899	110.000000	27.500000	0.047000	-0.000000	-0.005046	-0.005812	-0.001355	
0.093512	0.051581	-0.046078	-0.001899	110.000000	27.500000	0.047000	-0.000000	-0.005046	-0.005812	-0.001355	
0.094013	0.051581	-0.046078	-0.001899	110.000000	27.500000	0.047000	-0.000000	-0.005046	-0.005812	-0.001355	
0.094513	0.051581	-0.046078	-0.001899	110.000000	27.500000	0.047000	-0.000000	-0.005046	-0.005812	-0.001355	
0.095013	0.051581	-0.046078	-0.001899	110.000000	27.500000	0.047000	-0.000000	-0.005303	-0.005495	-0.000920	
0.095513	0.051570	-0.046090	-0.001888	110.000000	27.500000	0.047000	-0.000000	-0.005303	-0.005495	-0.000920	
0.096013	0.051570	-0.046090	-0.001888	110.000000	27.500000	0.047000	-0.000000	-0.005303	-0.005495	-0.000920	
0.096513	0.051570	-0.046090	-0.001888	110.000000	27.500000	0.047000	-0.000000	-0.005303	-0.005495	-0.000920	
0.097013	0.051570	-0.046090	-0.001888	110.000000	27.500000	0.047000	-0.000000	-0.005303	-0.005495	-0.000920	
0.097513	0.051570	-0.046090	-0.001888	110.000000	27.500000	0.047000	-0.000000	-0.005303	-0.005495	-0.000920	
0.098013	0.051570	-0.046090	-0.001888	110.000000	27.500000	0.047000	-0.000000	-0.005489	-0.005154	-0.000582	
0.098513	0.051559	-0.046101	-0.001875	110.000000	27.500000	0.047000	-0.000000	-0.005489	-0.005154	-0.000582	
0.099013	0.051559	-0.046101	-0.001875	110.000000	27.500000	0.047000	-0.000000	-0.005489	-0.005154	-0.000582	
0.099513	0.051559	-0.046101	-0.001875	110.000000	27.500000	0.047000	-0.000000	-0.005489	-0.005154	-0.000582	
0.100013	0.051559	-0.046101	-0.001875	110.000000	27.500000	0.047000	-0.000000	-0.005489	-0.005154	-0.000582	
0.100513	0.051559	-0.046101	-0.001875	110.000000	27.500000	0.047000	-0.000000	-0.005633	-0.004727	-0.000145	
0.101013	0.051549	-0.046110	-0.001863	110.000000	27.500000	0.047000	-0.000000	-0.005633	-0.004727	-0.000145	
0.101514	0.051549	-0.046110	-0.001863	110.000000	27.500000	0.047000	-0.000000	-0.005633	-0.004727	-0.000145	
0.102014	0.051549	-0.046110	-0.001863	110.000000	27.500000	0.047000	-0.000000	-0.005633	-0.004727	-0.000145	
0.102514	0.051549	-0.046110	-0.001863	110.000000	27.500000	0.047000	-0.000000	-0.005633	-0.004727	-0.000145	
0.103014	0.051549	-0.046110	-0.001863	110.000000	27.500000	0.047000	-0.000000	-0.005798	-0.004414	0.000167	
0.103514	0.051540	-0.046117	-0.001850	110.000000	27.500000	0.047000	-0.000000	-0.005798	-0.004414	0.000167	
0.104014	0.051540	-0.046117	-0.001850	110.000000	27.500000	0.047000	-0.000000	-0.005798	-0.004414	0.000167	
0.104514	0.051540	-0.046117	-0.001850	110.000000	27.500000	0.047000	-0.000000	-0.005798	-0.004414	0.000167	
0.105014	0.051540	-0.046117	-0.001850	110.000000	27.500000	0.047000	-0.000000	-0.005798	-0.004414	0.000167	
0.105514	0.051540	-0.046117	-0.001850	110.000000	27.500000	0.047000	-0.000000	-0.005825	-0.003848	0.000480	
0.106014	0.051532	-0.046123	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.005825	-0.003848	0.000480	
0.106514	0.051532	-0.046123	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.005825	-0.003848	0.000480	
0.107014	0.051532	-0.046123	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.005825	-0.003848	0.000480	
0.107514	0.051532	-0.046123	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.005825	-0.003848	0.000480	
0.108014	0.051532	-0.046123	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.005764	-0.003444	0.000516	
0.108514	0.051524	-0.046129	-0.001830	110.000000	27.500000	0.047000	-0.000000	-0.005764	-0.003444	0.000516	
0.109015	0.051524	-0.046129	-0.001830	110.000000	27.500000	0.047000	-0.000000	-0.005764	-0.003444	0.000516	
0.109515	0.051524	-0.046129	-0.001830	110.000000	27.500000	0.047000	-0.000000	-0.005764	-0.003444	0.000516	
0.110015	0.051524	-0.046129	-0.001830	110.000000	27.500000	0.047000	-0.000000	-0.005764	-0.003444	0.000516	
0.110515	0.051524	-0.046129	-0.001830	110.000000	27.500000	0.047000	-0.000000	-0.005640	-0.003012	0.000638	
0.111015	0.051516	-0.046135	-0.001819	110.000000	27.500000	0.047000	-0.000000	-0.005640	-0.003012	0.000638	
0.111515	0.051516	-0.046135	-0.001819	110.000000	27.500000	0.047000	-0.000000	-0.005640	-0.003012	0.000638	
0.112015	0.051516	-0.046135	-0.001819	110.000000	27.500000	0.047000	-0.000000	-0.005640	-0.003012	0.000638	
0.112515	0.051516	-0.046135	-0.001819	110.000000	27.500000	0.047000	-0.000000	-0.005640	-0.003012	0.000638	
0.113015	0.051516	-0.046135	-0.001819	110.000000	27.500000	0.047000	-0.000000	-0.005640	-0.003012	0.000638	
