Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.083090	0.007203	-0.048610	0.001705	70.000000	49.000000	0.040000	-0.000000	0.003148	-0.014779	-0.038332	
0.083590	0.007203	-0.048610	0.001705	70.000000	49.000000	0.040000	-0.000000	0.003148	-0.014779	-0.038332	
0.084090	0.007160	-0.048634	0.001655	70.000000	49.000000	0.040000	-0.000000	0.003140	-0.014419	-0.038196	
0.084590	0.007160	-0.048634	0.001655	70.000000	49.000000	0.040000	-0.000000	0.003140	-0.014419	-0.038196	
0.085090	0.007160	-0.048634	0.001655	70.000000	49.000000	0.040000	-0.000000	0.003140	-0.014419	-0.038196	
0.085591	0.007160	-0.048634	0.001655	70.000000	49.000000	0.040000	-0.000000	0.003140	-0.014419	-0.038196	
0.086091	0.007113	-0.048660	0.001599	70.000000	49.000000	0.040000	-0.000000	0.003131	-0.014276	-0.038114	
0.086591	0.007113	-0.048660	0.001599	70.000000	49.000000	0.040000	-0.000000	0.003131	-0.014276	-0.038114	
0.087091	0.007113	-0.048660	0.001599	70.000000	49.000000	0.040000	-0.000000	0.003131	-0.014276	-0.038114	
0.087591	0.007113	-0.048660	0.001599	70.000000	49.000000	0.040000	-0.000000	0.003131	-0.014276	-0.038114	
0.088091	0.007113	-0.048660	0.001599	70.000000	49.000000	0.040000	-0.000000	0.003092	-0.013967	-0.037662	
0.088591	0.007053	-0.048692	0.001530	70.000000	49.000000	0.040000	-0.000000	0.003092	-0.013967	-0.037662	
0.089091	0.007053	-0.048692	0.001530	70.000000	49.000000	0.040000	-0.000000	0.003092	-0.013967	-0.037662	
0.089591	0.007053	-0.048692	0.001530	70.000000	49.000000	0.040000	-0.000000	0.003092	-0.013967	-0.037662	
0.090091	0.007053	-0.048692	0.001530	70.000000	49.000000	0.040000	-0.000000	0.003092	-0.013967	-0.037662	
0.090591	0.007007	-0.048718	0.001477	70.000000	49.000000	0.040000	-0.000000	0.002988	-0.013711	-0.037263	
0.091091	0.007007	-0.048718	0.001477	70.000000	49.000000	0.040000	-0.000000	0.002988	-0.013711	-0.037263	
0.091591	0.007007	-0.048718	0.001477	70.000000	49.000000	0.040000	-0.000000	0.002988	-0.013711	-0.037263	
0.092091	0.007007	-0.048718	0.001477	70.000000	49.000000	0.040000	-0.000000	0.002988	-0.013711	-0.037263	
0.092591	0.007007	-0.048718	0.001477	70.000000	49.000000	0.040000	-0.000000	0.002887	-0.013463	-0.036811	
0.093092	0.006949	-0.048750	0.001409	70.000000	49.000000	0.040000	-0.000000	0.002887	-0.013463	-0.036811	
0.093592	0.006949	-0.048750	0.001409	70.000000	49.000000	0.040000	-0.000000	0.002887	-0.013463	-0.036811	
0.094092	0.006949	-0.048750	0.001409	70.000000	49.000000	0.040000	-0.000000	0.002887	-0.013463	-0.036811	
0.094592	0.006949	-0.048750	0.001409	70.000000	49.000000	0.040000	-0.000000	0.002856	-0.013095	-0.036326	
0.095092	0.006909	-0.048771	0.001362	70.000000	49.000000	0.040000	-0.000000	0.002856	-0.013095	-0.036326	
0.095592	0.006909	-0.048771	0.001362	70.000000	49.000000	0.040000	-0.000000	0.002856	-0.013095	-0.036326	
0.096092	0.006909	-0.048771	0.001362	70.000000	49.000000	0.040000	-0.000000	0.002856	-0.013095	-0.036326	
0.096592	0.006869	-0.048793	0.001316	70.000000	49.000000	0.040000	-0.000000	0.002874	-0.012971	-0.036179	
0.097092	0.006869	-0.048793	0.001316	70.000000	49.000000	0.040000	-0.000000	0.002874	-0.012971	-0.036179	
0.097592	0.006869	-0.048793	0.001316	70.000000	49.000000	0.040000	-0.000000	0.002874	-0.012971	-0.036179	
0.098092	0.006869	-0.048793	0.001316	70.000000	49.000000	0.040000	-0.000000	0.002754	-0.012798	-0.035712	
0.098592	0.006830	-0.048814	0.001271	70.000000	49.000000	0.040000	-0.000000	0.002754	-0.012798	-0.035712	
0.099092	0.006830	-0.048814	0.001271	70.000000	49.000000	0.040000	-0.000000	0.002754	-0.012798	-0.035712	
0.099762	0.006830	-0.048814	0.001271	70.000000	49.000000	0.040000	-0.000000	0.002675	-0.012667	-0.035262	
0.100262	0.006792	-0.048835	0.001226	70.000000	49.000000	0.040000	-0.000000	0.002675	-0.012667	-0.035262	
0.100762	0.006792	-0.048835	0.001226	70.000000	49.000000	0.040000	-0.000000	0.002675	-0.012667	-0.035262	
0.101262	0.006792	-0.048835	0.001226	70.000000	49.000000	0.040000	-0.000000	0.002675	-0.012667	-0.035262	
0.101762	0.006754	-0.048856	0.001181	70.000000	49.000000	0.040000	-0.000000	0.002640	-0.012487	-0.034816	
0.102263	0.006754	-0.048856	0.001181	70.000000	49.000000	0.040000	-0.000000	0.002640	-0.012487	-0.034816	
0.102763	0.006754	-0.048856	0.001181	70.000000	49.000000	0.040000	-0.000000	0.002640	-0.012487	-0.034816	
0.103263	0.006754	-0.048856	0.001181	70.000000	49.000000	0.040000	-0.000000	0.002633	-0.012330	-0.034395	
0.103763	0.006717	-0.048877	0.001138	70.000000	49.000000	0.040000	-0.000000	0.002633	-0.012330	-0.034395	
0.104290	0.006717	-0.048877	0.001138	70.000000	49.000000	0.040000	-0.000000	0.002633	-0.012330	-0.034395	
0.104790	0.006717	-0.048877	0.001138	70.000000	49.000000	0.040000	-0.000000	0.002633	-0.012330	-0.034395	
0.105290	0.006680	-0.048897	0.001093	70.000000	49.000000	0.040000	-0.000000	0.002627	-0.012277	-0.034222	
0.105790	0.006680	-0.048897	0.001093	70.000000	49.000000	0.040000	-0.000000	0.002627	-0.012277	-0.034222	
0.106290	0.006680	-0.048897	0.001093	70.000000	49.000000	0.040000	-0.000000	0.002627	-0.012277	-0.034222	
0.106790	0.006680	-0.048897	0.001093	70.000000	49.000000	0.040000	-0.000000	0.002687	-0.012138	-0.033931	
0.107290	0.006644	-0.048917	0.001048	70.000000	49.000000	0.040000	-0.000000	0.002687	-0.012138	-0.033931	
0.107790	0.006644	-0.048917	0.001048	70.000000	49.000000	0.040000	-0.000000	0.002687	-0.012138	-0.033931	
0.108290	0.006644	-0.048917	0.001048	70.000000	49.000000	0.040000	-0.000000	0.002687	-0.012138	-0.033931	
0.108791	0.006609	-0.048937	0.001003	70.000000	49.000000	0.040000	-0.000000	0.002847	-0.011894	-0.033463	
0.109291	0.006609	-0.048937	0.001003	70.000000	49.000000	0.040000	-0.000000	0.002847	-0.011894	-0.033463	
0.109791	0.006609	-0.048937	0.001003	70.000000	49.000000	0.040000	-0.000000	0.002847	-0.011894	-0.033463	
0.110291	0.006609	-0.048937	0.001003	70.000000	49.000000	0.040000	-0.000000	0.002961	-0.011823	-0.033097	
0.110791	0.006575	-0.048957	0.000959	70.000000	49.000000	0.040000	-0.000000	0.002961	-0.011823	-0.033097	
0.111291	0.006575	-0.048957	0.000959	70.000000	49.000000	0.040000	-0.000000	0.002961	-0.011823	-0.033097	
0.111791	0.006575	-0.048957	0.000959	70.000000	49.000000	0.040000	-0.000000	0.002961	-0.011823	-0.033097	
0.112291	0.006543	-0.048977	0.000916	70.000000	49.000000	0.040000	-0.000000	0.003149	-0.011746	-0.032741	
0.112791	0.006543	-0.048977	0.000916	70.000000	49.000000	0.040000	-0.000000	0.003149	-0.011746	-0.032741	
0.113291	0.006543	-0.048977	0.000916	70.000000	49.000000	0.040000	-0.000000	0.003149	-0.011746	-0.032741	
0.113791	0.006543	-0.048977	0.000916	70.000000	49.000000	0.040000	-0.000000	0.003378	-0.011649	-0.032319	
0.114291	0.006510	-0.048998	0.000873	70.000000	49.000000	0.040000	-0.000000	0.003378	-0.011649	-0.032319	
0.114791	0.006510	-0.048998	0.000873	70.000000	49.000000	0.040000	-0.000000	0.003378	-0.011649	-0.032319	
0.115291	0.006510	-0.048998	0.000873	70.000000	49.000000	0.040000	-0.000000	0.003378	-0.011649	-0.032319	
0.115791	0.006510	-0.048998	0.000873	70.000000	49.000000	0.040000	-0.000000	0.003614	-0.011640	-0.032018	
