Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.021857	-0.045292	0.003374	70.000000	59.500000	0.035000	-0.000000	0.004411	-0.014134	-0.004767	
0.022003	0.021857	-0.045292	0.003374	70.000000	59.500000	0.035000	-0.000000	0.004496	-0.014048	-0.005005	
0.022503	0.021854	-0.045320	0.003358	70.000000	59.500000	0.035000	-0.000000	0.004496	-0.014048	-0.005005	
0.023003	0.021854	-0.045320	0.003358	70.000000	59.500000	0.035000	-0.000000	0.004496	-0.014048	-0.005005	
0.023503	0.021854	-0.045320	0.003358	70.000000	59.500000	0.035000	-0.000000	0.004588	-0.013957	-0.005194	
0.024003	0.021853	-0.045344	0.003345	70.000000	59.500000	0.035000	-0.000000	0.004588	-0.013957	-0.005194	
0.024503	0.021853	-0.045344	0.003345	70.000000	59.500000	0.035000	-0.000000	0.004588	-0.013957	-0.005194	
0.025003	0.021853	-0.045344	0.003345	70.000000	59.500000	0.035000	-0.000000	0.004588	-0.013957	-0.005194	
0.025504	0.021850	-0.045368	0.003330	70.000000	59.500000	0.035000	-0.000000	0.004645	-0.013934	-0.005403	
0.026004	0.021850	-0.045368	0.003330	70.000000	59.500000	0.035000	-0.000000	0.004645	-0.013934	-0.005403	
0.026504	0.021850	-0.045368	0.003330	70.000000	59.500000	0.035000	-0.000000	0.004645	-0.013934	-0.005403	
0.027004	0.021850	-0.045368	0.003330	70.000000	59.500000	0.035000	-0.000000	0.004710	-0.013825	-0.005695	
0.027504	0.021848	-0.045391	0.003315	70.000000	59.500000	0.035000	-0.000000	0.004710	-0.013825	-0.005695	
0.028004	0.021848	-0.045391	0.003315	70.000000	59.500000	0.035000	-0.000000	0.004710	-0.013825	-0.005695	
0.028504	0.021848	-0.045391	0.003315	70.000000	59.500000	0.035000	-0.000000	0.004710	-0.013825	-0.005695	
0.029004	0.021845	-0.045413	0.003299	70.000000	59.500000	0.035000	-0.000000	0.004848	-0.013716	-0.006018	
0.029504	0.021845	-0.045413	0.003299	70.000000	59.500000	0.035000	-0.000000	0.004848	-0.013716	-0.006018	
0.030004	0.021845	-0.045413	0.003299	70.000000	59.500000	0.035000	-0.000000	0.004848	-0.013716	-0.006018	
0.030504	0.021845	-0.045413	0.003299	70.000000	59.500000	0.035000	-0.000000	0.004848	-0.013716	-0.006018	
0.031004	0.021842	-0.045436	0.003283	70.000000	59.500000	0.035000	-0.000000	0.004895	-0.013593	-0.006255	
0.031504	0.021842	-0.045436	0.003283	70.000000	59.500000	0.035000	-0.000000	0.004895	-0.013593	-0.006255	
0.032004	0.021842	-0.045436	0.003283	70.000000	59.500000	0.035000	-0.000000	0.004895	-0.013593	-0.006255	
0.032504	0.021842	-0.045436	0.003283	70.000000	59.500000	0.035000	-0.000000	0.004895	-0.013593	-0.006255	
0.033005	0.021839	-0.045464	0.003262	70.000000	59.500000	0.035000	-0.000000	0.004907	-0.013500	-0.006573	
0.033505	0.021839	-0.045464	0.003262	70.000000	59.500000	0.035000	-0.000000	0.004907	-0.013500	-0.006573	
0.034005	0.021839	-0.045464	0.003262	70.000000	59.500000	0.035000	-0.000000	0.004907	-0.013500	-0.006573	
0.034505	0.021839	-0.045464	0.003262	70.000000	59.500000	0.035000	-0.000000	0.004907	-0.013500	-0.006573	
0.035005	0.021839	-0.045464	0.003262	70.000000	59.500000	0.035000	-0.000000	0.004907	-0.013500	-0.006573	
0.035505	0.021833	-0.045495	0.003239	70.000000	59.500000	0.035000	-0.000000	0.005003	-0.013282	-0.006858	
0.036005	0.021833	-0.045495	0.003239	70.000000	59.500000	0.035000	-0.000000	0.005003	-0.013282	-0.006858	
0.036505	0.021833	-0.045495	0.003239	70.000000	59.500000	0.035000	-0.000000	0.005003	-0.013282	-0.006858	
0.037005	0.021833	-0.045495	0.003239	70.000000	59.500000	0.035000	-0.000000	0.005003	-0.013282	-0.006858	
0.037505	0.021829	-0.045518	0.003219	70.000000	59.500000	0.035000	-0.000000	0.005128	-0.012970	-0.007345	
0.038005	0.021829	-0.045518	0.003219	70.000000	59.500000	0.035000	-0.000000	0.005128	-0.012970	-0.007345	
0.038505	0.021829	-0.045518	0.003219	70.000000	59.500000	0.035000	-0.000000	0.005128	-0.012970	-0.007345	
0.039005	0.021829	-0.045518	0.003219	70.000000	59.500000	0.035000	-0.000000	0.005128	-0.012970	-0.007345	
0.039505	0.021825	-0.045541	0.003198	70.000000	59.500000	0.035000	-0.000000	0.005256	-0.012673	-0.007662	
0.040005	0.021825	-0.045541	0.003198	70.000000	59.500000	0.035000	-0.000000	0.005256	-0.012673	-0.007662	
0.040506	0.021825	-0.045541	0.003198	70.000000	59.500000	0.035000	-0.000000	0.005256	-0.012673	-0.007662	
0.041006	0.021825	-0.045541	0.003198	70.000000	59.500000	0.035000	-0.000000	0.005256	-0.012673	-0.007662	
0.041506	0.021825	-0.045541	0.003198	70.000000	59.500000	0.035000	-0.000000	0.005425	-0.012376	-0.007896	
0.042006	0.021820	-0.045564	0.003176	70.000000	59.500000	0.035000	-0.000000	0.005425	-0.012376	-0.007896	
0.042506	0.021820	-0.045564	0.003176	70.000000	59.500000	0.035000	-0.000000	0.005425	-0.012376	-0.007896	
0.043006	0.021820	-0.045564	0.003176	70.000000	59.500000	0.035000	-0.000000	0.005425	-0.012376	-0.007896	
0.043506	0.021816	-0.045585	0.003155	70.000000	59.500000	0.035000	-0.000000	0.005472	-0.012113	-0.008168	
0.044006	0.021816	-0.045585	0.003155	70.000000	59.500000	0.035000	-0.000000	0.005472	-0.012113	-0.008168	
0.044506	0.021816	-0.045585	0.003155	70.000000	59.500000	0.035000	-0.000000	0.005472	-0.012113	-0.008168	
0.045006	0.021816	-0.045585	0.003155	70.000000	59.500000	0.035000	-0.000000	0.005472	-0.012113	-0.008168	
0.045506	0.021813	-0.045603	0.003136	70.000000	59.500000	0.035000	-0.000000	0.005583	-0.011865	-0.008420	
0.046006	0.021813	-0.045603	0.003136	70.000000	59.500000	0.035000	-0.000000	0.005583	-0.011865	-0.008420	
0.046506	0.021813	-0.045603	0.003136	70.000000	59.500000	0.035000	-0.000000	0.005583	-0.011865	-0.008420	
0.047006	0.021809	-0.045622	0.003116	70.000000	59.500000	0.035000	-0.000000	0.005747	-0.011555	-0.008615	
0.047506	0.021809	-0.045622	0.003116	70.000000	59.500000	0.035000	-0.000000	0.005747	-0.011555	-0.008615	
0.048007	0.021809	-0.045622	0.003116	70.000000	59.500000	0.035000	-0.000000	0.005747	-0.011555	-0.008615	
0.048507	0.021809	-0.045622	0.003116	70.000000	59.500000	0.035000	-0.000000	0.005847	-0.011286	-0.008863	
0.049007	0.021805	-0.045640	0.003097	70.000000	59.500000	0.035000	-0.000000	0.005847	-0.011286	-0.008863	
0.049507	0.021805	-0.045640	0.003097	70.000000	59.500000	0.035000	-0.000000	0.005847	-0.011286	-0.008863	
0.050007	0.021805	-0.045640	0.003097	70.000000	59.500000	0.035000	-0.000000	0.005847	-0.011286	-0.008863	
0.050507	0.021805	-0.045640	0.003097	70.000000	59.500000	0.035000	-0.000000	0.005847	-0.011286	-0.008863	
0.051007	0.021800	-0.045659	0.003075	70.000000	59.500000	0.035000	-0.000000	0.006012	-0.010915	-0.009041	
0.051507	0.021800	-0.045659	0.003075	70.000000	59.500000	0.035000	-0.000000	0.006012	-0.010915	-0.009041	
0.052007	0.021800	-0.045659	0.003075	70.000000	59.500000	0.035000	-0.000000	0.006012	-0.010915	-0.009041	
0.052507	0.021800	-0.045659	0.003075	70.000000	59.500000	0.035000	-0.000000	0.006012	-0.010915	-0.009041	
0.053007	0.021800	-0.045659	0.003075	70.000000	59.500000	0.035000	-0.000000	0.006012	-0.010915	-0.009041	
0.053507	0.021793	-0.045685	0.003043	70.000000	59.500000	0.035000	-0.000000	0.006075	-0.010628	-0.009188	
0.054007	0.021793	-0.045685	0.003043	70.000000	59.500000	0.035000	-0.000000	0.006075	-0.010628	-0.009188	
0.054507	0.021793	-0.045685	0.003043	70.000000	59.500000	0.035000	-0.000000	0.006075	-0.010628	-0.009188	
0.055007	0.021793	-0.045685	0.003043	70.000000	59.500000	0.035000	-0.000000	0.006075	-0.010628	-0.009188	
0.055508	0.021789	-0.045701	0.003023	70.000000	59.500000	0.035000	-0.000000	0.006164	-0.010283	-0.009411	
0.056008	0.021789	-0.045701	0.003023	70.000000	59.500000	0.035000	-0.000000	0.006164	-0.010283	-0.009411	
0.056508	0.021789	-0.045701	0.003023	70.000000	59.500000	0.035000	-0.000000	0.006164	-0.010283	-0.009411	
0.057008	0.021785	-0.045716	0.003002	70.000000	59.500000	0.035000	-0.000000	0.006268	-0.009976	-0.009499	
0.057508	0.021785	-0.045716	0.003002	70.000000	59.500000	0.035000	-0.000000	0.006268	-0.009976	-0.009499	
0.058008	0.021785	-0.045716	0.003002	70.000000	59.500000	0.035000	-0.000000	0.006268	-0.009976	-0.009499	
0.058508	0.021785	-0.045716	0.003002	70.000000	59.500000	0.035000	-0.000000	0.006346	-0.009699	-0.009594	
0.059008	0.021780	-0.045732	0.002982	70.000000	59.500000	0.035000	-0.000000	0.006346	-0.009699	-0.009594	
0.059508	0.021780	-0.045732	0.002982	70.000000	59.500000	0.035000	-0.000000	0.006346	-0.009699	-0.009594	
0.060008	0.021780	-0.045732	0.002982	70.000000	59.500000	0.035000	-0.000000	0.006346	-0.009699	-0.009594	
0.060508	0.021775	-0.045748	0.002963	70.000000	59.500000	0.035000	-0.000000	0.006275	-0.009529	-0.009695	
0.061008	0.021775	-0.045748	0.002963	70.000000	59.500000	0.035000	-0.000000	0.006275	-0.009529	-0.009695	
0.061508	0.021775	-0.045748	0.002963	70.000000	59.500000	0.035000	-0.000000	0.006275	-0.009529	-0.009695	
0.062008	0.021775	-0.045748	0.002963	70.000000	59.500000	0.035000	-0.000000	0.006275	-0.009529	-0.009695	
0.062508	0.021770	-0.045763	0.002942	70.000000	59.500000	0.035000	-0.000000	0.006265	-0.009344	-0.009773	
0.063009	0.021770	-0.045763	0.002942	70.000000	59.500000	0.035000	-0.000000	0.006265	-0.009344	-0.009773	
0.063509	0.021770	-0.045763	0.002942	70.000000	59.500000	0.035000	-0.000000	0.006265	-0.009344	-0.009773	
0.064009	0.021764	-0.045779	0.002922	70.000000	59.500000	0.035000	-0.000000	0.006271	-0.009169	-0.009904	
0.064509	0.021764	-0.045779	0.002922	70.000000	59.500000	0.035000	-0.000000	0.006271	-0.009169	-0.009904	
0.065009	0.021764	-0.045779	0.002922	70.000000	59.500000	0.035000	-0.000000	0.006271	-0.009169	-0.009904	
0.065509	0.021764	-0.045779	0.002922	70.000000	59.500000	0.035000	-0.000000	0.006271	-0.009169	-0.009904	
0.066009	0.021758	-0.045797	0.002899	70.000000	59.500000	0.035000	-0.000000	0.006246	-0.009017	-0.010041	
0.066509	0.021758	-0.045797	0.002899	70.000000	59.500000	0.035000	-0.000000	0.006246	-0.009017	-0.010041	
0.067009	0.021758	-0.045797	0.002899	70.000000	59.500000	0.035000	-0.000000	0.006246	-0.009017	-0.010041	
0.067509	0.021758	-0.045797	0.002899	70.000000	59.500000	0.035000	-0.000000	0.006246	-0.009017	-0.010041	
0.068009	0.021758	-0.045797	0.002899	70.000000	59.500000	0.035000	-0.000000	0.006246	-0.009017	-0.010041	
0.068510	0.021758	-0.045797	0.002899	70.000000	59.500000	0.035000	-0.000000	0.006149	-0.008913	-0.010065	
0.069010	0.021749	-0.045819	0.002870	70.000000	59.500000	0.035000	-0.000000	0.006149	-0.008913	-0.010065	
0.069510	0.021749	-0.045819	0.002870	70.000000	59.500000	0.035000	-0.000000	0.006149	-0.008913	-0.010065	
0.070010	0.021749	-0.045819	0.002870	70.000000	59.500000	0.035000	-0.000000	0.006149	-0.008913	-0.010065	
0.070510	0.021749	-0.045819	0.002870	70.000000	59.500000	0.035000	-0.000000	0.006149	-0.008913	-0.010065	
0.071010	0.021740	-0.045840	0.002842	70.000000	59.500000	0.035000	-0.000000	0.005986	-0.008886	-0.010220	
0.071510	0.021740	-0.045840	0.002842	70.000000	59.500000	0.035000	-0.000000	0.005986	-0.008886	-0.010220	
0.072010	0.021740	-0.045840	0.002842	70.000000	59.500000	0.035000	-0.000000	0.005986	-0.008886	-0.010220	
0.072510	0.021740	-0.045840	0.002842	70.000000	59.500000	0.035000	-0.000000	0.005986	-0.008886	-0.010220	
0.073010	0.021740	-0.045840	0.002842	70.000000	59.500000	0.035000	-0.000000	0.005986	-0.008886	-0.010220	
0.073510	0.021730	-0.045863	0.002814	70.000000	59.500000	0.035000	-0.000000	0.005833	-0.008863	-0.010321	
0.074010	0.021730	-0.045863	0.002814	70.000000	59.500000	0.035000	-0.000000	0.005833	-0.008863	-0.010321	
0.074510	0.021730	-0.045863	0.002814	70.000000	59.500000	0.035000	-0.000000	0.005833	-0.008863	-0.010321	
0.075010	0.021730	-0.045863	0.002814	70.000000	59.500000	0.035000	-0.000000	0.005833	-0.008863	-0.010321	
0.075510	0.021730	-0.045863	0.002814	70.000000	59.500000	0.035000	-0.000000	0.005677	-0.008896	-0.010431	
0.076011	0.021719	-0.045887	0.002786	70.000000	59.500000	0.035000	-0.000000	0.005677	-0.008896	-0.010431	
0.076511	0.021719	-0.045887	0.002786	70.000000	59.500000	0.035000	-0.000000	0.005677	-0.008896	-0.010431	
0.077011	0.021719	-0.045887	0.002786	70.000000	59.500000	0.035000	-0.000000	0.005677	-0.008896	-0.010431	
0.077511	0.021719	-0.045887	0.002786	70.000000	59.500000	0.035000	-0.000000	0.005677	-0.008896	-0.010431	
0.078011	0.021709	-0.045906	0.002765	70.000000	59.500000	0.035000	-0.000000	0.005371	-0.008978	-0.010594	
0.078511	0.021709	-0.045906	0.002765	70.000000	59.500000	0.035000	-0.000000	0.005371	-0.008978	-0.010594	
0.079011	0.021709	-0.045906	0.002765	70.000000	59.500000	0.035000	-0.000000	0.005371	-0.008978	-0.010594	
0.079511	0.021709	-0.045906	0.002765	70.000000	59.500000	0.035000	-0.000000	0.005371	-0.008978	-0.010594	
0.080011	0.021709	-0.045906	0.002765	70.000000	59.500000	0.035000	-0.000000	0.005160	-0.009077	-0.010663	
0.080511	0.021698	-0.045927	0.002740	70.000000	59.500000	0.035000	-0.000000	0.005160	-0.009077	-0.010663	
0.081011	0.021698	-0.045927	0.002740	70.000000	59.500000	0.035000	-0.000000	0.005160	-0.009077	-0.010663	
0.081511	0.021698	-0.045927	0.002740	70.000000	59.500000	0.035000	-0.000000	0.005160	-0.009077	-0.010663	
0.082011	0.021698	-0.045927	0.002740	70.000000	59.500000	0.035000	-0.000000	0.005160	-0.009077	-0.010663	
0.082511	0.021686	-0.045949	0.002716	70.000000	59.500000	0.035000	-0.000000	0.004874	-0.009151	-0.010802	
0.083011	0.021686	-0.045949	0.002716	70.000000	59.500000	0.035000	-0.000000	0.004874	-0.009151	-0.010802	
0.083512	0.021686	-0.045949	0.002716	70.000000	59.500000	0.035000	-0.000000	0.004874	-0.009151	-0.010802	
0.084012	0.021686	-0.045949	0.002716	70.000000	59.500000	0.035000	-0.000000	0.004874	-0.009151	-0.010802	
0.084512	0.021686	-0.045949	0.002716	70.000000	59.500000	0.035000	-0.000000	0.004570	-0.009315	-0.010927	
0.085012	0.021673	-0.045971	0.002693	70.000000	59.500000	0.035000	-0.000000	0.004570	-0.009315	-0.010927	
0.085512	0.021673	-0.045971	0.002693	70.000000	59.500000	0.035000	-0.000000	0.004570	-0.009315	-0.010927	
0.086012	0.021673	-0.045971	0.002693	70.000000	59.500000	0.035000	-0.000000	0.004570	-0.009315	-0.010927	
0.086512	0.021673	-0.045971	0.002693	70.000000	59.500000	0.035000	-0.000000	0.004570	-0.009315	-0.010927	
0.087012	0.021673	-0.045971	0.002693	70.000000	59.500000	0.035000	-0.000000	0.004162	-0.009524	-0.011062	
0.087512	0.021658	-0.045997	0.002668	70.000000	59.500000	0.035000	-0.000000	0.004162	-0.009524	-0.011062	
0.088012	0.021658	-0.045997	0.002668	70.000000	59.500000	0.035000	-0.000000	0.004162	-0.009524	-0.011062	
0.088512	0.021658	-0.045997	0.002668	70.000000	59.500000	0.035000	-0.000000	0.004162	-0.009524	-0.011062	
0.089012	0.021658	-0.045997	0.002668	70.000000	59.500000	0.035000	-0.000000	0.004162	-0.009524	-0.011062	
0.089512	0.021643	-0.046021	0.002646	70.000000	59.500000	0.035000	-0.000000	0.003749	-0.009727	-0.011168	
0.090012	0.021643	-0.046021	0.002646	70.000000	59.500000	0.035000	-0.000000	0.003749	-0.009727	-0.011168	
0.090512	0.021643	-0.046021	0.002646	70.000000	59.500000	0.035000	-0.000000	0.003749	-0.009727	-0.011168	
0.091013	0.021643	-0.046021	0.002646	70.000000	59.500000	0.035000	-0.000000	0.003749	-0.009727	-0.011168	
0.091513	0.021643	-0.046021	0.002646	70.000000	59.500000	0.035000	-0.000000	0.003367	-0.009940	-0.011252	
0.092013	0.021628	-0.046046	0.002625	70.000000	59.500000	0.035000	-0.000000	0.003367	-0.009940	-0.011252	
0.092513	0.021628	-0.046046	0.002625	70.000000	59.500000	0.035000	-0.000000	0.003367	-0.009940	-0.011252	
0.093013	0.021628	-0.046046	0.002625	70.000000	59.500000	0.035000	-0.000000	0.003367	-0.009940	-0.011252	
0.093513	0.021616	-0.046065	0.002609	70.000000	59.500000	0.035000	-0.000000	0.002942	-0.010163	-0.011318	
0.094013	0.021616	-0.046065	0.002609	70.000000	59.500000	0.035000	-0.000000	0.002942	-0.010163	-0.011318	
0.094513	0.021616	-0.046065	0.002609	70.000000	59.500000	0.035000	-0.000000	0.002942	-0.010163	-0.011318	
0.095013	0.021616	-0.046065	0.002609	70.000000	59.500000	0.035000	-0.000000	0.002942	-0.010163	-0.011318	
0.095513	0.021604	-0.046083	0.002592	70.000000	59.500000	0.035000	-0.000000	0.002621	-0.010382	-0.011353	
0.096013	0.021604	-0.046083	0.002592	70.000000	59.500000	0.035000	-0.000000	0.002621	-0.010382	-0.011353	
0.096513	0.021604	-0.046083	0.002592	70.000000	59.500000	0.035000	-0.000000	0.002621	-0.010382	-0.011353	
0.097013	0.021604	-0.046083	0.002592	70.000000	59.500000	0.035000	-0.000000	0.002522	-0.010414	-0.011396	
0.097513	0.021589	-0.046106	0.002574	70.000000	59.500000	0.035000	-0.000000	0.002522	-0.010414	-0.011396	
0.098013	0.021589	-0.046106	0.002574	70.000000	59.500000	0.035000	-0.000000	0.002522	-0.010414	-0.011396	
0.098514	0.021589	-0.046106	0.002574	70.000000	59.500000	0.035000	-0.000000	0.002522	-0.010414	-0.011396	
0.099014	0.021589	-0.046106	0.002574	70.000000	59.500000	0.035000	-0.000000	0.002522	-0.010414	-0.011396	
0.099514	0.021589	-0.046106	0.002574	70.000000	59.500000	0.035000	-0.000000	0.002161	-0.010605	-0.011374	
0.100014	0.021570	-0.046134	0.002551	70.000000	59.500000	0.035000	-0.000000	0.002161	-0.010605	-0.011374	
0.100514	0.021570	-0.046134	0.002551	70.000000	59.500000	0.035000	-0.000000	0.002161	-0.010605	-0.011374	
0.101014	0.021570	-0.046134	0.002551	70.000000	59.500000	0.035000	-0.000000	0.002161	-0.010605	-0.011374	
0.101514	0.021570	-0.046134	0.002551	70.000000	59.500000	0.035000	-0.000000	0.002161	-0.010605	-0.011374	
0.102014	0.021570	-0.046134	0.002551	70.000000	59.500000	0.035000	-0.000000	0.002161	-0.010605	-0.011374	
0.102514	0.021570	-0.046134	0.002551	70.000000	59.500000	0.035000	-0.000000	0.001678	-0.010924	-0.011524	
0.103014	0.021547	-0.046169	0.002525	70.000000	59.500000	0.035000	-0.000000	0.001678	-0.010924	-0.011524	
0.103514	0.021547	-0.046169	0.002525	70.000000	59.500000	0.035000	-0.000000	0.001678	-0.010924	-0.011524	
0.104014	0.021547	-0.046169	0.002525	70.000000	59.500000	0.035000	-0.000000	0.001678	-0.010924	-0.011524	
0.104514	0.021547	-0.046169	0.002525	70.000000	59.500000	0.035000	-0.000000	0.001314	-0.011147	-0.011509	
0.105014	0.021531	-0.046192	0.002508	70.000000	59.500000	0.035000	-0.000000	0.001314	-0.011147	-0.011509	
0.105514	0.021531	-0.046192	0.002508	70.000000	59.500000	0.035000	-0.000000	0.001314	-0.011147	-0.011509	
0.106015	0.021531	-0.046192	0.002508	70.000000	59.500000	0.035000	-0.000000	0.001314	-0.011147	-0.011509	
0.106515	0.021517	-0.046213	0.002493	70.000000	59.500000	0.035000	-0.000000	0.001171	-0.011297	-0.011593	
0.107015	0.021517	-0.046213	0.002493	70.000000	59.500000	0.035000	-0.000000	0.001171	-0.011297	-0.011593	
0.107515	0.021517	-0.046213	0.002493	70.000000	59.500000	0.035000	-0.000000	0.001171	-0.011297	-0.011593	
0.108015	0.021517	-0.046213	0.002493	70.000000	59.500000	0.035000	-0.000000	0.001068	-0.011342	-0.011600	
0.108515	0.021503	-0.046234	0.002478	70.000000	59.500000	0.035000	-0.000000	0.001068	-0.011342	-0.011600	
0.109015	0.021503	-0.046234	0.002478	70.000000	59.500000	0.035000	-0.000000	0.001068	-0.011342	-0.011600	
0.109515	0.021503	-0.046234	0.002478	70.000000	59.500000	0.035000	-0.000000	0.001068	-0.011342	-0.011600	
0.110015	0.021488	-0.046255	0.002462	70.000000	59.500000	0.035000	-0.000000	0.000859	-0.011490	-0.011670	
0.110515	0.021488	-0.046255	0.002462	70.000000	59.500000	0.035000	-0.000000	0.000859	-0.011490	-0.011670	
0.111015	0.021488	-0.046255	0.002462	70.000000	59.500000	0.035000	-0.000000	0.000859	-0.011490	-0.011670	
0.111515	0.021488	-0.046255	0.002462	70.000000	59.500000	0.035000	-0.000000	0.000859	-0.011490	-0.011670	
0.112015	0.021472	-0.046279	0.002446	70.000000	59.500000	0.035000	-0.000000	0.000704	-0.011624	-0.011718	
0.112515	0.021472	-0.046279	0.002446	70.000000	59.500000	0.035000	-0.000000	0.000704	-0.011624	-0.011718	
0.113015	0.021472	-0.046279	0.002446	70.000000	59.500000	0.035000	-0.000000	0.000704	-0.011624	-0.011718	
0.113516	0.021472	-0.046279	0.002446	70.000000	59.500000	0.035000	-0.000000	0.000704	-0.011624	-0.011718	
0.114016	0.021458	-0.046300	0.002432	70.000000	59.500000	0.035000	-0.000000	0.000530	-0.011749	-0.011716	
0.114516	0.021458	-0.046300	0.002432	70.000000	59.500000	0.035000	-0.000000	0.000530	-0.011749	-0.011716	
0.115016	0.021458	-0.046300	0.002432	70.000000	59.500000	0.035000	-0.000000	0.000530	-0.011749	-0.011716	
0.115516	0.021458	-0.046300	0.002432	70.000000	59.500000	0.035000	-0.000000	0.000530	-0.011749	-0.011716	
