Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009534	0.022155	-0.050377	-0.003706	70.000000	17.500000	0.035000	-0.000000	-0.008596	-0.000249	0.031175	
0.010034	0.022155	-0.050377	-0.003706	70.000000	17.500000	0.035000	-0.000000	-0.008596	-0.000249	0.031175	
0.010534	0.022180	-0.050375	-0.003651	70.000000	17.500000	0.035000	-0.000000	-0.008833	0.000073	0.030614	
0.011034	0.022180	-0.050375	-0.003651	70.000000	17.500000	0.035000	-0.000000	-0.008833	0.000073	0.030614	
0.011534	0.022180	-0.050375	-0.003651	70.000000	17.500000	0.035000	-0.000000	-0.008833	0.000073	0.030614	
0.012034	0.022180	-0.050375	-0.003651	70.000000	17.500000	0.035000	-0.000000	-0.008833	0.000073	0.030614	
0.012547	0.022205	-0.050373	-0.003597	70.000000	17.500000	0.035000	-0.000000	-0.009294	0.000296	0.030152	
0.013066	0.022205	-0.050373	-0.003597	70.000000	17.500000	0.035000	-0.000000	-0.009294	0.000296	0.030152	
0.013566	0.022205	-0.050373	-0.003597	70.000000	17.500000	0.035000	-0.000000	-0.009294	0.000296	0.030152	
0.014066	0.022205	-0.050373	-0.003597	70.000000	17.500000	0.035000	-0.000000	-0.009294	0.000296	0.030152	
0.014566	0.022229	-0.050370	-0.003542	70.000000	17.500000	0.035000	-0.000000	-0.009420	0.000427	0.029795	
0.015066	0.022229	-0.050370	-0.003542	70.000000	17.500000	0.035000	-0.000000	-0.009420	0.000427	0.029795	
0.015566	0.022229	-0.050370	-0.003542	70.000000	17.500000	0.035000	-0.000000	-0.009420	0.000427	0.029795	
0.016067	0.022229	-0.050370	-0.003542	70.000000	17.500000	0.035000	-0.000000	-0.009789	0.000676	0.029362	
0.016567	0.022249	-0.050367	-0.003495	70.000000	17.500000	0.035000	-0.000000	-0.009789	0.000676	0.029362	
0.017067	0.022249	-0.050367	-0.003495	70.000000	17.500000	0.035000	-0.000000	-0.009789	0.000676	0.029362	
0.017567	0.022249	-0.050367	-0.003495	70.000000	17.500000	0.035000	-0.000000	-0.009789	0.000676	0.029362	
0.018067	0.022269	-0.050362	-0.003449	70.000000	17.500000	0.035000	-0.000000	-0.010016	0.000974	0.028837	
0.018567	0.022269	-0.050362	-0.003449	70.000000	17.500000	0.035000	-0.000000	-0.010016	0.000974	0.028837	
0.019067	0.022269	-0.050362	-0.003449	70.000000	17.500000	0.035000	-0.000000	-0.010016	0.000974	0.028837	
0.019567	0.022269	-0.050362	-0.003449	70.000000	17.500000	0.035000	-0.000000	-0.010016	0.000974	0.028837	
0.020067	0.022289	-0.050357	-0.003398	70.000000	17.500000	0.035000	-0.000000	-0.010187	0.001253	0.028339	
0.020567	0.022289	-0.050357	-0.003398	70.000000	17.500000	0.035000	-0.000000	-0.010187	0.001253	0.028339	
0.021067	0.022289	-0.050357	-0.003398	70.000000	17.500000	0.035000	-0.000000	-0.010187	0.001253	0.028339	
0.021567	0.022289	-0.050357	-0.003398	70.000000	17.500000	0.035000	-0.000000	-0.010480	0.001645	0.027410	
0.022067	0.022306	-0.050353	-0.003353	70.000000	17.500000	0.035000	-0.000000	-0.010480	0.001645	0.027410	
0.022567	0.022306	-0.050353	-0.003353	70.000000	17.500000	0.035000	-0.000000	-0.010480	0.001645	0.027410	
0.023067	0.022306	-0.050353	-0.003353	70.000000	17.500000	0.035000	-0.000000	-0.010480	0.001645	0.027410	
0.023568	0.022323	-0.050347	-0.003309	70.000000	17.500000	0.035000	-0.000000	-0.010564	0.001757	0.027103	
0.024068	0.022323	-0.050347	-0.003309	70.000000	17.500000	0.035000	-0.000000	-0.010564	0.001757	0.027103	
0.024568	0.022323	-0.050347	-0.003309	70.000000	17.500000	0.035000	-0.000000	-0.010564	0.001757	0.027103	
0.025083	0.022323	-0.050347	-0.003309	70.000000	17.500000	0.035000	-0.000000	-0.010743	0.001965	0.026566	
0.025583	0.022339	-0.050342	-0.003265	70.000000	17.500000	0.035000	-0.000000	-0.010743	0.001965	0.026566	
0.026083	0.022339	-0.050342	-0.003265	70.000000	17.500000	0.035000	-0.000000	-0.010743	0.001965	0.026566	
0.026583	0.022339	-0.050342	-0.003265	70.000000	17.500000	0.035000	-0.000000	-0.010743	0.001965	0.026566	
0.027083	0.022339	-0.050342	-0.003265	70.000000	17.500000	0.035000	-0.000000	-0.010819	0.002267	0.025991	
0.027583	0.022357	-0.050335	-0.003216	70.000000	17.500000	0.035000	-0.000000	-0.010819	0.002267	0.025991	
0.028083	0.022357	-0.050335	-0.003216	70.000000	17.500000	0.035000	-0.000000	-0.010819	0.002267	0.025991	
0.028583	0.022357	-0.050335	-0.003216	70.000000	17.500000	0.035000	-0.000000	-0.010819	0.002267	0.025991	
0.029083	0.022371	-0.050330	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.010980	0.002534	0.025456	
0.029583	0.022371	-0.050330	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.010980	0.002534	0.025456	
0.030083	0.022371	-0.050330	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.010980	0.002534	0.025456	
0.030583	0.022371	-0.050330	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.010980	0.002534	0.025456	
0.031083	0.022388	-0.050322	-0.003125	70.000000	17.500000	0.035000	-0.000000	-0.010992	0.002775	0.024871	
0.031583	0.022388	-0.050322	-0.003125	70.000000	17.500000	0.035000	-0.000000	-0.010992	0.002775	0.024871	
0.032084	0.022388	-0.050322	-0.003125	70.000000	17.500000	0.035000	-0.000000	-0.010992	0.002775	0.024871	
0.032592	0.022388	-0.050322	-0.003125	70.000000	17.500000	0.035000	-0.000000	-0.011005	0.003013	0.024293	
0.033092	0.022401	-0.050315	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.011005	0.003013	0.024293	
0.033592	0.022401	-0.050315	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.011005	0.003013	0.024293	
0.034092	0.022401	-0.050315	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.011005	0.003013	0.024293	
0.034592	0.022414	-0.050308	-0.003047	70.000000	17.500000	0.035000	-0.000000	-0.011061	0.003187	0.023682	
0.035092	0.022414	-0.050308	-0.003047	70.000000	17.500000	0.035000	-0.000000	-0.011061	0.003187	0.023682	
0.035592	0.022414	-0.050308	-0.003047	70.000000	17.500000	0.035000	-0.000000	-0.011061	0.003187	0.023682	
0.036092	0.022414	-0.050308	-0.003047	70.000000	17.500000	0.035000	-0.000000	-0.010991	0.003421	0.023118	
0.036592	0.022426	-0.050301	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.010991	0.003421	0.023118	
0.037093	0.022426	-0.050301	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.010991	0.003421	0.023118	
0.037593	0.022426	-0.050301	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.010991	0.003421	0.023118	
0.038093	0.022436	-0.050293	-0.002969	70.000000	17.500000	0.035000	-0.000000	-0.010972	0.003591	0.022579	
0.038593	0.022436	-0.050293	-0.002969	70.000000	17.500000	0.035000	-0.000000	-0.010972	0.003591	0.022579	
0.039093	0.022436	-0.050293	-0.002969	70.000000	17.500000	0.035000	-0.000000	-0.010972	0.003591	0.022579	
0.039593	0.022436	-0.050293	-0.002969	70.000000	17.500000	0.035000	-0.000000	-0.011008	0.003743	0.022015	
0.040093	0.022447	-0.050287	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.011008	0.003743	0.022015	
0.040593	0.022447	-0.050287	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.011008	0.003743	0.022015	
0.041093	0.022447	-0.050287	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.011008	0.003743	0.022015	
0.041593	0.022456	-0.050279	-0.002892	70.000000	17.500000	0.035000	-0.000000	-0.011039	0.003812	0.021483	
0.042093	0.022456	-0.050279	-0.002892	70.000000	17.500000	0.035000	-0.000000	-0.011039	0.003812	0.021483	
0.042593	0.022456	-0.050279	-0.002892	70.000000	17.500000	0.035000	-0.000000	-0.011039	0.003812	0.021483	
0.043093	0.022456	-0.050279	-0.002892	70.000000	17.500000	0.035000	-0.000000	-0.011039	0.003812	0.021483	
0.043593	0.022456	-0.050279	-0.002892	70.000000	17.500000	0.035000	-0.000000	-0.011087	0.003953	0.020905	
0.044093	0.022466	-0.050270	-0.002844	70.000000	17.500000	0.035000	-0.000000	-0.011087	0.003953	0.020905	
0.044594	0.022466	-0.050270	-0.002844	70.000000	17.500000	0.035000	-0.000000	-0.011087	0.003953	0.020905	
0.045094	0.022466	-0.050270	-0.002844	70.000000	17.500000	0.035000	-0.000000	-0.011087	0.003953	0.020905	
0.045626	0.022466	-0.050270	-0.002844	70.000000	17.500000	0.035000	-0.000000	-0.011157	0.004055	0.020194	
0.046126	0.022474	-0.050260	-0.002798	70.000000	17.500000	0.035000	-0.000000	-0.011157	0.004055	0.020194	
0.046626	0.022474	-0.050260	-0.002798	70.000000	17.500000	0.035000	-0.000000	-0.011157	0.004055	0.020194	
0.047126	0.022474	-0.050260	-0.002798	70.000000	17.500000	0.035000	-0.000000	-0.011157	0.004055	0.020194	
0.047628	0.022474	-0.050260	-0.002798	70.000000	17.500000	0.035000	-0.000000	-0.011157	0.004055	0.020194	
0.048128	0.022480	-0.050252	-0.002756	70.000000	17.500000	0.035000	-0.000000	-0.011340	0.004168	0.019125	
0.048628	0.022480	-0.050252	-0.002756	70.000000	17.500000	0.035000	-0.000000	-0.011340	0.004168	0.019125	
0.049128	0.022480	-0.050252	-0.002756	70.000000	17.500000	0.035000	-0.000000	-0.011340	0.004168	0.019125	
0.049628	0.022480	-0.050252	-0.002756	70.000000	17.500000	0.035000	-0.000000	-0.011719	0.004125	0.018591	
0.050128	0.022484	-0.050245	-0.002719	70.000000	17.500000	0.035000	-0.000000	-0.011719	0.004125	0.018591	
0.050628	0.022484	-0.050245	-0.002719	70.000000	17.500000	0.035000	-0.000000	-0.011719	0.004125	0.018591	
0.051128	0.022484	-0.050245	-0.002719	70.000000	17.500000	0.035000	-0.000000	-0.011719	0.004125	0.018591	
0.051628	0.022488	-0.050238	-0.002683	70.000000	17.500000	0.035000	-0.000000	-0.011999	0.004122	0.018095	
0.052128	0.022488	-0.050238	-0.002683	70.000000	17.500000	0.035000	-0.000000	-0.011999	0.004122	0.018095	
0.052628	0.022488	-0.050238	-0.002683	70.000000	17.500000	0.035000	-0.000000	-0.011999	0.004122	0.018095	
0.053129	0.022488	-0.050238	-0.002683	70.000000	17.500000	0.035000	-0.000000	-0.012243	0.004080	0.017608	
0.053629	0.022489	-0.050233	-0.002646	70.000000	17.500000	0.035000	-0.000000	-0.012243	0.004080	0.017608	
0.054129	0.022489	-0.050233	-0.002646	70.000000	17.500000	0.035000	-0.000000	-0.012243	0.004080	0.017608	
0.054629	0.022489	-0.050233	-0.002646	70.000000	17.500000	0.035000	-0.000000	-0.012243	0.004080	0.017608	
0.055129	0.022489	-0.050227	-0.002610	70.000000	17.500000	0.035000	-0.000000	-0.012658	0.003976	0.017030	
0.055629	0.022489	-0.050227	-0.002610	70.000000	17.500000	0.035000	-0.000000	-0.012658	0.003976	0.017030	
0.056129	0.022489	-0.050227	-0.002610	70.000000	17.500000	0.035000	-0.000000	-0.012658	0.003976	0.017030	
0.056629	0.022489	-0.050227	-0.002610	70.000000	17.500000	0.035000	-0.000000	-0.012977	0.003851	0.016484	
0.057129	0.022490	-0.050221	-0.002574	70.000000	17.500000	0.035000	-0.000000	-0.012977	0.003851	0.016484	
0.057629	0.022490	-0.050221	-0.002574	70.000000	17.500000	0.035000	-0.000000	-0.012977	0.003851	0.016484	
0.058232	0.022490	-0.050221	-0.002574	70.000000	17.500000	0.035000	-0.000000	-0.013368	0.003717	0.015936	
0.058732	0.022489	-0.050216	-0.002538	70.000000	17.500000	0.035000	-0.000000	-0.013368	0.003717	0.015936	
0.059232	0.022489	-0.050216	-0.002538	70.000000	17.500000	0.035000	-0.000000	-0.013368	0.003717	0.015936	
0.059732	0.022489	-0.050216	-0.002538	70.000000	17.500000	0.035000	-0.000000	-0.013368	0.003717	0.015936	
0.060232	0.022489	-0.050216	-0.002538	70.000000	17.500000	0.035000	-0.000000	-0.013368	0.003717	0.015936	
0.060732	0.022489	-0.050216	-0.002538	70.000000	17.500000	0.035000	-0.000000	-0.013563	0.003619	0.015701	
0.061232	0.022486	-0.050209	-0.002481	70.000000	17.500000	0.035000	-0.000000	-0.013563	0.003619	0.015701	
0.061732	0.022486	-0.050209	-0.002481	70.000000	17.500000	0.035000	-0.000000	-0.013563	0.003619	0.015701	
0.062232	0.022486	-0.050209	-0.002481	70.000000	17.500000	0.035000	-0.000000	-0.013563	0.003619	0.015701	
0.062732	0.022486	-0.050209	-0.002481	70.000000	17.500000	0.035000	-0.000000	-0.013563	0.003619	0.015701	
0.063290	0.022486	-0.050209	-0.002481	70.000000	17.500000	0.035000	-0.000000	-0.014272	0.003248	0.014882	
0.063790	0.022482	-0.050203	-0.002430	70.000000	17.500000	0.035000	-0.000000	-0.014272	0.003248	0.014882	
0.064290	0.022482	-0.050203	-0.002430	70.000000	17.500000	0.035000	-0.000000	-0.014272	0.003248	0.014882	
0.064790	0.022482	-0.050203	-0.002430	70.000000	17.500000	0.035000	-0.000000	-0.014272	0.003248	0.014882	
0.065290	0.022482	-0.050203	-0.002430	70.000000	17.500000	0.035000	-0.000000	-0.014272	0.003248	0.014882	
0.065790	0.022482	-0.050203	-0.002430	70.000000	17.500000	0.035000	-0.000000	-0.014661	0.002963	0.014437	
0.066290	0.022476	-0.050198	-0.002377	70.000000	17.500000	0.035000	-0.000000	-0.014661	0.002963	0.014437	
0.066790	0.022476	-0.050198	-0.002377	70.000000	17.500000	0.035000	-0.000000	-0.014661	0.002963	0.014437	
0.067290	0.022476	-0.050198	-0.002377	70.000000	17.500000	0.035000	-0.000000	-0.014661	0.002963	0.014437	
0.067791	0.022476	-0.050198	-0.002377	70.000000	17.500000	0.035000	-0.000000	-0.014661	0.002963	0.014437	
0.068291	0.022476	-0.050198	-0.002377	70.000000	17.500000	0.035000	-0.000000	-0.015129	0.002683	0.014036	
0.068791	0.022471	-0.050195	-0.002330	70.000000	17.500000	0.035000	-0.000000	-0.015129	0.002683	0.014036	
0.069291	0.022471	-0.050195	-0.002330	70.000000	17.500000	0.035000	-0.000000	-0.015129	0.002683	0.014036	
0.069791	0.022471	-0.050195	-0.002330	70.000000	17.500000	0.035000	-0.000000	-0.015129	0.002683	0.014036	
0.070291	0.022471	-0.050195	-0.002330	70.000000	17.500000	0.035000	-0.000000	-0.015129	0.002683	0.014036	
0.070791	0.022471	-0.050195	-0.002330	70.000000	17.500000	0.035000	-0.000000	-0.015559	0.002404	0.013626	
0.071291	0.022463	-0.050190	-0.002278	70.000000	17.500000	0.035000	-0.000000	-0.015559	0.002404	0.013626	
0.071791	0.022463	-0.050190	-0.002278	70.000000	17.500000	0.035000	-0.000000	-0.015559	0.002404	0.013626	
0.072291	0.022463	-0.050190	-0.002278	70.000000	17.500000	0.035000	-0.000000	-0.015559	0.002404	0.013626	
0.072791	0.022463	-0.050190	-0.002278	70.000000	17.500000	0.035000	-0.000000	-0.015559	0.002404	0.013626	
0.073291	0.022457	-0.050187	-0.002236	70.000000	17.500000	0.035000	-0.000000	-0.015932	0.002222	0.013312	
0.073791	0.022457	-0.050187	-0.002236	70.000000	17.500000	0.035000	-0.000000	-0.015932	0.002222	0.013312	
0.074291	0.022457	-0.050187	-0.002236	70.000000	17.500000	0.035000	-0.000000	-0.015932	0.002222	0.013312	
0.074930	0.022457	-0.050187	-0.002236	70.000000	17.500000	0.035000	-0.000000	-0.016203	0.002053	0.013136	
0.075430	0.022451	-0.050183	-0.002194	70.000000	17.500000	0.035000	-0.000000	-0.016203	0.002053	0.013136	
0.075930	0.022451	-0.050183	-0.002194	70.000000	17.500000	0.035000	-0.000000	-0.016203	0.002053	0.013136	
0.076430	0.022451	-0.050183	-0.002194	70.000000	17.500000	0.035000	-0.000000	-0.016203	0.002053	0.013136	
0.076930	0.022451	-0.050183	-0.002194	70.000000	17.500000	0.035000	-0.000000	-0.016203	0.002053	0.013136	
0.077432	0.022451	-0.050183	-0.002194	70.000000	17.500000	0.035000	-0.000000	-0.016549	0.001845	0.012927	
0.077933	0.022441	-0.050180	-0.002141	70.000000	17.500000	0.035000	-0.000000	-0.016549	0.001845	0.012927	
0.078433	0.022441	-0.050180	-0.002141	70.000000	17.500000	0.035000	-0.000000	-0.016549	0.001845	0.012927	
0.078933	0.022441	-0.050180	-0.002141	70.000000	17.500000	0.035000	-0.000000	-0.016549	0.001845	0.012927	
0.079472	0.022441	-0.050180	-0.002141	70.000000	17.500000	0.035000	-0.000000	-0.016860	0.001715	0.012684	
0.079972	0.022432	-0.050176	-0.002095	70.000000	17.500000	0.035000	-0.000000	-0.016860	0.001715	0.012684	
0.080472	0.022432	-0.050176	-0.002095	70.000000	17.500000	0.035000	-0.000000	-0.016860	0.001715	0.012684	
0.080972	0.022432	-0.050176	-0.002095	70.000000	17.500000	0.035000	-0.000000	-0.016860	0.001715	0.012684	
0.081472	0.022432	-0.050176	-0.002095	70.000000	17.500000	0.035000	-0.000000	-0.016860	0.001715	0.012684	
0.081972	0.022432	-0.050176	-0.002095	70.000000	17.500000	0.035000	-0.000000	-0.017030	0.001630	0.012425	
0.082472	0.022422	-0.050173	-0.002043	70.000000	17.500000	0.035000	-0.000000	-0.017030	0.001630	0.012425	
0.082972	0.022422	-0.050173	-0.002043	70.000000	17.500000	0.035000	-0.000000	-0.017030	0.001630	0.012425	
0.083472	0.022422	-0.050173	-0.002043	70.000000	17.500000	0.035000	-0.000000	-0.017030	0.001630	0.012425	
0.083972	0.022414	-0.050170	-0.002008	70.000000	17.500000	0.035000	-0.000000	-0.017177	0.001599	0.012145	
0.084472	0.022414	-0.050170	-0.002008	70.000000	17.500000	0.035000	-0.000000	-0.017177	0.001599	0.012145	
0.084972	0.022414	-0.050170	-0.002008	70.000000	17.500000	0.035000	-0.000000	-0.017177	0.001599	0.012145	
0.085472	0.022414	-0.050170	-0.002008	70.000000	17.500000	0.035000	-0.000000	-0.017289	0.001545	0.011970	
0.085973	0.022407	-0.050166	-0.001973	70.000000	17.500000	0.035000	-0.000000	-0.017289	0.001545	0.011970	
0.086473	0.022407	-0.050166	-0.001973	70.000000	17.500000	0.035000	-0.000000	-0.017289	0.001545	0.011970	
0.086973	0.022407	-0.050166	-0.001973	70.000000	17.500000	0.035000	-0.000000	-0.017289	0.001545	0.011970	
0.087473	0.022399	-0.050162	-0.001938	70.000000	17.500000	0.035000	-0.000000	-0.017271	0.001616	0.011900	
0.087973	0.022399	-0.050162	-0.001938	70.000000	17.500000	0.035000	-0.000000	-0.017271	0.001616	0.011900	
0.088473	0.022399	-0.050162	-0.001938	70.000000	17.500000	0.035000	-0.000000	-0.017271	0.001616	0.011900	
0.088973	0.022399	-0.050162	-0.001938	70.000000	17.500000	0.035000	-0.000000	-0.017263	0.001671	0.011683	
0.089473	0.022391	-0.050159	-0.001902	70.000000	17.500000	0.035000	-0.000000	-0.017263	0.001671	0.011683	
0.089973	0.022391	-0.050159	-0.001902	70.000000	17.500000	0.035000	-0.000000	-0.017263	0.001671	0.011683	
0.090473	0.022391	-0.050159	-0.001902	70.000000	17.500000	0.035000	-0.000000	-0.017263	0.001671	0.011683	
0.090973	0.022391	-0.050159	-0.001902	70.000000	17.500000	0.035000	-0.000000	-0.017263	0.001671	0.011683	
0.091591	0.022391	-0.050159	-0.001902	70.000000	17.500000	0.035000	-0.000000	-0.017263	0.001671	0.011683	
0.092091	0.022391	-0.050159	-0.001902	70.000000	17.500000	0.035000	-0.000000	-0.017343	0.001724	0.011499	
0.092591	0.022378	-0.050152	-0.001843	70.000000	17.500000	0.035000	-0.000000	-0.017343	0.001724	0.011499	
0.093091	0.022378	-0.050152	-0.001843	70.000000	17.500000	0.035000	-0.000000	-0.017343	0.001724	0.011499	
0.093591	0.022378	-0.050152	-0.001843	70.000000	17.500000	0.035000	-0.000000	-0.017343	0.001724	0.011499	
0.094091	0.022378	-0.050152	-0.001843	70.000000	17.500000	0.035000	-0.000000	-0.017343	0.001724	0.011499	
0.094591	0.022378	-0.050152	-0.001843	70.000000	17.500000	0.035000	-0.000000	-0.017266	0.001873	0.011182	
0.095091	0.022364	-0.050147	-0.001795	70.000000	17.500000	0.035000	-0.000000	-0.017266	0.001873	0.011182	
0.095591	0.022364	-0.050147	-0.001795	70.000000	17.500000	0.035000	-0.000000	-0.017266	0.001873	0.011182	
0.096091	0.022364	-0.050147	-0.001795	70.000000	17.500000	0.035000	-0.000000	-0.017266	0.001873	0.011182	
0.096591	0.022364	-0.050147	-0.001795	70.000000	17.500000	0.035000	-0.000000	-0.017252	0.002051	0.010711	
0.097091	0.022353	-0.050142	-0.001758	70.000000	17.500000	0.035000	-0.000000	-0.017252	0.002051	0.010711	
0.097591	0.022353	-0.050142	-0.001758	70.000000	17.500000	0.035000	-0.000000	-0.017252	0.002051	0.010711	
0.098091	0.022353	-0.050142	-0.001758	70.000000	17.500000	0.035000	-0.000000	-0.017252	0.002051	0.010711	
0.098593	0.022353	-0.050142	-0.001758	70.000000	17.500000	0.035000	-0.000000	-0.017216	0.002091	0.010523	
0.099093	0.022343	-0.050137	-0.001721	70.000000	17.500000	0.035000	-0.000000	-0.017216	0.002091	0.010523	
0.099593	0.022343	-0.050137	-0.001721	70.000000	17.500000	0.035000	-0.000000	-0.017216	0.002091	0.010523	
0.100093	0.022343	-0.050137	-0.001721	70.000000	17.500000	0.035000	-0.000000	-0.017216	0.002091	0.010523	
0.100593	0.022343	-0.050137	-0.001721	70.000000	17.500000	0.035000	-0.000000	-0.017100	0.002238	0.010287	
0.101093	0.022332	-0.050131	-0.001685	70.000000	17.500000	0.035000	-0.000000	-0.017100	0.002238	0.010287	
0.101593	0.022332	-0.050131	-0.001685	70.000000	17.500000	0.035000	-0.000000	-0.017100	0.002238	0.010287	
0.102093	0.022332	-0.050131	-0.001685	70.000000	17.500000	0.035000	-0.000000	-0.017100	0.002238	0.010287	
0.102593	0.022322	-0.050126	-0.001655	70.000000	17.500000	0.035000	-0.000000	-0.017036	0.002350	0.009984	
0.103094	0.022322	-0.050126	-0.001655	70.000000	17.500000	0.035000	-0.000000	-0.017036	0.002350	0.009984	
0.103594	0.022322	-0.050126	-0.001655	70.000000	17.500000	0.035000	-0.000000	-0.017036	0.002350	0.009984	
0.104094	0.022322	-0.050126	-0.001655	70.000000	17.500000	0.035000	-0.000000	-0.016958	0.002443	0.009639	
0.104594	0.022312	-0.050121	-0.001624	70.000000	17.500000	0.035000	-0.000000	-0.016958	0.002443	0.009639	
0.105094	0.022312	-0.050121	-0.001624	70.000000	17.500000	0.035000	-0.000000	-0.016958	0.002443	0.009639	
0.105594	0.022312	-0.050121	-0.001624	70.000000	17.500000	0.035000	-0.000000	-0.016958	0.002443	0.009639	
0.106094	0.022301	-0.050115	-0.001594	70.000000	17.500000	0.035000	-0.000000	-0.016821	0.002553	0.009316	
0.106594	0.022301	-0.050115	-0.001594	70.000000	17.500000	0.035000	-0.000000	-0.016821	0.002553	0.009316	
0.107094	0.022301	-0.050115	-0.001594	70.000000	17.500000	0.035000	-0.000000	-0.016821	0.002553	0.009316	
0.107594	0.022301	-0.050115	-0.001594	70.000000	17.500000	0.035000	-0.000000	-0.016685	0.002704	0.008850	
0.108094	0.022289	-0.050110	-0.001565	70.000000	17.500000	0.035000	-0.000000	-0.016685	0.002704	0.008850	
0.108594	0.022289	-0.050110	-0.001565	70.000000	17.500000	0.035000	-0.000000	-0.016685	0.002704	0.008850	
0.109094	0.022289	-0.050110	-0.001565	70.000000	17.500000	0.035000	-0.000000	-0.016685	0.002704	0.008850	
0.109594	0.022289	-0.050110	-0.001565	70.000000	17.500000	0.035000	-0.000000	-0.016489	0.002853	0.008439	
0.110094	0.022277	-0.050103	-0.001533	70.000000	17.500000	0.035000	-0.000000	-0.016489	0.002853	0.008439	
0.110595	0.022277	-0.050103	-0.001533	70.000000	17.500000	0.035000	-0.000000	-0.016489	0.002853	0.008439	
0.111482	0.022277	-0.050103	-0.001533	70.000000	17.500000	0.035000	-0.000000	-0.016489	0.002853	0.008439	
0.111982	0.022277	-0.050103	-0.001533	70.000000	17.500000	0.035000	-0.000000	-0.016276	0.003001	0.008100	
0.112482	0.022262	-0.050094	-0.001493	70.000000	17.500000	0.035000	-0.000000	-0.016276	0.003001	0.008100	
0.112982	0.022262	-0.050094	-0.001493	70.000000	17.500000	0.035000	-0.000000	-0.016276	0.003001	0.008100	
0.113482	0.022262	-0.050094	-0.001493	70.000000	17.500000	0.035000	-0.000000	-0.016276	0.003001	0.008100	
0.113988	0.022262	-0.050094	-0.001493	70.000000	17.500000	0.035000	-0.000000	-0.016276	0.003001	0.008100	
0.114488	0.022262	-0.050094	-0.001493	70.000000	17.500000	0.035000	-0.000000	-0.016122	0.003126	0.007703	
0.114989	0.022247	-0.050086	-0.001454	70.000000	17.500000	0.035000	-0.000000	-0.016122	0.003126	0.007703	
0.115489	0.022247	-0.050086	-0.001454	70.000000	17.500000	0.035000	-0.000000	-0.016122	0.003126	0.007703	
0.115989	0.022247	-0.050086	-0.001454	70.000000	17.500000	0.035000	-0.000000	-0.016122	0.003126	0.007703	
0.116489	0.022235	-0.050080	-0.001428	70.000000	17.500000	0.035000	-0.000000	-0.015895	0.003211	0.007317	
