Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.044477	-0.045342	-0.001648	110.000000	60.500000	0.047000	-0.000000	0.020090	-0.032600	-0.003858	
0.011001	0.044497	-0.045398	-0.001677	110.000000	60.500000	0.047000	-0.000000	0.019991	-0.032409	-0.003728	
0.011502	0.044497	-0.045398	-0.001677	110.000000	60.500000	0.047000	-0.000000	0.019991	-0.032409	-0.003728	
0.012002	0.044497	-0.045398	-0.001677	110.000000	60.500000	0.047000	-0.000000	0.019991	-0.032409	-0.003728	
0.012502	0.044497	-0.045398	-0.001677	110.000000	60.500000	0.047000	-0.000000	0.019987	-0.032320	-0.003685	
0.013002	0.044518	-0.045453	-0.001704	110.000000	60.500000	0.047000	-0.000000	0.019987	-0.032320	-0.003685	
0.013502	0.044518	-0.045453	-0.001704	110.000000	60.500000	0.047000	-0.000000	0.019987	-0.032320	-0.003685	
0.014002	0.044518	-0.045453	-0.001704	110.000000	60.500000	0.047000	-0.000000	0.019987	-0.032320	-0.003685	
0.014502	0.044538	-0.045508	-0.001731	110.000000	60.500000	0.047000	-0.000000	0.019853	-0.032169	-0.003481	
0.015002	0.044538	-0.045508	-0.001731	110.000000	60.500000	0.047000	-0.000000	0.019853	-0.032169	-0.003481	
0.015502	0.044538	-0.045508	-0.001731	110.000000	60.500000	0.047000	-0.000000	0.019853	-0.032169	-0.003481	
0.016002	0.044538	-0.045508	-0.001731	110.000000	60.500000	0.047000	-0.000000	0.019697	-0.032071	-0.003359	
0.016502	0.044562	-0.045571	-0.001762	110.000000	60.500000	0.047000	-0.000000	0.019697	-0.032071	-0.003359	
0.017002	0.044562	-0.045571	-0.001762	110.000000	60.500000	0.047000	-0.000000	0.019697	-0.032071	-0.003359	
0.017502	0.044562	-0.045571	-0.001762	110.000000	60.500000	0.047000	-0.000000	0.019697	-0.032071	-0.003359	
0.018002	0.044562	-0.045571	-0.001762	110.000000	60.500000	0.047000	-0.000000	0.019621	-0.031799	-0.003170	
0.018502	0.044582	-0.045624	-0.001789	110.000000	60.500000	0.047000	-0.000000	0.019621	-0.031799	-0.003170	
0.019003	0.044582	-0.045624	-0.001789	110.000000	60.500000	0.047000	-0.000000	0.019621	-0.031799	-0.003170	
0.019503	0.044582	-0.045624	-0.001789	110.000000	60.500000	0.047000	-0.000000	0.019621	-0.031799	-0.003170	
0.020003	0.044603	-0.045679	-0.001815	110.000000	60.500000	0.047000	-0.000000	0.019513	-0.031576	-0.003106	
0.020503	0.044603	-0.045679	-0.001815	110.000000	60.500000	0.047000	-0.000000	0.019513	-0.031576	-0.003106	
0.021003	0.044603	-0.045679	-0.001815	110.000000	60.500000	0.047000	-0.000000	0.019513	-0.031576	-0.003106	
0.021503	0.044603	-0.045679	-0.001815	110.000000	60.500000	0.047000	-0.000000	0.019513	-0.031576	-0.003106	
0.022003	0.044603	-0.045679	-0.001815	110.000000	60.500000	0.047000	-0.000000	0.019315	-0.031324	-0.002864	
0.022503	0.044630	-0.045746	-0.001849	110.000000	60.500000	0.047000	-0.000000	0.019315	-0.031324	-0.002864	
0.023003	0.044630	-0.045746	-0.001849	110.000000	60.500000	0.047000	-0.000000	0.019315	-0.031324	-0.002864	
0.023503	0.044630	-0.045746	-0.001849	110.000000	60.500000	0.047000	-0.000000	0.019315	-0.031324	-0.002864	
0.024003	0.044630	-0.045746	-0.001849	110.000000	60.500000	0.047000	-0.000000	0.019302	-0.031160	-0.002715	
0.024503	0.044658	-0.045813	-0.001881	110.000000	60.500000	0.047000	-0.000000	0.019302	-0.031160	-0.002715	
0.025003	0.044658	-0.045813	-0.001881	110.000000	60.500000	0.047000	-0.000000	0.019302	-0.031160	-0.002715	
0.025503	0.044658	-0.045813	-0.001881	110.000000	60.500000	0.047000	-0.000000	0.019302	-0.031160	-0.002715	
0.026003	0.044658	-0.045813	-0.001881	110.000000	60.500000	0.047000	-0.000000	0.019019	-0.030789	-0.002229	
0.026504	0.044683	-0.045873	-0.001908	110.000000	60.500000	0.047000	-0.000000	0.019019	-0.030789	-0.002229	
0.027004	0.044683	-0.045873	-0.001908	110.000000	60.500000	0.047000	-0.000000	0.019019	-0.030789	-0.002229	
0.027504	0.044683	-0.045873	-0.001908	110.000000	60.500000	0.047000	-0.000000	0.019019	-0.030789	-0.002229	
0.028004	0.044683	-0.045873	-0.001908	110.000000	60.500000	0.047000	-0.000000	0.018918	-0.030584	-0.002006	
0.028504	0.044705	-0.045925	-0.001933	110.000000	60.500000	0.047000	-0.000000	0.018918	-0.030584	-0.002006	
0.029004	0.044705	-0.045925	-0.001933	110.000000	60.500000	0.047000	-0.000000	0.018918	-0.030584	-0.002006	
0.029504	0.044705	-0.045925	-0.001933	110.000000	60.500000	0.047000	-0.000000	0.018918	-0.030584	-0.002006	
0.030004	0.044727	-0.045977	-0.001956	110.000000	60.500000	0.047000	-0.000000	0.018828	-0.030321	-0.001784	
0.030504	0.044727	-0.045977	-0.001956	110.000000	60.500000	0.047000	-0.000000	0.018828	-0.030321	-0.001784	
0.031004	0.044727	-0.045977	-0.001956	110.000000	60.500000	0.047000	-0.000000	0.018828	-0.030321	-0.001784	
0.031504	0.044727	-0.045977	-0.001956	110.000000	60.500000	0.047000	-0.000000	0.018723	-0.030142	-0.001555	
0.032004	0.044748	-0.046029	-0.001979	110.000000	60.500000	0.047000	-0.000000	0.018723	-0.030142	-0.001555	
0.032504	0.044748	-0.046029	-0.001979	110.000000	60.500000	0.047000	-0.000000	0.018723	-0.030142	-0.001555	
0.033004	0.044748	-0.046029	-0.001979	110.000000	60.500000	0.047000	-0.000000	0.018723	-0.030142	-0.001555	
0.033504	0.044771	-0.046079	-0.002004	110.000000	60.500000	0.047000	-0.000000	0.018549	-0.029952	-0.001267	
0.034005	0.044771	-0.046079	-0.002004	110.000000	60.500000	0.047000	-0.000000	0.018549	-0.029952	-0.001267	
0.034505	0.044771	-0.046079	-0.002004	110.000000	60.500000	0.047000	-0.000000	0.018549	-0.029952	-0.001267	
0.035005	0.044771	-0.046079	-0.002004	110.000000	60.500000	0.047000	-0.000000	0.018604	-0.029674	-0.001046	
0.035505	0.044798	-0.046135	-0.002030	110.000000	60.500000	0.047000	-0.000000	0.018604	-0.029674	-0.001046	
0.036005	0.044798	-0.046135	-0.002030	110.000000	60.500000	0.047000	-0.000000	0.018604	-0.029674	-0.001046	
0.036505	0.044798	-0.046135	-0.002030	110.000000	60.500000	0.047000	-0.000000	0.018604	-0.029674	-0.001046	
0.037005	0.044798	-0.046135	-0.002030	110.000000	60.500000	0.047000	-0.000000	0.018604	-0.029674	-0.001046	
0.037505	0.044798	-0.046135	-0.002030	110.000000	60.500000	0.047000	-0.000000	0.018540	-0.029347	-0.000739	
0.038005	0.044831	-0.046206	-0.002062	110.000000	60.500000	0.047000	-0.000000	0.018540	-0.029347	-0.000739	
0.038505	0.044831	-0.046206	-0.002062	110.000000	60.500000	0.047000	-0.000000	0.018540	-0.029347	-0.000739	
0.039005	0.044831	-0.046206	-0.002062	110.000000	60.500000	0.047000	-0.000000	0.018540	-0.029347	-0.000739	
0.039505	0.044831	-0.046206	-0.002062	110.000000	60.500000	0.047000	-0.000000	0.018540	-0.029347	-0.000739	
0.040005	0.044831	-0.046206	-0.002062	110.000000	60.500000	0.047000	-0.000000	0.018469	-0.029098	-0.000457	
0.040505	0.044864	-0.046277	-0.002092	110.000000	60.500000	0.047000	-0.000000	0.018469	-0.029098	-0.000457	
0.041005	0.044864	-0.046277	-0.002092	110.000000	60.500000	0.047000	-0.000000	0.018469	-0.029098	-0.000457	
0.041506	0.044864	-0.046277	-0.002092	110.000000	60.500000	0.047000	-0.000000	0.018469	-0.029098	-0.000457	
0.042006	0.044864	-0.046277	-0.002092	110.000000	60.500000	0.047000	-0.000000	0.018469	-0.029098	-0.000457	
0.042506	0.044864	-0.046277	-0.002092	110.000000	60.500000	0.047000	-0.000000	0.018349	-0.028823	-0.000130	
0.043006	0.044894	-0.046340	-0.002119	110.000000	60.500000	0.047000	-0.000000	0.018349	-0.028823	-0.000130	
0.043506	0.044894	-0.046340	-0.002119	110.000000	60.500000	0.047000	-0.000000	0.018349	-0.028823	-0.000130	
0.044006	0.044894	-0.046340	-0.002119	110.000000	60.500000	0.047000	-0.000000	0.018349	-0.028823	-0.000130	
0.044506	0.044894	-0.046340	-0.002119	110.000000	60.500000	0.047000	-0.000000	0.018349	-0.028823	-0.000130	
0.045006	0.044894	-0.046340	-0.002119	110.000000	60.500000	0.047000	-0.000000	0.018228	-0.028621	0.000090	
0.045506	0.044930	-0.046416	-0.002153	110.000000	60.500000	0.047000	-0.000000	0.018228	-0.028621	0.000090	
0.046006	0.044930	-0.046416	-0.002153	110.000000	60.500000	0.047000	-0.000000	0.018228	-0.028621	0.000090	
0.046506	0.044930	-0.046416	-0.002153	110.000000	60.500000	0.047000	-0.000000	0.018228	-0.028621	0.000090	
0.047006	0.044930	-0.046416	-0.002153	110.000000	60.500000	0.047000	-0.000000	0.018210	-0.028159	0.000422	
0.047506	0.044956	-0.046471	-0.002176	110.000000	60.500000	0.047000	-0.000000	0.018210	-0.028159	0.000422	
0.048006	0.044956	-0.046471	-0.002176	110.000000	60.500000	0.047000	-0.000000	0.018210	-0.028159	0.000422	
0.048506	0.044956	-0.046471	-0.002176	110.000000	60.500000	0.047000	-0.000000	0.018210	-0.028159	0.000422	
0.049007	0.044956	-0.046471	-0.002176	110.000000	60.500000	0.047000	-0.000000	0.017952	-0.027981	0.000655	
0.049507	0.044979	-0.046518	-0.002196	110.000000	60.500000	0.047000	-0.000000	0.017952	-0.027981	0.000655	
0.050007	0.044979	-0.046518	-0.002196	110.000000	60.500000	0.047000	-0.000000	0.017952	-0.027981	0.000655	
0.050507	0.044979	-0.046518	-0.002196	110.000000	60.500000	0.047000	-0.000000	0.017952	-0.027981	0.000655	
0.051007	0.045002	-0.046564	-0.002217	110.000000	60.500000	0.047000	-0.000000	0.017792	-0.027809	0.000788	
0.051507	0.045002	-0.046564	-0.002217	110.000000	60.500000	0.047000	-0.000000	0.017792	-0.027809	0.000788	
0.052007	0.045002	-0.046564	-0.002217	110.000000	60.500000	0.047000	-0.000000	0.017792	-0.027809	0.000788	
0.052507	0.045002	-0.046564	-0.002217	110.000000	60.500000	0.047000	-0.000000	0.017792	-0.027809	0.000788	
0.053007	0.045002	-0.046564	-0.002217	110.000000	60.500000	0.047000	-0.000000	0.017679	-0.027554	0.000887	
0.053507	0.045031	-0.046624	-0.002244	110.000000	60.500000	0.047000	-0.000000	0.017679	-0.027554	0.000887	
0.054007	0.045031	-0.046624	-0.002244	110.000000	60.500000	0.047000	-0.000000	0.017679	-0.027554	0.000887	
0.054507	0.045031	-0.046624	-0.002244	110.000000	60.500000	0.047000	-0.000000	0.017679	-0.027554	0.000887	
0.055007	0.045031	-0.046624	-0.002244	110.000000	60.500000	0.047000	-0.000000	0.017679	-0.027554	0.000887	
0.055507	0.045031	-0.046624	-0.002244	110.000000	60.500000	0.047000	-0.000000	0.017609	-0.027184	0.000871	
0.056007	0.045065	-0.046697	-0.002273	110.000000	60.500000	0.047000	-0.000000	0.017609	-0.027184	0.000871	
0.056508	0.045065	-0.046697	-0.002273	110.000000	60.500000	0.047000	-0.000000	0.017609	-0.027184	0.000871	
0.057008	0.045065	-0.046697	-0.002273	110.000000	60.500000	0.047000	-0.000000	0.017609	-0.027184	0.000871	
0.057508	0.045065	-0.046697	-0.002273	110.000000	60.500000	0.047000	-0.000000	0.017609	-0.027184	0.000871	
0.058008	0.045065	-0.046697	-0.002273	110.000000	60.500000	0.047000	-0.000000	0.017285	-0.026914	0.000938	
0.058508	0.045095	-0.046763	-0.002300	110.000000	60.500000	0.047000	-0.000000	0.017285	-0.026914	0.000938	
0.059008	0.045095	-0.046763	-0.002300	110.000000	60.500000	0.047000	-0.000000	0.017285	-0.026914	0.000938	
0.059508	0.045095	-0.046763	-0.002300	110.000000	60.500000	0.047000	-0.000000	0.017285	-0.026914	0.000938	
0.060008	0.045095	-0.046763	-0.002300	110.000000	60.500000	0.047000	-0.000000	0.017285	-0.026914	0.000938	
0.060508	0.045095	-0.046763	-0.002300	110.000000	60.500000	0.047000	-0.000000	0.016948	-0.026711	0.000962	
0.061008	0.045127	-0.046827	-0.002327	110.000000	60.500000	0.047000	-0.000000	0.016948	-0.026711	0.000962	
0.061508	0.045127	-0.046827	-0.002327	110.000000	60.500000	0.047000	-0.000000	0.016948	-0.026711	0.000962	
0.062008	0.045127	-0.046827	-0.002327	110.000000	60.500000	0.047000	-0.000000	0.016948	-0.026711	0.000962	
0.062508	0.045127	-0.046827	-0.002327	110.000000	60.500000	0.047000	-0.000000	0.016948	-0.026711	0.000962	
0.063008	0.045127	-0.046827	-0.002327	110.000000	60.500000	0.047000	-0.000000	0.016818	-0.026378	0.000989	
0.063508	0.045157	-0.046891	-0.002354	110.000000	60.500000	0.047000	-0.000000	0.016818	-0.026378	0.000989	
0.064009	0.045157	-0.046891	-0.002354	110.000000	60.500000	0.047000	-0.000000	0.016818	-0.026378	0.000989	
0.064509	0.045157	-0.046891	-0.002354	110.000000	60.500000	0.047000	-0.000000	0.016818	-0.026378	0.000989	
0.065009	0.045157	-0.046891	-0.002354	110.000000	60.500000	0.047000	-0.000000	0.016818	-0.026378	0.000989	
0.065509	0.045157	-0.046891	-0.002354	110.000000	60.500000	0.047000	-0.000000	0.016818	-0.026378	0.000989	
0.066009	0.045157	-0.046891	-0.002354	110.000000	60.500000	0.047000	-0.000000	0.016582	-0.026193	0.001011	
0.066509	0.045191	-0.046961	-0.002382	110.000000	60.500000	0.047000	-0.000000	0.016582	-0.026193	0.001011	
0.067009	0.045191	-0.046961	-0.002382	110.000000	60.500000	0.047000	-0.000000	0.016582	-0.026193	0.001011	
0.067509	0.045191	-0.046961	-0.002382	110.000000	60.500000	0.047000	-0.000000	0.016582	-0.026193	0.001011	
0.068009	0.045191	-0.046961	-0.002382	110.000000	60.500000	0.047000	-0.000000	0.016119	-0.025947	0.001166	
0.068509	0.045218	-0.047017	-0.002404	110.000000	60.500000	0.047000	-0.000000	0.016119	-0.025947	0.001166	
0.069009	0.045218	-0.047017	-0.002404	110.000000	60.500000	0.047000	-0.000000	0.016119	-0.025947	0.001166	
0.069509	0.045218	-0.047017	-0.002404	110.000000	60.500000	0.047000	-0.000000	0.016119	-0.025947	0.001166	
0.070009	0.045218	-0.047017	-0.002404	110.000000	60.500000	0.047000	-0.000000	0.016119	-0.025947	0.001166	
0.070509	0.045218	-0.047017	-0.002404	110.000000	60.500000	0.047000	-0.000000	0.016030	-0.025631	0.001228	
0.071009	0.045247	-0.047080	-0.002429	110.000000	60.500000	0.047000	-0.000000	0.016030	-0.025631	0.001228	
0.071510	0.045247	-0.047080	-0.002429	110.000000	60.500000	0.047000	-0.000000	0.016030	-0.025631	0.001228	
0.072010	0.045247	-0.047080	-0.002429	110.000000	60.500000	0.047000	-0.000000	0.016030	-0.025631	0.001228	
0.072510	0.045247	-0.047080	-0.002429	110.000000	60.500000	0.047000	-0.000000	0.016030	-0.025631	0.001228	
0.073010	0.045247	-0.047080	-0.002429	110.000000	60.500000	0.047000	-0.000000	0.015756	-0.025333	0.001286	
0.073510	0.045247	-0.047080	-0.002429	110.000000	60.500000	0.047000	-0.000000	0.015756	-0.025333	0.001286	
0.074010	0.045278	-0.047148	-0.002456	110.000000	60.500000	0.047000	-0.000000	0.015756	-0.025333	0.001286	
0.074510	0.045278	-0.047148	-0.002456	110.000000	60.500000	0.047000	-0.000000	0.015756	-0.025333	0.001286	
0.075010	0.045278	-0.047148	-0.002456	110.000000	60.500000	0.047000	-0.000000	0.015756	-0.025333	0.001286	
0.075510	0.045278	-0.047148	-0.002456	110.000000	60.500000	0.047000	-0.000000	0.015756	-0.025333	0.001286	
0.076010	0.045278	-0.047148	-0.002456	110.000000	60.500000	0.047000	-0.000000	0.015480	-0.025164	0.001277	
0.076510	0.045311	-0.047215	-0.002482	110.000000	60.500000	0.047000	-0.000000	0.015480	-0.025164	0.001277	
0.077010	0.045311	-0.047215	-0.002482	110.000000	60.500000	0.047000	-0.000000	0.015480	-0.025164	0.001277	
0.077510	0.045311	-0.047215	-0.002482	110.000000	60.500000	0.047000	-0.000000	0.015480	-0.025164	0.001277	
0.078010	0.045311	-0.047215	-0.002482	110.000000	60.500000	0.047000	-0.000000	0.015265	-0.024890	0.001393	
0.078510	0.045334	-0.047263	-0.002500	110.000000	60.500000	0.047000	-0.000000	0.015265	-0.024890	0.001393	
0.079011	0.045334	-0.047263	-0.002500	110.000000	60.500000	0.047000	-0.000000	0.015265	-0.024890	0.001393	
0.079511	0.045334	-0.047263	-0.002500	110.000000	60.500000	0.047000	-0.000000	0.015265	-0.024890	0.001393	
0.080011	0.045334	-0.047263	-0.002500	110.000000	60.500000	0.047000	-0.000000	0.015265	-0.024890	0.001393	
0.080511	0.045357	-0.047310	-0.002518	110.000000	60.500000	0.047000	-0.000000	0.015157	-0.024792	0.001443	
0.081011	0.045357	-0.047310	-0.002518	110.000000	60.500000	0.047000	-0.000000	0.015157	-0.024792	0.001443	
0.081511	0.045357	-0.047310	-0.002518	110.000000	60.500000	0.047000	-0.000000	0.015157	-0.024792	0.001443	
0.082011	0.045357	-0.047310	-0.002518	110.000000	60.500000	0.047000	-0.000000	0.015157	-0.024792	0.001443	
0.082511	0.045357	-0.047310	-0.002518	110.000000	60.500000	0.047000	-0.000000	0.014989	-0.024479	0.001466	
0.083011	0.045383	-0.047363	-0.002537	110.000000	60.500000	0.047000	-0.000000	0.014989	-0.024479	0.001466	
0.083511	0.045383	-0.047363	-0.002537	110.000000	60.500000	0.047000	-0.000000	0.014989	-0.024479	0.001466	
0.084011	0.045383	-0.047363	-0.002537	110.000000	60.500000	0.047000	-0.000000	0.014989	-0.024479	0.001466	
0.084511	0.045383	-0.047363	-0.002537	110.000000	60.500000	0.047000	-0.000000	0.014989	-0.024479	0.001466	
0.085011	0.045383	-0.047363	-0.002537	110.000000	60.500000	0.047000	-0.000000	0.014989	-0.024479	0.001466	
0.085511	0.045383	-0.047363	-0.002537	110.000000	60.500000	0.047000	-0.000000	0.014686	-0.024260	0.001613	
0.086011	0.045417	-0.047433	-0.002560	110.000000	60.500000	0.047000	-0.000000	0.014686	-0.024260	0.001613	
0.086512	0.045417	-0.047433	-0.002560	110.000000	60.500000	0.047000	-0.000000	0.014686	-0.024260	0.001613	
0.087012	0.045417	-0.047433	-0.002560	110.000000	60.500000	0.047000	-0.000000	0.014686	-0.024260	0.001613	
0.087512	0.045417	-0.047433	-0.002560	110.000000	60.500000	0.047000	-0.000000	0.014686	-0.024260	0.001613	
0.088012	0.045417	-0.047433	-0.002560	110.000000	60.500000	0.047000	-0.000000	0.014415	-0.023894	0.001869	
0.088512	0.045449	-0.047495	-0.002582	110.000000	60.500000	0.047000	-0.000000	0.014415	-0.023894	0.001869	
0.089012	0.045449	-0.047495	-0.002582	110.000000	60.500000	0.047000	-0.000000	0.014415	-0.023894	0.001869	
0.089512	0.045449	-0.047495	-0.002582	110.000000	60.500000	0.047000	-0.000000	0.014415	-0.023894	0.001869	
0.090012	0.045449	-0.047495	-0.002582	110.000000	60.500000	0.047000	-0.000000	0.014415	-0.023894	0.001869	
0.090512	0.045449	-0.047495	-0.002582	110.000000	60.500000	0.047000	-0.000000	0.014127	-0.023540	0.002120	
0.091012	0.045477	-0.047551	-0.002601	110.000000	60.500000	0.047000	-0.000000	0.014127	-0.023540	0.002120	
0.091512	0.045477	-0.047551	-0.002601	110.000000	60.500000	0.047000	-0.000000	0.014127	-0.023540	0.002120	
0.092012	0.045477	-0.047551	-0.002601	110.000000	60.500000	0.047000	-0.000000	0.014127	-0.023540	0.002120	
0.092512	0.045477	-0.047551	-0.002601	110.000000	60.500000	0.047000	-0.000000	0.013848	-0.023165	0.002257	
0.093012	0.045500	-0.047595	-0.002616	110.000000	60.500000	0.047000	-0.000000	0.013848	-0.023165	0.002257	
0.093512	0.045500	-0.047595	-0.002616	110.000000	60.500000	0.047000	-0.000000	0.013848	-0.023165	0.002257	
0.094013	0.045500	-0.047595	-0.002616	110.000000	60.500000	0.047000	-0.000000	0.013848	-0.023165	0.002257	
0.094513	0.045500	-0.047595	-0.002616	110.000000	60.500000	0.047000	-0.000000	0.013654	-0.022807	0.002423	
0.095013	0.045520	-0.047632	-0.002628	110.000000	60.500000	0.047000	-0.000000	0.013654	-0.022807	0.002423	
0.095513	0.045520	-0.047632	-0.002628	110.000000	60.500000	0.047000	-0.000000	0.013654	-0.022807	0.002423	
0.096013	0.045520	-0.047632	-0.002628	110.000000	60.500000	0.047000	-0.000000	0.013654	-0.022807	0.002423	
0.096513	0.045539	-0.047670	-0.002640	110.000000	60.500000	0.047000	-0.000000	0.013456	-0.022620	0.002606	
0.097013	0.045539	-0.047670	-0.002640	110.000000	60.500000	0.047000	-0.000000	0.013456	-0.022620	0.002606	
0.097513	0.045539	-0.047670	-0.002640	110.000000	60.500000	0.047000	-0.000000	0.013456	-0.022620	0.002606	
0.098013	0.045539	-0.047670	-0.002640	110.000000	60.500000	0.047000	-0.000000	0.013308	-0.022335	0.002698	
0.098513	0.045559	-0.047706	-0.002651	110.000000	60.500000	0.047000	-0.000000	0.013308	-0.022335	0.002698	
0.099013	0.045559	-0.047706	-0.002651	110.000000	60.500000	0.047000	-0.000000	0.013308	-0.022335	0.002698	
0.099513	0.045559	-0.047706	-0.002651	110.000000	60.500000	0.047000	-0.000000	0.013308	-0.022335	0.002698	
0.100013	0.045579	-0.047743	-0.002661	110.000000	60.500000	0.047000	-0.000000	0.013150	-0.021931	0.002881	
0.100513	0.045579	-0.047743	-0.002661	110.000000	60.500000	0.047000	-0.000000	0.013150	-0.021931	0.002881	
0.101013	0.045579	-0.047743	-0.002661	110.000000	60.500000	0.047000	-0.000000	0.013150	-0.021931	0.002881	
0.101514	0.045579	-0.047743	-0.002661	110.000000	60.500000	0.047000	-0.000000	0.013150	-0.021931	0.002881	
0.102014	0.045579	-0.047743	-0.002661	110.000000	60.500000	0.047000	-0.000000	0.012994	-0.021807	0.002995	
0.102514	0.045579	-0.047743	-0.002661	110.000000	60.500000	0.047000	-0.000000	0.012994	-0.021807	0.002995	
0.103014	0.045609	-0.047800	-0.002677	110.000000	60.500000	0.047000	-0.000000	0.012994	-0.021807	0.002995	
0.103514	0.045609	-0.047800	-0.002677	110.000000	60.500000	0.047000	-0.000000	0.012994	-0.021807	0.002995	
0.104014	0.045609	-0.047800	-0.002677	110.000000	60.500000	0.047000	-0.000000	0.012994	-0.021807	0.002995	
0.104514	0.045609	-0.047800	-0.002677	110.000000	60.500000	0.047000	-0.000000	0.012994	-0.021807	0.002995	
0.105014	0.045609	-0.047800	-0.002677	110.000000	60.500000	0.047000	-0.000000	0.012635	-0.021386	0.003209	
0.105514	0.045639	-0.047855	-0.002693	110.000000	60.500000	0.047000	-0.000000	0.012635	-0.021386	0.003209	
0.106014	0.045639	-0.047855	-0.002693	110.000000	60.500000	0.047000	-0.000000	0.012635	-0.021386	0.003209	
0.106514	0.045639	-0.047855	-0.002693	110.000000	60.500000	0.047000	-0.000000	0.012635	-0.021386	0.003209	
0.107014	0.045639	-0.047855	-0.002693	110.000000	60.500000	0.047000	-0.000000	0.012635	-0.021386	0.003209	
0.107514	0.045639	-0.047855	-0.002693	110.000000	60.500000	0.047000	-0.000000	0.012322	-0.020991	0.003443	
0.108014	0.045664	-0.047898	-0.002705	110.000000	60.500000	0.047000	-0.000000	0.012322	-0.020991	0.003443	
0.108514	0.045664	-0.047898	-0.002705	110.000000	60.500000	0.047000	-0.000000	0.012322	-0.020991	0.003443	
0.109015	0.045664	-0.047898	-0.002705	110.000000	60.500000	0.047000	-0.000000	0.012322	-0.020991	0.003443	
0.109515	0.045683	-0.047931	-0.002713	110.000000	60.500000	0.047000	-0.000000	0.012130	-0.020658	0.003592	
0.110015	0.045683	-0.047931	-0.002713	110.000000	60.500000	0.047000	-0.000000	0.012130	-0.020658	0.003592	
0.110515	0.045683	-0.047931	-0.002713	110.000000	60.500000	0.047000	-0.000000	0.012130	-0.020658	0.003592	
0.111015	0.045683	-0.047931	-0.002713	110.000000	60.500000	0.047000	-0.000000	0.011848	-0.020296	0.003734	
0.111515	0.045702	-0.047964	-0.002720	110.000000	60.500000	0.047000	-0.000000	0.011848	-0.020296	0.003734	
0.112015	0.045702	-0.047964	-0.002720	110.000000	60.500000	0.047000	-0.000000	0.011848	-0.020296	0.003734	
0.112515	0.045702	-0.047964	-0.002720	110.000000	60.500000	0.047000	-0.000000	0.011848	-0.020296	0.003734	
0.113015	0.045702	-0.047964	-0.002720	110.000000	60.500000	0.047000	-0.000000	0.011564	-0.019964	0.004000	
0.113515	0.045723	-0.048001	-0.002728	110.000000	60.500000	0.047000	-0.000000	0.011564	-0.019964	0.004000	
0.114015	0.045723	-0.048001	-0.002728	110.000000	60.500000	0.047000	-0.000000	0.011564	-0.019964	0.004000	
0.114515	0.045723	-0.048001	-0.002728	110.000000	60.500000	0.047000	-0.000000	0.011564	-0.019964	0.004000	
0.115015	0.045723	-0.048001	-0.002728	110.000000	60.500000	0.047000	-0.000000	0.011564	-0.019964	0.004000	
