Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.029811	-0.046594	-0.003379	70.000000	38.500000	0.030000	-0.000000	0.004032	-0.002164	0.048003	
0.019003	0.029811	-0.046594	-0.003379	70.000000	38.500000	0.030000	-0.000000	0.004032	-0.002164	0.048003	
0.019503	0.029811	-0.046594	-0.003379	70.000000	38.500000	0.030000	-0.000000	0.004032	-0.002164	0.048003	
0.020003	0.029811	-0.046594	-0.003379	70.000000	38.500000	0.030000	-0.000000	0.004032	-0.002164	0.048003	
0.020503	0.029883	-0.046597	-0.003319	70.000000	38.500000	0.030000	-0.000000	0.003971	-0.002176	0.047813	
0.021003	0.029883	-0.046597	-0.003319	70.000000	38.500000	0.030000	-0.000000	0.003971	-0.002176	0.047813	
0.021503	0.029883	-0.046597	-0.003319	70.000000	38.500000	0.030000	-0.000000	0.003971	-0.002176	0.047813	
0.022003	0.029883	-0.046597	-0.003319	70.000000	38.500000	0.030000	-0.000000	0.003971	-0.002176	0.047813	
0.022503	0.029954	-0.046599	-0.003261	70.000000	38.500000	0.030000	-0.000000	0.004097	-0.001981	0.047352	
0.023003	0.029954	-0.046599	-0.003261	70.000000	38.500000	0.030000	-0.000000	0.004097	-0.001981	0.047352	
0.023503	0.029954	-0.046599	-0.003261	70.000000	38.500000	0.030000	-0.000000	0.004097	-0.001981	0.047352	
0.024003	0.029954	-0.046599	-0.003261	70.000000	38.500000	0.030000	-0.000000	0.004097	-0.001981	0.047352	
0.024503	0.030024	-0.046601	-0.003203	70.000000	38.500000	0.030000	-0.000000	0.004161	-0.001797	0.047009	
0.025003	0.030024	-0.046601	-0.003203	70.000000	38.500000	0.030000	-0.000000	0.004161	-0.001797	0.047009	
0.025503	0.030024	-0.046601	-0.003203	70.000000	38.500000	0.030000	-0.000000	0.004161	-0.001797	0.047009	
0.026003	0.030024	-0.046601	-0.003203	70.000000	38.500000	0.030000	-0.000000	0.004161	-0.001797	0.047009	
0.026504	0.030094	-0.046602	-0.003144	70.000000	38.500000	0.030000	-0.000000	0.004188	-0.001653	0.046633	
0.027004	0.030094	-0.046602	-0.003144	70.000000	38.500000	0.030000	-0.000000	0.004188	-0.001653	0.046633	
0.027504	0.030094	-0.046602	-0.003144	70.000000	38.500000	0.030000	-0.000000	0.004188	-0.001653	0.046633	
0.028004	0.030094	-0.046602	-0.003144	70.000000	38.500000	0.030000	-0.000000	0.004160	-0.001361	0.046145	
0.028504	0.030155	-0.046603	-0.003095	70.000000	38.500000	0.030000	-0.000000	0.004160	-0.001361	0.046145	
0.029004	0.030155	-0.046603	-0.003095	70.000000	38.500000	0.030000	-0.000000	0.004160	-0.001361	0.046145	
0.029504	0.030155	-0.046603	-0.003095	70.000000	38.500000	0.030000	-0.000000	0.004160	-0.001361	0.046145	
0.030004	0.030215	-0.046605	-0.003044	70.000000	38.500000	0.030000	-0.000000	0.004200	-0.001209	0.045799	
0.030504	0.030215	-0.046605	-0.003044	70.000000	38.500000	0.030000	-0.000000	0.004200	-0.001209	0.045799	
0.031004	0.030215	-0.046605	-0.003044	70.000000	38.500000	0.030000	-0.000000	0.004200	-0.001209	0.045799	
0.031504	0.030215	-0.046605	-0.003044	70.000000	38.500000	0.030000	-0.000000	0.004200	-0.001209	0.045799	
0.032004	0.030285	-0.046604	-0.002988	70.000000	38.500000	0.030000	-0.000000	0.004182	-0.001080	0.045404	
0.032504	0.030285	-0.046604	-0.002988	70.000000	38.500000	0.030000	-0.000000	0.004182	-0.001080	0.045404	
0.033004	0.030285	-0.046604	-0.002988	70.000000	38.500000	0.030000	-0.000000	0.004182	-0.001080	0.045404	
0.033504	0.030285	-0.046604	-0.002988	70.000000	38.500000	0.030000	-0.000000	0.004182	-0.001080	0.045404	
0.034005	0.030285	-0.046604	-0.002988	70.000000	38.500000	0.030000	-0.000000	0.004339	-0.000754	0.045027	
0.034505	0.030362	-0.046604	-0.002927	70.000000	38.500000	0.030000	-0.000000	0.004339	-0.000754	0.045027	
0.035005	0.030362	-0.046604	-0.002927	70.000000	38.500000	0.030000	-0.000000	0.004339	-0.000754	0.045027	
0.035505	0.030362	-0.046604	-0.002927	70.000000	38.500000	0.030000	-0.000000	0.004339	-0.000754	0.045027	
0.036005	0.030362	-0.046604	-0.002927	70.000000	38.500000	0.030000	-0.000000	0.004339	-0.000754	0.045027	
0.036505	0.030362	-0.046604	-0.002927	70.000000	38.500000	0.030000	-0.000000	0.004448	-0.000541	0.044640	
0.037005	0.030446	-0.046603	-0.002859	70.000000	38.500000	0.030000	-0.000000	0.004448	-0.000541	0.044640	
0.037505	0.030446	-0.046603	-0.002859	70.000000	38.500000	0.030000	-0.000000	0.004448	-0.000541	0.044640	
0.038005	0.030446	-0.046603	-0.002859	70.000000	38.500000	0.030000	-0.000000	0.004448	-0.000541	0.044640	
0.038505	0.030446	-0.046603	-0.002859	70.000000	38.500000	0.030000	-0.000000	0.004448	-0.000541	0.044640	
0.039005	0.030446	-0.046603	-0.002859	70.000000	38.500000	0.030000	-0.000000	0.004493	-0.000330	0.044123	
0.039505	0.030531	-0.046601	-0.002792	70.000000	38.500000	0.030000	-0.000000	0.004493	-0.000330	0.044123	
0.040005	0.030531	-0.046601	-0.002792	70.000000	38.500000	0.030000	-0.000000	0.004493	-0.000330	0.044123	
0.040505	0.030531	-0.046601	-0.002792	70.000000	38.500000	0.030000	-0.000000	0.004493	-0.000330	0.044123	
0.041005	0.030531	-0.046601	-0.002792	70.000000	38.500000	0.030000	-0.000000	0.004493	-0.000330	0.044123	
0.041506	0.030597	-0.046600	-0.002740	70.000000	38.500000	0.030000	-0.000000	0.004550	-0.000053	0.043809	
0.042006	0.030597	-0.046600	-0.002740	70.000000	38.500000	0.030000	-0.000000	0.004550	-0.000053	0.043809	
0.042506	0.030597	-0.046600	-0.002740	70.000000	38.500000	0.030000	-0.000000	0.004550	-0.000053	0.043809	
0.043006	0.030597	-0.046600	-0.002740	70.000000	38.500000	0.030000	-0.000000	0.004550	-0.000053	0.043809	
0.043506	0.030664	-0.046599	-0.002686	70.000000	38.500000	0.030000	-0.000000	0.004721	0.000179	0.043394	
0.044006	0.030664	-0.046599	-0.002686	70.000000	38.500000	0.030000	-0.000000	0.004721	0.000179	0.043394	
0.044506	0.030664	-0.046599	-0.002686	70.000000	38.500000	0.030000	-0.000000	0.004721	0.000179	0.043394	
0.045006	0.030664	-0.046599	-0.002686	70.000000	38.500000	0.030000	-0.000000	0.004721	0.000179	0.043394	
0.045506	0.030729	-0.046596	-0.002635	70.000000	38.500000	0.030000	-0.000000	0.004687	0.000325	0.043100	
0.046006	0.030729	-0.046596	-0.002635	70.000000	38.500000	0.030000	-0.000000	0.004687	0.000325	0.043100	
0.046506	0.030729	-0.046596	-0.002635	70.000000	38.500000	0.030000	-0.000000	0.004687	0.000325	0.043100	
0.047006	0.030729	-0.046596	-0.002635	70.000000	38.500000	0.030000	-0.000000	0.004687	0.000325	0.043100	
0.047506	0.030803	-0.046593	-0.002579	70.000000	38.500000	0.030000	-0.000000	0.004881	0.000642	0.042393	
0.048006	0.030803	-0.046593	-0.002579	70.000000	38.500000	0.030000	-0.000000	0.004881	0.000642	0.042393	
0.048506	0.030803	-0.046593	-0.002579	70.000000	38.500000	0.030000	-0.000000	0.004881	0.000642	0.042393	
0.049007	0.030803	-0.046593	-0.002579	70.000000	38.500000	0.030000	-0.000000	0.004881	0.000642	0.042393	
0.049507	0.030803	-0.046593	-0.002579	70.000000	38.500000	0.030000	-0.000000	0.004881	0.000642	0.042393	
0.050007	0.030803	-0.046593	-0.002579	70.000000	38.500000	0.030000	-0.000000	0.004951	0.000843	0.041933	
0.050507	0.030890	-0.046589	-0.002511	70.000000	38.500000	0.030000	-0.000000	0.004951	0.000843	0.041933	
0.051007	0.030890	-0.046589	-0.002511	70.000000	38.500000	0.030000	-0.000000	0.004951	0.000843	0.041933	
0.051507	0.030890	-0.046589	-0.002511	70.000000	38.500000	0.030000	-0.000000	0.004951	0.000843	0.041933	
0.052007	0.030890	-0.046589	-0.002511	70.000000	38.500000	0.030000	-0.000000	0.004951	0.000843	0.041933	
0.052507	0.030962	-0.046585	-0.002456	70.000000	38.500000	0.030000	-0.000000	0.004978	0.001043	0.041427	
0.053007	0.030962	-0.046585	-0.002456	70.000000	38.500000	0.030000	-0.000000	0.004978	0.001043	0.041427	
0.053507	0.030962	-0.046585	-0.002456	70.000000	38.500000	0.030000	-0.000000	0.004978	0.001043	0.041427	
0.054007	0.030962	-0.046585	-0.002456	70.000000	38.500000	0.030000	-0.000000	0.004978	0.001043	0.041427	
0.054507	0.030962	-0.046585	-0.002456	70.000000	38.500000	0.030000	-0.000000	0.004978	0.001043	0.041427	
0.055007	0.031040	-0.046581	-0.002396	70.000000	38.500000	0.030000	-0.000000	0.005038	0.001239	0.040794	
0.055507	0.031040	-0.046581	-0.002396	70.000000	38.500000	0.030000	-0.000000	0.005038	0.001239	0.040794	
0.056007	0.031040	-0.046581	-0.002396	70.000000	38.500000	0.030000	-0.000000	0.005038	0.001239	0.040794	
0.056508	0.031040	-0.046581	-0.002396	70.000000	38.500000	0.030000	-0.000000	0.005038	0.001239	0.040794	
0.057008	0.031040	-0.046581	-0.002396	70.000000	38.500000	0.030000	-0.000000	0.005038	0.001239	0.040794	
0.057508	0.031115	-0.046577	-0.002336	70.000000	38.500000	0.030000	-0.000000	0.005011	0.001380	0.040172	
0.058008	0.031115	-0.046577	-0.002336	70.000000	38.500000	0.030000	-0.000000	0.005011	0.001380	0.040172	
0.058508	0.031115	-0.046577	-0.002336	70.000000	38.500000	0.030000	-0.000000	0.005011	0.001380	0.040172	
0.059008	0.031115	-0.046577	-0.002336	70.000000	38.500000	0.030000	-0.000000	0.005011	0.001380	0.040172	
0.059508	0.031115	-0.046577	-0.002336	70.000000	38.500000	0.030000	-0.000000	0.005011	0.001380	0.040172	
0.060008	0.031115	-0.046577	-0.002336	70.000000	38.500000	0.030000	-0.000000	0.005020	0.001507	0.039542	
0.060508	0.031197	-0.046572	-0.002273	70.000000	38.500000	0.030000	-0.000000	0.005020	0.001507	0.039542	
0.061008	0.031197	-0.046572	-0.002273	70.000000	38.500000	0.030000	-0.000000	0.005020	0.001507	0.039542	
0.061508	0.031197	-0.046572	-0.002273	70.000000	38.500000	0.030000	-0.000000	0.005020	0.001507	0.039542	
0.062008	0.031197	-0.046572	-0.002273	70.000000	38.500000	0.030000	-0.000000	0.005020	0.001507	0.039542	
0.062508	0.031255	-0.046569	-0.002227	70.000000	38.500000	0.030000	-0.000000	0.004925	0.001579	0.039025	
0.063008	0.031255	-0.046569	-0.002227	70.000000	38.500000	0.030000	-0.000000	0.004925	0.001579	0.039025	
0.063508	0.031255	-0.046569	-0.002227	70.000000	38.500000	0.030000	-0.000000	0.004925	0.001579	0.039025	
0.064009	0.031255	-0.046569	-0.002227	70.000000	38.500000	0.030000	-0.000000	0.004823	0.001639	0.038408	
0.064509	0.031312	-0.046565	-0.002183	70.000000	38.500000	0.030000	-0.000000	0.004823	0.001639	0.038408	
0.065009	0.031312	-0.046565	-0.002183	70.000000	38.500000	0.030000	-0.000000	0.004823	0.001639	0.038408	
0.065509	0.031312	-0.046565	-0.002183	70.000000	38.500000	0.030000	-0.000000	0.004823	0.001639	0.038408	
0.066009	0.031312	-0.046565	-0.002183	70.000000	38.500000	0.030000	-0.000000	0.004823	0.001639	0.038408	
0.066509	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004759	0.001723	0.037687	
0.067009	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004759	0.001723	0.037687	
0.067509	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004759	0.001723	0.037687	
0.068009	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004759	0.001723	0.037687	
0.068509	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004759	0.001723	0.037687	
0.069009	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004759	0.001723	0.037687	
0.069509	0.031375	-0.046561	-0.002133	70.000000	38.500000	0.030000	-0.000000	0.004582	0.001700	0.036979	
0.070009	0.031463	-0.046557	-0.002063	70.000000	38.500000	0.030000	-0.000000	0.004582	0.001700	0.036979	
0.070509	0.031463	-0.046557	-0.002063	70.000000	38.500000	0.030000	-0.000000	0.004582	0.001700	0.036979	
0.071009	0.031463	-0.046557	-0.002063	70.000000	38.500000	0.030000	-0.000000	0.004582	0.001700	0.036979	
0.071510	0.031463	-0.046557	-0.002063	70.000000	38.500000	0.030000	-0.000000	0.004582	0.001700	0.036979	
0.072010	0.031463	-0.046557	-0.002063	70.000000	38.500000	0.030000	-0.000000	0.004304	0.001617	0.036167	
0.072510	0.031536	-0.046552	-0.002004	70.000000	38.500000	0.030000	-0.000000	0.004304	0.001617	0.036167	
0.073010	0.031536	-0.046552	-0.002004	70.000000	38.500000	0.030000	-0.000000	0.004304	0.001617	0.036167	
0.073510	0.031536	-0.046552	-0.002004	70.000000	38.500000	0.030000	-0.000000	0.004304	0.001617	0.036167	
0.074010	0.031536	-0.046552	-0.002004	70.000000	38.500000	0.030000	-0.000000	0.004304	0.001617	0.036167	
0.074510	0.031536	-0.046552	-0.002004	70.000000	38.500000	0.030000	-0.000000	0.004304	0.001617	0.036167	
0.075010	0.031536	-0.046552	-0.002004	70.000000	38.500000	0.030000	-0.000000	0.004036	0.001653	0.034853	
0.075510	0.031608	-0.046547	-0.001947	70.000000	38.500000	0.030000	-0.000000	0.004036	0.001653	0.034853	
0.076010	0.031608	-0.046547	-0.001947	70.000000	38.500000	0.030000	-0.000000	0.004036	0.001653	0.034853	
0.076510	0.031608	-0.046547	-0.001947	70.000000	38.500000	0.030000	-0.000000	0.004036	0.001653	0.034853	
0.077010	0.031608	-0.046547	-0.001947	70.000000	38.500000	0.030000	-0.000000	0.004036	0.001653	0.034853	
0.077511	0.031660	-0.046543	-0.001906	70.000000	38.500000	0.030000	-0.000000	0.003921	0.001707	0.034337	
0.078011	0.031660	-0.046543	-0.001906	70.000000	38.500000	0.030000	-0.000000	0.003921	0.001707	0.034337	
0.078511	0.031660	-0.046543	-0.001906	70.000000	38.500000	0.030000	-0.000000	0.003921	0.001707	0.034337	
0.079011	0.031660	-0.046543	-0.001906	70.000000	38.500000	0.030000	-0.000000	0.003921	0.001707	0.034337	
0.079511	0.031710	-0.046540	-0.001866	70.000000	38.500000	0.030000	-0.000000	0.003832	0.001736	0.033837	
0.080011	0.031710	-0.046540	-0.001866	70.000000	38.500000	0.030000	-0.000000	0.003832	0.001736	0.033837	
0.080511	0.031710	-0.046540	-0.001866	70.000000	38.500000	0.030000	-0.000000	0.003832	0.001736	0.033837	
0.081011	0.031710	-0.046540	-0.001866	70.000000	38.500000	0.030000	-0.000000	0.003832	0.001736	0.033837	
0.081511	0.031710	-0.046540	-0.001866	70.000000	38.500000	0.030000	-0.000000	0.003733	0.001675	0.033306	
0.082011	0.031779	-0.046535	-0.001811	70.000000	38.500000	0.030000	-0.000000	0.003733	0.001675	0.033306	
0.082511	0.031779	-0.046535	-0.001811	70.000000	38.500000	0.030000	-0.000000	0.003733	0.001675	0.033306	
0.083011	0.031779	-0.046535	-0.001811	70.000000	38.500000	0.030000	-0.000000	0.003733	0.001675	0.033306	
0.083511	0.031779	-0.046535	-0.001811	70.000000	38.500000	0.030000	-0.000000	0.003733	0.001675	0.033306	
0.084011	0.031779	-0.046535	-0.001811	70.000000	38.500000	0.030000	-0.000000	0.003713	0.001750	0.032706	
0.084511	0.031842	-0.046531	-0.001762	70.000000	38.500000	0.030000	-0.000000	0.003713	0.001750	0.032706	
0.085012	0.031842	-0.046531	-0.001762	70.000000	38.500000	0.030000	-0.000000	0.003713	0.001750	0.032706	
0.085512	0.031842	-0.046531	-0.001762	70.000000	38.500000	0.030000	-0.000000	0.003713	0.001750	0.032706	
0.086012	0.031842	-0.046531	-0.001762	70.000000	38.500000	0.030000	-0.000000	0.003713	0.001750	0.032706	
0.086512	0.031891	-0.046526	-0.001724	70.000000	38.500000	0.030000	-0.000000	0.003757	0.001772	0.032497	
0.087012	0.031891	-0.046526	-0.001724	70.000000	38.500000	0.030000	-0.000000	0.003757	0.001772	0.032497	
0.087512	0.031891	-0.046526	-0.001724	70.000000	38.500000	0.030000	-0.000000	0.003757	0.001772	0.032497	
0.088012	0.031891	-0.046526	-0.001724	70.000000	38.500000	0.030000	-0.000000	0.003757	0.001772	0.032497	
0.088512	0.031891	-0.046526	-0.001724	70.000000	38.500000	0.030000	-0.000000	0.003757	0.001772	0.032497	
0.089012	0.031954	-0.046521	-0.001677	70.000000	38.500000	0.030000	-0.000000	0.003797	0.001832	0.032024	
0.089512	0.031954	-0.046521	-0.001677	70.000000	38.500000	0.030000	-0.000000	0.003797	0.001832	0.032024	
0.090012	0.031954	-0.046521	-0.001677	70.000000	38.500000	0.030000	-0.000000	0.003797	0.001832	0.032024	
0.090512	0.031954	-0.046521	-0.001677	70.000000	38.500000	0.030000	-0.000000	0.003797	0.001832	0.032024	
0.091012	0.032003	-0.046516	-0.001640	70.000000	38.500000	0.030000	-0.000000	0.003862	0.001844	0.031508	
0.091512	0.032003	-0.046516	-0.001640	70.000000	38.500000	0.030000	-0.000000	0.003862	0.001844	0.031508	
0.092012	0.032003	-0.046516	-0.001640	70.000000	38.500000	0.030000	-0.000000	0.003862	0.001844	0.031508	
0.092513	0.032003	-0.046516	-0.001640	70.000000	38.500000	0.030000	-0.000000	0.003862	0.001844	0.031508	
0.093013	0.032053	-0.046512	-0.001604	70.000000	38.500000	0.030000	-0.000000	0.003969	0.001919	0.031205	
0.093513	0.032053	-0.046512	-0.001604	70.000000	38.500000	0.030000	-0.000000	0.003969	0.001919	0.031205	
0.094013	0.032053	-0.046512	-0.001604	70.000000	38.500000	0.030000	-0.000000	0.003969	0.001919	0.031205	
0.094513	0.032053	-0.046512	-0.001604	70.000000	38.500000	0.030000	-0.000000	0.003969	0.001919	0.031205	
0.095013	0.032096	-0.046507	-0.001572	70.000000	38.500000	0.030000	-0.000000	0.004110	0.002033	0.030986	
0.095513	0.032096	-0.046507	-0.001572	70.000000	38.500000	0.030000	-0.000000	0.004110	0.002033	0.030986	
0.096013	0.032096	-0.046507	-0.001572	70.000000	38.500000	0.030000	-0.000000	0.004110	0.002033	0.030986	
0.096513	0.032096	-0.046507	-0.001572	70.000000	38.500000	0.030000	-0.000000	0.004110	0.002033	0.030986	
0.097013	0.032145	-0.046503	-0.001537	70.000000	38.500000	0.030000	-0.000000	0.004325	0.002195	0.030655	
0.097513	0.032145	-0.046503	-0.001537	70.000000	38.500000	0.030000	-0.000000	0.004325	0.002195	0.030655	
0.098013	0.032145	-0.046503	-0.001537	70.000000	38.500000	0.030000	-0.000000	0.004325	0.002195	0.030655	
0.098513	0.032145	-0.046503	-0.001537	70.000000	38.500000	0.030000	-0.000000	0.004394	0.002224	0.030529	
0.099013	0.032194	-0.046498	-0.001502	70.000000	38.500000	0.030000	-0.000000	0.004394	0.002224	0.030529	
0.099513	0.032194	-0.046498	-0.001502	70.000000	38.500000	0.030000	-0.000000	0.004394	0.002224	0.030529	
0.100014	0.032194	-0.046498	-0.001502	70.000000	38.500000	0.030000	-0.000000	0.004394	0.002224	0.030529	
0.100514	0.032237	-0.046493	-0.001472	70.000000	38.500000	0.030000	-0.000000	0.004549	0.002295	0.030198	
0.101014	0.032237	-0.046493	-0.001472	70.000000	38.500000	0.030000	-0.000000	0.004549	0.002295	0.030198	
0.101514	0.032237	-0.046493	-0.001472	70.000000	38.500000	0.030000	-0.000000	0.004549	0.002295	0.030198	
0.102014	0.032237	-0.046493	-0.001472	70.000000	38.500000	0.030000	-0.000000	0.004722	0.002362	0.030045	
0.102514	0.032280	-0.046488	-0.001444	70.000000	38.500000	0.030000	-0.000000	0.004722	0.002362	0.030045	
0.103014	0.032280	-0.046488	-0.001444	70.000000	38.500000	0.030000	-0.000000	0.004722	0.002362	0.030045	
0.103514	0.032280	-0.046488	-0.001444	70.000000	38.500000	0.030000	-0.000000	0.004722	0.002362	0.030045	
0.104014	0.032280	-0.046488	-0.001444	70.000000	38.500000	0.030000	-0.000000	0.004722	0.002362	0.030045	
0.104514	0.032328	-0.046483	-0.001412	70.000000	38.500000	0.030000	-0.000000	0.004954	0.002465	0.029620	
0.105014	0.032328	-0.046483	-0.001412	70.000000	38.500000	0.030000	-0.000000	0.004954	0.002465	0.029620	
0.105514	0.032328	-0.046483	-0.001412	70.000000	38.500000	0.030000	-0.000000	0.004954	0.002465	0.029620	
0.106014	0.032328	-0.046483	-0.001412	70.000000	38.500000	0.030000	-0.000000	0.005117	0.002504	0.029354	
0.106514	0.032376	-0.046478	-0.001381	70.000000	38.500000	0.030000	-0.000000	0.005117	0.002504	0.029354	
0.107014	0.032376	-0.046478	-0.001381	70.000000	38.500000	0.030000	-0.000000	0.005117	0.002504	0.029354	
0.107515	0.032376	-0.046478	-0.001381	70.000000	38.500000	0.030000	-0.000000	0.005117	0.002504	0.029354	
0.108015	0.032376	-0.046478	-0.001381	70.000000	38.500000	0.030000	-0.000000	0.005117	0.002504	0.029354	
0.108515	0.032423	-0.046473	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.005343	0.002541	0.028964	
0.109015	0.032423	-0.046473	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.005343	0.002541	0.028964	
0.109515	0.032423	-0.046473	-0.001351	70.000000	38.500000	0.030000	-0.000000	0.005343	0.002541	0.028964	
0.110015	0.032464	-0.046469	-0.001324	70.000000	38.500000	0.030000	-0.000000	0.005523	0.002532	0.028583	
0.110515	0.032464	-0.046469	-0.001324	70.000000	38.500000	0.030000	-0.000000	0.005523	0.002532	0.028583	
0.111015	0.032464	-0.046469	-0.001324	70.000000	38.500000	0.030000	-0.000000	0.005523	0.002532	0.028583	
0.111515	0.032464	-0.046469	-0.001324	70.000000	38.500000	0.030000	-0.000000	0.005664	0.002526	0.028260	
0.112015	0.032505	-0.046465	-0.001299	70.000000	38.500000	0.030000	-0.000000	0.005664	0.002526	0.028260	
0.112515	0.032505	-0.046465	-0.001299	70.000000	38.500000	0.030000	-0.000000	0.005664	0.002526	0.028260	
0.113015	0.032505	-0.046465	-0.001299	70.000000	38.500000	0.030000	-0.000000	0.005664	0.002526	0.028260	
0.113515	0.032545	-0.046461	-0.001274	70.000000	38.500000	0.030000	-0.000000	0.005725	0.002530	0.028046	
0.114015	0.032545	-0.046461	-0.001274	70.000000	38.500000	0.030000	-0.000000	0.005725	0.002530	0.028046	
0.114515	0.032545	-0.046461	-0.001274	70.000000	38.500000	0.030000	-0.000000	0.005725	0.002530	0.028046	
0.115016	0.032545	-0.046461	-0.001274	70.000000	38.500000	0.030000	-0.000000	0.005867	0.002505	0.027653	
0.115516	0.032584	-0.046457	-0.001251	70.000000	38.500000	0.030000	-0.000000	0.005867	0.002505	0.027653	
0.116016	0.032584	-0.046457	-0.001251	70.000000	38.500000	0.030000	-0.000000	0.005867	0.002505	0.027653	
0.116516	0.032584	-0.046457	-0.001251	70.000000	38.500000	0.030000	-0.000000	0.005867	0.002505	0.027653	
0.117016	0.032623	-0.046453	-0.001228	70.000000	38.500000	0.030000	-0.000000	0.006012	0.002465	0.027167	
