Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009049	0.016884	-0.045398	-0.001693	70.000000	28.000000	0.035000	-0.000000	-0.043826	-0.041967	-0.041787	
0.009549	0.016884	-0.045398	-0.001693	70.000000	28.000000	0.035000	-0.000000	-0.043826	-0.041967	-0.041787	
0.010049	0.016884	-0.045398	-0.001693	70.000000	28.000000	0.035000	-0.000000	-0.044616	-0.042558	-0.042439	
0.010549	0.016769	-0.045475	-0.001690	70.000000	28.000000	0.035000	-0.000000	-0.044616	-0.042558	-0.042439	
0.011049	0.016769	-0.045475	-0.001690	70.000000	28.000000	0.035000	-0.000000	-0.044616	-0.042558	-0.042439	
0.011549	0.016769	-0.045475	-0.001690	70.000000	28.000000	0.035000	-0.000000	-0.044616	-0.042558	-0.042439	
0.012049	0.016652	-0.045554	-0.001686	70.000000	28.000000	0.035000	-0.000000	-0.045250	-0.042963	-0.042879	
0.012549	0.016652	-0.045554	-0.001686	70.000000	28.000000	0.035000	-0.000000	-0.045250	-0.042963	-0.042879	
0.013049	0.016652	-0.045554	-0.001686	70.000000	28.000000	0.035000	-0.000000	-0.045250	-0.042963	-0.042879	
0.013549	0.016652	-0.045554	-0.001686	70.000000	28.000000	0.035000	-0.000000	-0.045250	-0.042963	-0.042879	
0.014050	0.016517	-0.045645	-0.001682	70.000000	28.000000	0.035000	-0.000000	-0.045902	-0.043415	-0.043414	
0.014550	0.016517	-0.045645	-0.001682	70.000000	28.000000	0.035000	-0.000000	-0.045902	-0.043415	-0.043414	
0.015050	0.016517	-0.045645	-0.001682	70.000000	28.000000	0.035000	-0.000000	-0.045902	-0.043415	-0.043414	
0.015550	0.016517	-0.045645	-0.001682	70.000000	28.000000	0.035000	-0.000000	-0.046564	-0.043804	-0.043980	
0.016050	0.016397	-0.045725	-0.001679	70.000000	28.000000	0.035000	-0.000000	-0.046564	-0.043804	-0.043980	
0.016550	0.016397	-0.045725	-0.001679	70.000000	28.000000	0.035000	-0.000000	-0.046564	-0.043804	-0.043980	
0.017050	0.016397	-0.045725	-0.001679	70.000000	28.000000	0.035000	-0.000000	-0.046564	-0.043804	-0.043980	
0.017550	0.016275	-0.045806	-0.001675	70.000000	28.000000	0.035000	-0.000000	-0.047312	-0.044315	-0.044846	
0.018050	0.016275	-0.045806	-0.001675	70.000000	28.000000	0.035000	-0.000000	-0.047312	-0.044315	-0.044846	
0.018550	0.016275	-0.045806	-0.001675	70.000000	28.000000	0.035000	-0.000000	-0.047312	-0.044315	-0.044846	
0.019050	0.016275	-0.045806	-0.001675	70.000000	28.000000	0.035000	-0.000000	-0.047312	-0.044315	-0.044846	
0.019550	0.016133	-0.045899	-0.001672	70.000000	28.000000	0.035000	-0.000000	-0.048190	-0.044823	-0.045594	
0.020050	0.016133	-0.045899	-0.001672	70.000000	28.000000	0.035000	-0.000000	-0.048190	-0.044823	-0.045594	
0.020550	0.016133	-0.045899	-0.001672	70.000000	28.000000	0.035000	-0.000000	-0.048190	-0.044823	-0.045594	
0.021050	0.016133	-0.045899	-0.001672	70.000000	28.000000	0.035000	-0.000000	-0.048190	-0.044823	-0.045594	
0.021551	0.015989	-0.045993	-0.001667	70.000000	28.000000	0.035000	-0.000000	-0.049079	-0.045285	-0.046340	
0.022051	0.015989	-0.045993	-0.001667	70.000000	28.000000	0.035000	-0.000000	-0.049079	-0.045285	-0.046340	
0.022551	0.015989	-0.045993	-0.001667	70.000000	28.000000	0.035000	-0.000000	-0.049079	-0.045285	-0.046340	
0.023051	0.015989	-0.045993	-0.001667	70.000000	28.000000	0.035000	-0.000000	-0.049079	-0.045285	-0.046340	
0.023551	0.015989	-0.045993	-0.001667	70.000000	28.000000	0.035000	-0.000000	-0.049079	-0.045285	-0.046340	
0.024051	0.015808	-0.046111	-0.001660	70.000000	28.000000	0.035000	-0.000000	-0.049514	-0.045515	-0.046683	
0.024551	0.015808	-0.046111	-0.001660	70.000000	28.000000	0.035000	-0.000000	-0.049514	-0.045515	-0.046683	
0.025051	0.015808	-0.046111	-0.001660	70.000000	28.000000	0.035000	-0.000000	-0.049514	-0.045515	-0.046683	
0.025551	0.015808	-0.046111	-0.001660	70.000000	28.000000	0.035000	-0.000000	-0.050780	-0.046200	-0.047650	
0.026051	0.015679	-0.046195	-0.001653	70.000000	28.000000	0.035000	-0.000000	-0.050780	-0.046200	-0.047650	
0.026551	0.015679	-0.046195	-0.001653	70.000000	28.000000	0.035000	-0.000000	-0.050780	-0.046200	-0.047650	
0.027051	0.015679	-0.046195	-0.001653	70.000000	28.000000	0.035000	-0.000000	-0.050780	-0.046200	-0.047650	
0.027551	0.015546	-0.046279	-0.001646	70.000000	28.000000	0.035000	-0.000000	-0.051589	-0.046567	-0.048164	
0.028051	0.015546	-0.046279	-0.001646	70.000000	28.000000	0.035000	-0.000000	-0.051589	-0.046567	-0.048164	
0.028551	0.015546	-0.046279	-0.001646	70.000000	28.000000	0.035000	-0.000000	-0.051589	-0.046567	-0.048164	
0.029052	0.015546	-0.046279	-0.001646	70.000000	28.000000	0.035000	-0.000000	-0.052604	-0.047061	-0.048844	
0.029552	0.015412	-0.046364	-0.001640	70.000000	28.000000	0.035000	-0.000000	-0.052604	-0.047061	-0.048844	
0.030052	0.015412	-0.046364	-0.001640	70.000000	28.000000	0.035000	-0.000000	-0.052604	-0.047061	-0.048844	
0.030552	0.015412	-0.046364	-0.001640	70.000000	28.000000	0.035000	-0.000000	-0.052604	-0.047061	-0.048844	
0.031052	0.015278	-0.046450	-0.001633	70.000000	28.000000	0.035000	-0.000000	-0.053397	-0.047367	-0.049311	
0.031552	0.015278	-0.046450	-0.001633	70.000000	28.000000	0.035000	-0.000000	-0.053397	-0.047367	-0.049311	
0.032052	0.015278	-0.046450	-0.001633	70.000000	28.000000	0.035000	-0.000000	-0.053397	-0.047367	-0.049311	
0.032552	0.015278	-0.046450	-0.001633	70.000000	28.000000	0.035000	-0.000000	-0.053397	-0.047367	-0.049311	
0.033052	0.015139	-0.046536	-0.001625	70.000000	28.000000	0.035000	-0.000000	-0.054248	-0.047722	-0.049775	
0.033552	0.015139	-0.046536	-0.001625	70.000000	28.000000	0.035000	-0.000000	-0.054248	-0.047722	-0.049775	
0.034052	0.015139	-0.046536	-0.001625	70.000000	28.000000	0.035000	-0.000000	-0.054248	-0.047722	-0.049775	
0.034552	0.015000	-0.046623	-0.001616	70.000000	28.000000	0.035000	-0.000000	-0.055247	-0.048083	-0.050322	
0.035052	0.015000	-0.046623	-0.001616	70.000000	28.000000	0.035000	-0.000000	-0.055247	-0.048083	-0.050322	
0.035552	0.015000	-0.046623	-0.001616	70.000000	28.000000	0.035000	-0.000000	-0.055247	-0.048083	-0.050322	
0.036052	0.015000	-0.046623	-0.001616	70.000000	28.000000	0.035000	-0.000000	-0.056369	-0.048514	-0.050813	
0.036553	0.014859	-0.046710	-0.001607	70.000000	28.000000	0.035000	-0.000000	-0.056369	-0.048514	-0.050813	
0.037053	0.014859	-0.046710	-0.001607	70.000000	28.000000	0.035000	-0.000000	-0.056369	-0.048514	-0.050813	
0.037553	0.014859	-0.046710	-0.001607	70.000000	28.000000	0.035000	-0.000000	-0.056369	-0.048514	-0.050813	
0.038053	0.014859	-0.046710	-0.001607	70.000000	28.000000	0.035000	-0.000000	-0.056369	-0.048514	-0.050813	
0.038553	0.014695	-0.046811	-0.001594	70.000000	28.000000	0.035000	-0.000000	-0.056832	-0.048666	-0.051105	
0.039053	0.014695	-0.046811	-0.001594	70.000000	28.000000	0.035000	-0.000000	-0.056832	-0.048666	-0.051105	
0.039553	0.014695	-0.046811	-0.001594	70.000000	28.000000	0.035000	-0.000000	-0.056832	-0.048666	-0.051105	
0.040053	0.014695	-0.046811	-0.001594	70.000000	28.000000	0.035000	-0.000000	-0.056832	-0.048666	-0.051105	
0.040553	0.014695	-0.046811	-0.001594	70.000000	28.000000	0.035000	-0.000000	-0.058249	-0.049137	-0.051761	
0.041053	0.014485	-0.046938	-0.001577	70.000000	28.000000	0.035000	-0.000000	-0.058249	-0.049137	-0.051761	
0.041553	0.014485	-0.046938	-0.001577	70.000000	28.000000	0.035000	-0.000000	-0.058249	-0.049137	-0.051761	
0.042053	0.014485	-0.046938	-0.001577	70.000000	28.000000	0.035000	-0.000000	-0.058249	-0.049137	-0.051761	
0.042553	0.014485	-0.046938	-0.001577	70.000000	28.000000	0.035000	-0.000000	-0.059607	-0.049572	-0.052492	
0.043053	0.014312	-0.047040	-0.001564	70.000000	28.000000	0.035000	-0.000000	-0.059607	-0.049572	-0.052492	
0.043553	0.014312	-0.047040	-0.001564	70.000000	28.000000	0.035000	-0.000000	-0.059607	-0.049572	-0.052492	
0.044054	0.014312	-0.047040	-0.001564	70.000000	28.000000	0.035000	-0.000000	-0.059607	-0.049572	-0.052492	
0.044554	0.014160	-0.047130	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.061352	-0.050064	-0.053396	
0.045054	0.014160	-0.047130	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.061352	-0.050064	-0.053396	
0.045554	0.014160	-0.047130	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.061352	-0.050064	-0.053396	
0.046054	0.014160	-0.047130	-0.001550	70.000000	28.000000	0.035000	-0.000000	-0.062627	-0.050388	-0.054012	
0.046554	0.014004	-0.047221	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.062627	-0.050388	-0.054012	
0.047054	0.014004	-0.047221	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.062627	-0.050388	-0.054012	
0.047554	0.014004	-0.047221	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.062627	-0.050388	-0.054012	
0.048054	0.013847	-0.047311	-0.001520	70.000000	28.000000	0.035000	-0.000000	-0.063930	-0.050747	-0.054526	
0.048554	0.013847	-0.047311	-0.001520	70.000000	28.000000	0.035000	-0.000000	-0.063930	-0.050747	-0.054526	
0.049054	0.013847	-0.047311	-0.001520	70.000000	28.000000	0.035000	-0.000000	-0.063930	-0.050747	-0.054526	
0.049554	0.013847	-0.047311	-0.001520	70.000000	28.000000	0.035000	-0.000000	-0.063930	-0.050747	-0.054526	
0.050054	0.013847	-0.047311	-0.001520	70.000000	28.000000	0.035000	-0.000000	-0.065139	-0.050939	-0.055132	
0.050554	0.013640	-0.047427	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.065139	-0.050939	-0.055132	
0.051054	0.013640	-0.047427	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.065139	-0.050939	-0.055132	
0.051555	0.013640	-0.047427	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.065139	-0.050939	-0.055132	
0.052055	0.013640	-0.047427	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.065139	-0.050939	-0.055132	
0.052555	0.013453	-0.047531	-0.001480	70.000000	28.000000	0.035000	-0.000000	-0.066691	-0.051199	-0.055840	
0.053055	0.013453	-0.047531	-0.001480	70.000000	28.000000	0.035000	-0.000000	-0.066691	-0.051199	-0.055840	
0.053555	0.013453	-0.047531	-0.001480	70.000000	28.000000	0.035000	-0.000000	-0.066691	-0.051199	-0.055840	
0.054055	0.013453	-0.047531	-0.001480	70.000000	28.000000	0.035000	-0.000000	-0.066691	-0.051199	-0.055840	
0.054555	0.013453	-0.047531	-0.001480	70.000000	28.000000	0.035000	-0.000000	-0.068071	-0.051342	-0.056675	
0.055055	0.013214	-0.047660	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.068071	-0.051342	-0.056675	
0.055555	0.013214	-0.047660	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.068071	-0.051342	-0.056675	
0.056055	0.013214	-0.047660	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.068071	-0.051342	-0.056675	
0.056555	0.013214	-0.047660	-0.001455	70.000000	28.000000	0.035000	-0.000000	-0.068071	-0.051342	-0.056675	
0.057055	0.013019	-0.047764	-0.001435	70.000000	28.000000	0.035000	-0.000000	-0.069994	-0.051537	-0.057764	
0.057555	0.013019	-0.047764	-0.001435	70.000000	28.000000	0.035000	-0.000000	-0.069994	-0.051537	-0.057764	
0.058055	0.013019	-0.047764	-0.001435	70.000000	28.000000	0.035000	-0.000000	-0.069994	-0.051537	-0.057764	
0.058555	0.012846	-0.047854	-0.001417	70.000000	28.000000	0.035000	-0.000000	-0.071492	-0.051675	-0.058602	
0.059056	0.012846	-0.047854	-0.001417	70.000000	28.000000	0.035000	-0.000000	-0.071492	-0.051675	-0.058602	
0.059556	0.012846	-0.047854	-0.001417	70.000000	28.000000	0.035000	-0.000000	-0.071492	-0.051675	-0.058602	
0.060056	0.012846	-0.047854	-0.001417	70.000000	28.000000	0.035000	-0.000000	-0.072714	-0.051635	-0.059380	
0.060556	0.012670	-0.047944	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.072714	-0.051635	-0.059380	
0.061056	0.012670	-0.047944	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.072714	-0.051635	-0.059380	
0.061556	0.012670	-0.047944	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.072714	-0.051635	-0.059380	
0.062056	0.012493	-0.048033	-0.001378	70.000000	28.000000	0.035000	-0.000000	-0.074028	-0.051628	-0.060156	
0.062556	0.012493	-0.048033	-0.001378	70.000000	28.000000	0.035000	-0.000000	-0.074028	-0.051628	-0.060156	
0.063056	0.012493	-0.048033	-0.001378	70.000000	28.000000	0.035000	-0.000000	-0.074028	-0.051628	-0.060156	
0.063556	0.012493	-0.048033	-0.001378	70.000000	28.000000	0.035000	-0.000000	-0.074028	-0.051628	-0.060156	
0.064056	0.012493	-0.048033	-0.001378	70.000000	28.000000	0.035000	-0.000000	-0.075176	-0.051531	-0.060951	
0.064556	0.012259	-0.048148	-0.001354	70.000000	28.000000	0.035000	-0.000000	-0.075176	-0.051531	-0.060951	
0.065058	0.012259	-0.048148	-0.001354	70.000000	28.000000	0.035000	-0.000000	-0.075176	-0.051531	-0.060951	
0.065558	0.012259	-0.048148	-0.001354	70.000000	28.000000	0.035000	-0.000000	-0.075176	-0.051531	-0.060951	
0.066058	0.012259	-0.048148	-0.001354	70.000000	28.000000	0.035000	-0.000000	-0.075176	-0.051531	-0.060951	
0.066558	0.012259	-0.048148	-0.001354	70.000000	28.000000	0.035000	-0.000000	-0.076789	-0.051454	-0.062203	
0.067058	0.011992	-0.048274	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.076789	-0.051454	-0.062203	
0.067558	0.011992	-0.048274	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.076789	-0.051454	-0.062203	
0.068058	0.011992	-0.048274	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.076789	-0.051454	-0.062203	
0.068558	0.011992	-0.048274	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.076789	-0.051454	-0.062203	
0.069058	0.011992	-0.048274	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.078548	-0.051306	-0.063596	
0.069558	0.011693	-0.048412	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.078548	-0.051306	-0.063596	
0.070058	0.011693	-0.048412	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.078548	-0.051306	-0.063596	
0.070558	0.011693	-0.048412	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.078548	-0.051306	-0.063596	
0.071059	0.011693	-0.048412	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.078548	-0.051306	-0.063596	
0.071559	0.011693	-0.048412	-0.001296	70.000000	28.000000	0.035000	-0.000000	-0.080310	-0.050970	-0.065051	
0.072059	0.011416	-0.048534	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.080310	-0.050970	-0.065051	
0.072559	0.011416	-0.048534	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.080310	-0.050970	-0.065051	
0.073059	0.011416	-0.048534	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.080310	-0.050970	-0.065051	
0.073559	0.011416	-0.048534	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.080310	-0.050970	-0.065051	
0.074059	0.011416	-0.048534	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.080310	-0.050970	-0.065051	
0.074559	0.011416	-0.048534	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.082541	-0.050415	-0.066713	
0.075059	0.011104	-0.048667	-0.001232	70.000000	28.000000	0.035000	-0.000000	-0.082541	-0.050415	-0.066713	
0.075559	0.011104	-0.048667	-0.001232	70.000000	28.000000	0.035000	-0.000000	-0.082541	-0.050415	-0.066713	
0.076059	0.011104	-0.048667	-0.001232	70.000000	28.000000	0.035000	-0.000000	-0.082541	-0.050415	-0.066713	
0.076559	0.011104	-0.048667	-0.001232	70.000000	28.000000	0.035000	-0.000000	-0.082541	-0.050415	-0.066713	
0.077059	0.010872	-0.048761	-0.001209	70.000000	28.000000	0.035000	-0.000000	-0.084083	-0.049855	-0.068029	
0.077560	0.010872	-0.048761	-0.001209	70.000000	28.000000	0.035000	-0.000000	-0.084083	-0.049855	-0.068029	
0.078060	0.010872	-0.048761	-0.001209	70.000000	28.000000	0.035000	-0.000000	-0.084083	-0.049855	-0.068029	
0.078560	0.010872	-0.048761	-0.001209	70.000000	28.000000	0.035000	-0.000000	-0.085527	-0.049408	-0.069360	
0.079060	0.010634	-0.048855	-0.001186	70.000000	28.000000	0.035000	-0.000000	-0.085527	-0.049408	-0.069360	
0.079560	0.010634	-0.048855	-0.001186	70.000000	28.000000	0.035000	-0.000000	-0.085527	-0.049408	-0.069360	
0.080060	0.010634	-0.048855	-0.001186	70.000000	28.000000	0.035000	-0.000000	-0.085527	-0.049408	-0.069360	
0.080561	0.010634	-0.048855	-0.001186	70.000000	28.000000	0.035000	-0.000000	-0.085527	-0.049408	-0.069360	
0.081061	0.010363	-0.048958	-0.001159	70.000000	28.000000	0.035000	-0.000000	-0.087061	-0.048764	-0.070745	
0.081561	0.010363	-0.048958	-0.001159	70.000000	28.000000	0.035000	-0.000000	-0.087061	-0.048764	-0.070745	
0.082061	0.010363	-0.048958	-0.001159	70.000000	28.000000	0.035000	-0.000000	-0.087061	-0.048764	-0.070745	
0.082561	0.010363	-0.048958	-0.001159	70.000000	28.000000	0.035000	-0.000000	-0.087061	-0.048764	-0.070745	
0.083061	0.010363	-0.048958	-0.001159	70.000000	28.000000	0.035000	-0.000000	-0.087061	-0.048764	-0.070745	
0.083561	0.010363	-0.048958	-0.001159	70.000000	28.000000	0.035000	-0.000000	-0.088674	-0.048004	-0.072141	
0.084061	0.010025	-0.049083	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.088674	-0.048004	-0.072141	
0.084561	0.010025	-0.049083	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.088674	-0.048004	-0.072141	
0.085061	0.010025	-0.049083	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.088674	-0.048004	-0.072141	
0.085561	0.010025	-0.049083	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.088674	-0.048004	-0.072141	
0.086061	0.010025	-0.049083	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.090856	-0.047089	-0.073899	
0.086561	0.009712	-0.049192	-0.001092	70.000000	28.000000	0.035000	-0.000000	-0.090856	-0.047089	-0.073899	
0.087061	0.009712	-0.049192	-0.001092	70.000000	28.000000	0.035000	-0.000000	-0.090856	-0.047089	-0.073899	
0.087561	0.009712	-0.049192	-0.001092	70.000000	28.000000	0.035000	-0.000000	-0.090856	-0.047089	-0.073899	
0.088062	0.009712	-0.049192	-0.001092	70.000000	28.000000	0.035000	-0.000000	-0.090856	-0.047089	-0.073899	
0.088562	0.009425	-0.049287	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.092682	-0.046135	-0.075536	
0.089062	0.009425	-0.049287	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.092682	-0.046135	-0.075536	
0.089562	0.009425	-0.049287	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.092682	-0.046135	-0.075536	
0.090062	0.009425	-0.049287	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.092682	-0.046135	-0.075536	
0.090562	0.009425	-0.049287	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.094561	-0.045122	-0.077321	
0.091062	0.009132	-0.049381	-0.001037	70.000000	28.000000	0.035000	-0.000000	-0.094561	-0.045122	-0.077321	
0.091562	0.009132	-0.049381	-0.001037	70.000000	28.000000	0.035000	-0.000000	-0.094561	-0.045122	-0.077321	
0.092062	0.009132	-0.049381	-0.001037	70.000000	28.000000	0.035000	-0.000000	-0.094561	-0.045122	-0.077321	
0.092562	0.009132	-0.049381	-0.001037	70.000000	28.000000	0.035000	-0.000000	-0.094561	-0.045122	-0.077321	
0.093062	0.009132	-0.049381	-0.001037	70.000000	28.000000	0.035000	-0.000000	-0.096150	-0.044234	-0.078813	
0.093562	0.008801	-0.049481	-0.001005	70.000000	28.000000	0.035000	-0.000000	-0.096150	-0.044234	-0.078813	
0.094062	0.008801	-0.049481	-0.001005	70.000000	28.000000	0.035000	-0.000000	-0.096150	-0.044234	-0.078813	
0.094562	0.008801	-0.049481	-0.001005	70.000000	28.000000	0.035000	-0.000000	-0.096150	-0.044234	-0.078813	
0.095063	0.008801	-0.049481	-0.001005	70.000000	28.000000	0.035000	-0.000000	-0.096150	-0.044234	-0.078813	
0.095563	0.008801	-0.049481	-0.001005	70.000000	28.000000	0.035000	-0.000000	-0.097820	-0.043193	-0.080266	
0.096063	0.008463	-0.049580	-0.000969	70.000000	28.000000	0.035000	-0.000000	-0.097820	-0.043193	-0.080266	
0.096563	0.008463	-0.049580	-0.000969	70.000000	28.000000	0.035000	-0.000000	-0.097820	-0.043193	-0.080266	
0.097063	0.008463	-0.049580	-0.000969	70.000000	28.000000	0.035000	-0.000000	-0.097820	-0.043193	-0.080266	
0.097563	0.008463	-0.049580	-0.000969	70.000000	28.000000	0.035000	-0.000000	-0.097820	-0.043193	-0.080266	
0.098063	0.008463	-0.049580	-0.000969	70.000000	28.000000	0.035000	-0.000000	-0.099814	-0.042143	-0.081645	
0.098563	0.008120	-0.049675	-0.000934	70.000000	28.000000	0.035000	-0.000000	-0.099814	-0.042143	-0.081645	
0.099063	0.008120	-0.049675	-0.000934	70.000000	28.000000	0.035000	-0.000000	-0.099814	-0.042143	-0.081645	
0.099563	0.008120	-0.049675	-0.000934	70.000000	28.000000	0.035000	-0.000000	-0.099814	-0.042143	-0.081645	
0.100063	0.007877	-0.049738	-0.000908	70.000000	28.000000	0.035000	-0.000000	-0.101769	-0.040816	-0.083265	
0.100563	0.007877	-0.049738	-0.000908	70.000000	28.000000	0.035000	-0.000000	-0.101769	-0.040816	-0.083265	
0.101063	0.007877	-0.049738	-0.000908	70.000000	28.000000	0.035000	-0.000000	-0.101769	-0.040816	-0.083265	
0.101563	0.007877	-0.049738	-0.000908	70.000000	28.000000	0.035000	-0.000000	-0.101769	-0.040816	-0.083265	
0.102064	0.007630	-0.049801	-0.000883	70.000000	28.000000	0.035000	-0.000000	-0.103484	-0.039766	-0.084647	
0.102564	0.007630	-0.049801	-0.000883	70.000000	28.000000	0.035000	-0.000000	-0.103484	-0.039766	-0.084647	
0.103064	0.007630	-0.049801	-0.000883	70.000000	28.000000	0.035000	-0.000000	-0.103484	-0.039766	-0.084647	
0.103564	0.007630	-0.049801	-0.000883	70.000000	28.000000	0.035000	-0.000000	-0.103484	-0.039766	-0.084647	
0.104064	0.007630	-0.049801	-0.000883	70.000000	28.000000	0.035000	-0.000000	-0.105112	-0.038801	-0.085852	
0.104564	0.007273	-0.049888	-0.000846	70.000000	28.000000	0.035000	-0.000000	-0.105112	-0.038801	-0.085852	
0.105064	0.007273	-0.049888	-0.000846	70.000000	28.000000	0.035000	-0.000000	-0.105112	-0.038801	-0.085852	
0.105564	0.007273	-0.049888	-0.000846	70.000000	28.000000	0.035000	-0.000000	-0.105112	-0.038801	-0.085852	
0.106064	0.007273	-0.049888	-0.000846	70.000000	28.000000	0.035000	-0.000000	-0.105112	-0.038801	-0.085852	
0.106564	0.006984	-0.049955	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.106955	-0.037555	-0.087033	
0.107064	0.006984	-0.049955	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.106955	-0.037555	-0.087033	
0.107564	0.006984	-0.049955	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.106955	-0.037555	-0.087033	
0.108064	0.006984	-0.049955	-0.000814	70.000000	28.000000	0.035000	-0.000000	-0.108784	-0.036448	-0.088085	
0.108564	0.006690	-0.050021	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.108784	-0.036448	-0.088085	
0.109064	0.006690	-0.050021	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.108784	-0.036448	-0.088085	
0.109565	0.006690	-0.050021	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.108784	-0.036448	-0.088085	
0.110065	0.006430	-0.050079	-0.000749	70.000000	28.000000	0.035000	-0.000000	-0.110577	-0.035310	-0.089264	
0.110565	0.006430	-0.050079	-0.000749	70.000000	28.000000	0.035000	-0.000000	-0.110577	-0.035310	-0.089264	
0.111065	0.006430	-0.050079	-0.000749	70.000000	28.000000	0.035000	-0.000000	-0.110577	-0.035310	-0.089264	
0.111565	0.006430	-0.050079	-0.000749	70.000000	28.000000	0.035000	-0.000000	-0.111464	-0.035031	-0.089681	
0.112065	0.006168	-0.050134	-0.000717	70.000000	28.000000	0.035000	-0.000000	-0.111464	-0.035031	-0.089681	
