Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.027279	-0.045056	-0.000079	70.000000	49.000000	0.025000	-0.000000	-0.005588	-0.006768	0.001429	
0.008501	0.027279	-0.045056	-0.000079	70.000000	49.000000	0.025000	-0.000000	-0.005588	-0.006768	0.001429	
0.009001	0.027279	-0.045056	-0.000079	70.000000	49.000000	0.025000	-0.000000	-0.005588	-0.006768	0.001429	
0.009501	0.027279	-0.045056	-0.000079	70.000000	49.000000	0.025000	-0.000000	-0.005596	-0.006737	0.001343	
0.010001	0.027269	-0.045073	-0.000069	70.000000	49.000000	0.025000	-0.000000	-0.005596	-0.006737	0.001343	
0.010501	0.027269	-0.045073	-0.000069	70.000000	49.000000	0.025000	-0.000000	-0.005596	-0.006737	0.001343	
0.011001	0.027269	-0.045073	-0.000069	70.000000	49.000000	0.025000	-0.000000	-0.005596	-0.006737	0.001343	
0.011502	0.027262	-0.045084	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.005661	-0.006801	0.001009	
0.012002	0.027262	-0.045084	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.005661	-0.006801	0.001009	
0.012502	0.027262	-0.045084	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.005661	-0.006801	0.001009	
0.013002	0.027262	-0.045084	-0.000061	70.000000	49.000000	0.025000	-0.000000	-0.005661	-0.006801	0.001009	
0.013502	0.027255	-0.045096	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.005629	-0.006749	0.000854	
0.014002	0.027255	-0.045096	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.005629	-0.006749	0.000854	
0.014502	0.027255	-0.045096	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.005629	-0.006749	0.000854	
0.015002	0.027248	-0.045107	-0.000047	70.000000	49.000000	0.025000	-0.000000	-0.005630	-0.006732	0.000610	
0.015502	0.027248	-0.045107	-0.000047	70.000000	49.000000	0.025000	-0.000000	-0.005630	-0.006732	0.000610	
0.016002	0.027248	-0.045107	-0.000047	70.000000	49.000000	0.025000	-0.000000	-0.005630	-0.006732	0.000610	
0.016502	0.027248	-0.045107	-0.000047	70.000000	49.000000	0.025000	-0.000000	-0.005598	-0.006679	0.000455	
0.017002	0.027240	-0.045118	-0.000041	70.000000	49.000000	0.025000	-0.000000	-0.005598	-0.006679	0.000455	
0.017502	0.027240	-0.045118	-0.000041	70.000000	49.000000	0.025000	-0.000000	-0.005598	-0.006679	0.000455	
0.018002	0.027240	-0.045118	-0.000041	70.000000	49.000000	0.025000	-0.000000	-0.005598	-0.006679	0.000455	
0.018502	0.027233	-0.045129	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.005602	-0.006568	0.000177	
0.019003	0.027233	-0.045129	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.005602	-0.006568	0.000177	
0.019503	0.027233	-0.045129	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.005602	-0.006568	0.000177	
0.020003	0.027233	-0.045129	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.005561	-0.006479	-0.000055	
0.020503	0.027225	-0.045138	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.005561	-0.006479	-0.000055	
0.021003	0.027225	-0.045138	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.005561	-0.006479	-0.000055	
0.021503	0.027225	-0.045138	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.005561	-0.006479	-0.000055	
0.022003	0.027225	-0.045138	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.005561	-0.006479	-0.000055	
0.022503	0.027215	-0.045151	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.005474	-0.006336	-0.000359	
0.023003	0.027215	-0.045151	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.005474	-0.006336	-0.000359	
0.023503	0.027215	-0.045151	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.005474	-0.006336	-0.000359	
0.024003	0.027215	-0.045151	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.005474	-0.006336	-0.000359	
0.024503	0.027215	-0.045151	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.005380	-0.006134	-0.000646	
0.025003	0.027204	-0.045164	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.005380	-0.006134	-0.000646	
0.025503	0.027204	-0.045164	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.005380	-0.006134	-0.000646	
0.026003	0.027204	-0.045164	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.005380	-0.006134	-0.000646	
0.026504	0.027204	-0.045164	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.005380	-0.006134	-0.000646	
0.027004	0.027204	-0.045164	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.005189	-0.005909	-0.000882	
0.027504	0.027195	-0.045175	-0.000016	70.000000	49.000000	0.025000	-0.000000	-0.005189	-0.005909	-0.000882	
0.028004	0.027195	-0.045175	-0.000016	70.000000	49.000000	0.025000	-0.000000	-0.005189	-0.005909	-0.000882	
0.028504	0.027195	-0.045175	-0.000016	70.000000	49.000000	0.025000	-0.000000	-0.005189	-0.005909	-0.000882	
0.029004	0.027187	-0.045184	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.005008	-0.005685	-0.001091	
0.029504	0.027187	-0.045184	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.005008	-0.005685	-0.001091	
0.030004	0.027187	-0.045184	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.005008	-0.005685	-0.001091	
0.030504	0.027187	-0.045184	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.004793	-0.005487	-0.001371	
0.031004	0.027181	-0.045191	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.004793	-0.005487	-0.001371	
0.031504	0.027181	-0.045191	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.004793	-0.005487	-0.001371	
0.032004	0.027181	-0.045191	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.004793	-0.005487	-0.001371	
0.032504	0.027174	-0.045199	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.004511	-0.005217	-0.001478	
0.033004	0.027174	-0.045199	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.004511	-0.005217	-0.001478	
0.033504	0.027174	-0.045199	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.004511	-0.005217	-0.001478	
0.034005	0.027174	-0.045199	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.004295	-0.005025	-0.001638	
0.034505	0.027169	-0.045205	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.004295	-0.005025	-0.001638	
0.035005	0.027169	-0.045205	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.004295	-0.005025	-0.001638	
0.035505	0.027169	-0.045205	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.004295	-0.005025	-0.001638	
0.036005	0.027163	-0.045212	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003995	-0.004783	-0.001685	
0.036505	0.027163	-0.045212	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003995	-0.004783	-0.001685	
0.037005	0.027163	-0.045212	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003995	-0.004783	-0.001685	
0.037505	0.027163	-0.045212	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003995	-0.004783	-0.001685	
0.038005	0.027157	-0.045218	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003625	-0.004498	-0.001774	
0.038505	0.027157	-0.045218	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003625	-0.004498	-0.001774	
0.039005	0.027157	-0.045218	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003625	-0.004498	-0.001774	
0.039505	0.027157	-0.045218	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003625	-0.004498	-0.001774	
0.040005	0.027151	-0.045224	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003188	-0.004140	-0.001905	
0.040505	0.027151	-0.045224	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003188	-0.004140	-0.001905	
0.041005	0.027151	-0.045224	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003188	-0.004140	-0.001905	
0.041506	0.027151	-0.045224	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003188	-0.004140	-0.001905	
0.042006	0.027148	-0.045229	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003019	-0.003977	-0.001939	
0.042506	0.027148	-0.045229	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003019	-0.003977	-0.001939	
0.043006	0.027148	-0.045229	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003019	-0.003977	-0.001939	
0.043506	0.027148	-0.045229	-0.000008	70.000000	49.000000	0.025000	-0.000000	-0.003019	-0.003977	-0.001939	
0.044006	0.027143	-0.045234	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.002597	-0.003630	-0.001884	
0.044506	0.027143	-0.045234	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.002597	-0.003630	-0.001884	
0.045006	0.027143	-0.045234	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.002597	-0.003630	-0.001884	
0.045506	0.027143	-0.045234	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.002289	-0.003323	-0.001839	
0.046006	0.027141	-0.045237	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.002289	-0.003323	-0.001839	
0.046506	0.027141	-0.045237	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.002289	-0.003323	-0.001839	
0.047006	0.027141	-0.045237	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.002289	-0.003323	-0.001839	
0.047506	0.027139	-0.045240	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001775	-0.002853	-0.001784	
0.048006	0.027139	-0.045240	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001775	-0.002853	-0.001784	
0.048506	0.027139	-0.045240	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001775	-0.002853	-0.001784	
0.049007	0.027139	-0.045240	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001532	-0.002603	-0.001671	
0.049507	0.027137	-0.045242	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001532	-0.002603	-0.001671	
0.050007	0.027137	-0.045242	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001532	-0.002603	-0.001671	
0.050507	0.027137	-0.045242	-0.000010	70.000000	49.000000	0.025000	-0.000000	-0.001532	-0.002603	-0.001671	
0.051007	0.027135	-0.045244	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.001414	-0.002454	-0.001610	
0.051507	0.027135	-0.045244	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.001414	-0.002454	-0.001610	
0.052007	0.027135	-0.045244	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.001414	-0.002454	-0.001610	
0.052507	0.027135	-0.045244	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.000979	-0.001991	-0.001387	
0.053007	0.027135	-0.045246	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000979	-0.001991	-0.001387	
0.053507	0.027135	-0.045246	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000979	-0.001991	-0.001387	
0.054007	0.027135	-0.045246	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000979	-0.001991	-0.001387	
0.054507	0.027135	-0.045246	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000890	-0.001875	-0.001275	
0.055007	0.027134	-0.045247	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000890	-0.001875	-0.001275	
0.055507	0.027134	-0.045247	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000890	-0.001875	-0.001275	
0.056007	0.027134	-0.045247	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000890	-0.001875	-0.001275	
0.056508	0.027133	-0.045249	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.000659	-0.001599	-0.001034	
0.057008	0.027133	-0.045249	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.000659	-0.001599	-0.001034	
0.057508	0.027133	-0.045249	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.000659	-0.001599	-0.001034	
0.058008	0.027133	-0.045249	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.000659	-0.001599	-0.001034	
0.058508	0.027133	-0.045249	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.000487	-0.001357	-0.000949	
0.059008	0.027133	-0.045249	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000487	-0.001357	-0.000949	
0.059508	0.027133	-0.045249	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000487	-0.001357	-0.000949	
0.060008	0.027133	-0.045249	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000487	-0.001357	-0.000949	
0.060508	0.027133	-0.045249	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000229	-0.001077	-0.000750	
0.061008	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000229	-0.001077	-0.000750	
0.061508	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000229	-0.001077	-0.000750	
0.062008	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000229	-0.001077	-0.000750	
0.062508	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000166	-0.000906	-0.000605	
0.063008	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000166	-0.000906	-0.000605	
0.063508	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000166	-0.000906	-0.000605	
0.064009	0.027132	-0.045250	-0.000014	70.000000	49.000000	0.025000	-0.000000	-0.000166	-0.000906	-0.000605	
0.064509	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	-0.000073	-0.000711	-0.000503	
0.065009	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	-0.000073	-0.000711	-0.000503	
0.065509	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	-0.000073	-0.000711	-0.000503	
0.066009	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	0.000024	-0.000596	-0.000369	
0.066509	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	0.000024	-0.000596	-0.000369	
0.067009	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	0.000024	-0.000596	-0.000369	
0.067509	0.027133	-0.045251	-0.000015	70.000000	49.000000	0.025000	-0.000000	0.000032	-0.000463	-0.000263	
0.068009	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000032	-0.000463	-0.000263	
0.068509	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000032	-0.000463	-0.000263	
0.069009	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000032	-0.000463	-0.000263	
0.069509	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000063	-0.000312	-0.000151	
0.070009	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000063	-0.000312	-0.000151	
0.070509	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000063	-0.000312	-0.000151	
0.071009	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000063	-0.000312	-0.000151	
0.071510	0.027133	-0.045252	-0.000014	70.000000	49.000000	0.025000	-0.000000	0.000055	-0.000275	-0.000133	
0.072010	0.027132	-0.045252	-0.000013	70.000000	49.000000	0.025000	-0.000000	0.000055	-0.000275	-0.000133	
0.072510	0.027132	-0.045252	-0.000013	70.000000	49.000000	0.025000	-0.000000	0.000055	-0.000275	-0.000133	
0.073010	0.027132	-0.045252	-0.000013	70.000000	49.000000	0.025000	-0.000000	0.000055	-0.000275	-0.000133	
0.073510	0.027132	-0.045252	-0.000013	70.000000	49.000000	0.025000	-0.000000	0.000055	-0.000275	-0.000133	
0.074010	0.027132	-0.045252	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.000106	-0.000234	0.000011	
0.074510	0.027132	-0.045253	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000106	-0.000234	0.000011	
0.075010	0.027132	-0.045253	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000106	-0.000234	0.000011	
0.075510	0.027132	-0.045253	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000106	-0.000234	0.000011	
0.076010	0.027132	-0.045253	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000106	-0.000234	0.000011	
0.076510	0.027132	-0.045253	-0.000012	70.000000	49.000000	0.025000	-0.000000	-0.000144	-0.000191	0.000134	
0.077010	0.027131	-0.045254	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.000144	-0.000191	0.000134	
0.077510	0.027131	-0.045254	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.000144	-0.000191	0.000134	
0.078010	0.027131	-0.045254	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.000144	-0.000191	0.000134	
0.078510	0.027131	-0.045254	-0.000009	70.000000	49.000000	0.025000	-0.000000	-0.000144	-0.000191	0.000134	
0.079011	0.027131	-0.045255	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.000333	-0.000295	0.000194	
0.079511	0.027131	-0.045255	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.000333	-0.000295	0.000194	
0.080011	0.027131	-0.045255	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.000333	-0.000295	0.000194	
0.080511	0.027131	-0.045255	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.000333	-0.000295	0.000194	
0.081011	0.027131	-0.045255	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.000472	-0.000298	0.000252	
0.081511	0.027129	-0.045257	-0.000004	70.000000	49.000000	0.025000	-0.000000	-0.000472	-0.000298	0.000252	
0.082011	0.027129	-0.045257	-0.000004	70.000000	49.000000	0.025000	-0.000000	-0.000472	-0.000298	0.000252	
0.082511	0.027129	-0.045257	-0.000004	70.000000	49.000000	0.025000	-0.000000	-0.000472	-0.000298	0.000252	
0.083011	0.027129	-0.045257	-0.000004	70.000000	49.000000	0.025000	-0.000000	-0.000472	-0.000298	0.000252	
0.083511	0.027129	-0.045257	-0.000004	70.000000	49.000000	0.025000	-0.000000	-0.000679	-0.000394	0.000308	
0.084011	0.027127	-0.045259	-0.000001	70.000000	49.000000	0.025000	-0.000000	-0.000679	-0.000394	0.000308	
0.084511	0.027127	-0.045259	-0.000001	70.000000	49.000000	0.025000	-0.000000	-0.000679	-0.000394	0.000308	
0.085011	0.027127	-0.045259	-0.000001	70.000000	49.000000	0.025000	-0.000000	-0.000679	-0.000394	0.000308	
0.085511	0.027127	-0.045259	-0.000001	70.000000	49.000000	0.025000	-0.000000	-0.000679	-0.000394	0.000308	
0.086011	0.027125	-0.045262	0.000003	70.000000	49.000000	0.025000	-0.000000	-0.000928	-0.000553	0.000363	
0.086512	0.027125	-0.045262	0.000003	70.000000	49.000000	0.025000	-0.000000	-0.000928	-0.000553	0.000363	
0.087012	0.027125	-0.045262	0.000003	70.000000	49.000000	0.025000	-0.000000	-0.000928	-0.000553	0.000363	
0.087512	0.027125	-0.045262	0.000003	70.000000	49.000000	0.025000	-0.000000	-0.000928	-0.000553	0.000363	
0.088012	0.027125	-0.045262	0.000003	70.000000	49.000000	0.025000	-0.000000	-0.001126	-0.000669	0.000431	
0.088512	0.027123	-0.045264	0.000007	70.000000	49.000000	0.025000	-0.000000	-0.001126	-0.000669	0.000431	
0.089012	0.027123	-0.045264	0.000007	70.000000	49.000000	0.025000	-0.000000	-0.001126	-0.000669	0.000431	
0.089512	0.027123	-0.045264	0.000007	70.000000	49.000000	0.025000	-0.000000	-0.001126	-0.000669	0.000431	
0.090012	0.027123	-0.045264	0.000007	70.000000	49.000000	0.025000	-0.000000	-0.001126	-0.000669	0.000431	
0.090512	0.027121	-0.045268	0.000012	70.000000	49.000000	0.025000	-0.000000	-0.001401	-0.000819	0.000479	
0.091012	0.027121	-0.045268	0.000012	70.000000	49.000000	0.025000	-0.000000	-0.001401	-0.000819	0.000479	
0.091512	0.027121	-0.045268	0.000012	70.000000	49.000000	0.025000	-0.000000	-0.001401	-0.000819	0.000479	
0.092012	0.027121	-0.045268	0.000012	70.000000	49.000000	0.025000	-0.000000	-0.001401	-0.000819	0.000479	
0.092512	0.027121	-0.045268	0.000012	70.000000	49.000000	0.025000	-0.000000	-0.001401	-0.000819	0.000479	
0.093012	0.027121	-0.045268	0.000012	70.000000	49.000000	0.025000	-0.000000	-0.001628	-0.000951	0.000557	
0.093512	0.027116	-0.045271	0.000018	70.000000	49.000000	0.025000	-0.000000	-0.001628	-0.000951	0.000557	
0.094013	0.027116	-0.045271	0.000018	70.000000	49.000000	0.025000	-0.000000	-0.001628	-0.000951	0.000557	
0.094513	0.027116	-0.045271	0.000018	70.000000	49.000000	0.025000	-0.000000	-0.001628	-0.000951	0.000557	
0.095013	0.027116	-0.045271	0.000018	70.000000	49.000000	0.025000	-0.000000	-0.001628	-0.000951	0.000557	
0.095513	0.027113	-0.045275	0.000024	70.000000	49.000000	0.025000	-0.000000	-0.001930	-0.001120	0.000544	
0.096013	0.027113	-0.045275	0.000024	70.000000	49.000000	0.025000	-0.000000	-0.001930	-0.001120	0.000544	
0.096513	0.027113	-0.045275	0.000024	70.000000	49.000000	0.025000	-0.000000	-0.001930	-0.001120	0.000544	
0.097013	0.027113	-0.045275	0.000024	70.000000	49.000000	0.025000	-0.000000	-0.001930	-0.001120	0.000544	
0.097513	0.027109	-0.045278	0.000029	70.000000	49.000000	0.025000	-0.000000	-0.002216	-0.001275	0.000594	
0.098013	0.027109	-0.045278	0.000029	70.000000	49.000000	0.025000	-0.000000	-0.002216	-0.001275	0.000594	
0.098513	0.027109	-0.045278	0.000029	70.000000	49.000000	0.025000	-0.000000	-0.002216	-0.001275	0.000594	
0.099013	0.027106	-0.045281	0.000034	70.000000	49.000000	0.025000	-0.000000	-0.002473	-0.001371	0.000630	
0.099513	0.027106	-0.045281	0.000034	70.000000	49.000000	0.025000	-0.000000	-0.002473	-0.001371	0.000630	
0.100013	0.027106	-0.045281	0.000034	70.000000	49.000000	0.025000	-0.000000	-0.002473	-0.001371	0.000630	
0.100513	0.027106	-0.045281	0.000034	70.000000	49.000000	0.025000	-0.000000	-0.002710	-0.001451	0.000659	
0.101013	0.027102	-0.045283	0.000038	70.000000	49.000000	0.025000	-0.000000	-0.002710	-0.001451	0.000659	
0.101514	0.027102	-0.045283	0.000038	70.000000	49.000000	0.025000	-0.000000	-0.002710	-0.001451	0.000659	
0.102014	0.027102	-0.045283	0.000038	70.000000	49.000000	0.025000	-0.000000	-0.002710	-0.001451	0.000659	
0.102514	0.027098	-0.045287	0.000044	70.000000	49.000000	0.025000	-0.000000	-0.002806	-0.001453	0.000596	
0.103014	0.027098	-0.045287	0.000044	70.000000	49.000000	0.025000	-0.000000	-0.002806	-0.001453	0.000596	
0.103514	0.027098	-0.045287	0.000044	70.000000	49.000000	0.025000	-0.000000	-0.002806	-0.001453	0.000596	
0.104014	0.027098	-0.045287	0.000044	70.000000	49.000000	0.025000	-0.000000	-0.002806	-0.001453	0.000596	
0.104514	0.027098	-0.045287	0.000044	70.000000	49.000000	0.025000	-0.000000	-0.002806	-0.001453	0.000596	
0.105014	0.027098	-0.045287	0.000044	70.000000	49.000000	0.025000	-0.000000	-0.003066	-0.001565	0.000534	
0.105514	0.027090	-0.045292	0.000052	70.000000	49.000000	0.025000	-0.000000	-0.003066	-0.001565	0.000534	
0.106014	0.027090	-0.045292	0.000052	70.000000	49.000000	0.025000	-0.000000	-0.003066	-0.001565	0.000534	
0.106514	0.027090	-0.045292	0.000052	70.000000	49.000000	0.025000	-0.000000	-0.003066	-0.001565	0.000534	
0.107014	0.027090	-0.045292	0.000052	70.000000	49.000000	0.025000	-0.000000	-0.003066	-0.001565	0.000534	
0.107514	0.027090	-0.045292	0.000052	70.000000	49.000000	0.025000	-0.000000	-0.003427	-0.001683	0.000442	
0.108015	0.027084	-0.045296	0.000059	70.000000	49.000000	0.025000	-0.000000	-0.003427	-0.001683	0.000442	
0.108515	0.027084	-0.045296	0.000059	70.000000	49.000000	0.025000	-0.000000	-0.003427	-0.001683	0.000442	
0.109015	0.027084	-0.045296	0.000059	70.000000	49.000000	0.025000	-0.000000	-0.003427	-0.001683	0.000442	
0.109515	0.027084	-0.045296	0.000059	70.000000	49.000000	0.025000	-0.000000	-0.003427	-0.001683	0.000442	
0.110015	0.027084	-0.045296	0.000059	70.000000	49.000000	0.025000	-0.000000	-0.003466	-0.001656	0.000389	
0.110515	0.027078	-0.045300	0.000066	70.000000	49.000000	0.025000	-0.000000	-0.003466	-0.001656	0.000389	
0.111015	0.027078	-0.045300	0.000066	70.000000	49.000000	0.025000	-0.000000	-0.003466	-0.001656	0.000389	
0.111515	0.027078	-0.045300	0.000066	70.000000	49.000000	0.025000	-0.000000	-0.003466	-0.001656	0.000389	
0.112015	0.027073	-0.045303	0.000069	70.000000	49.000000	0.025000	-0.000000	-0.003670	-0.001679	0.000310	
0.112515	0.027073	-0.045303	0.000069	70.000000	49.000000	0.025000	-0.000000	-0.003670	-0.001679	0.000310	
0.113015	0.027073	-0.045303	0.000069	70.000000	49.000000	0.025000	-0.000000	-0.003670	-0.001679	0.000310	
0.113515	0.027073	-0.045303	0.000069	70.000000	49.000000	0.025000	-0.000000	-0.003671	-0.001671	0.000196	
