Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028670	0.041635	-0.045195	-0.001979	70.000000	17.500000	0.057000	-0.000000	-0.009902	-0.006087	-0.008344	
0.029170	0.041635	-0.045195	-0.001979	70.000000	17.500000	0.057000	-0.000000	-0.009902	-0.006087	-0.008344	
0.029670	0.041635	-0.045195	-0.001979	70.000000	17.500000	0.057000	-0.000000	-0.009855	-0.005902	-0.008254	
0.030171	0.041613	-0.045205	-0.001977	70.000000	17.500000	0.057000	-0.000000	-0.009855	-0.005902	-0.008254	
0.030671	0.041613	-0.045205	-0.001977	70.000000	17.500000	0.057000	-0.000000	-0.009855	-0.005902	-0.008254	
0.031171	0.041613	-0.045205	-0.001977	70.000000	17.500000	0.057000	-0.000000	-0.009855	-0.005902	-0.008254	
0.031671	0.041592	-0.045214	-0.001974	70.000000	17.500000	0.057000	-0.000000	-0.009842	-0.005788	-0.008209	
0.032171	0.041592	-0.045214	-0.001974	70.000000	17.500000	0.057000	-0.000000	-0.009842	-0.005788	-0.008209	
0.032671	0.041592	-0.045214	-0.001974	70.000000	17.500000	0.057000	-0.000000	-0.009842	-0.005788	-0.008209	
0.033171	0.041592	-0.045214	-0.001974	70.000000	17.500000	0.057000	-0.000000	-0.009876	-0.005670	-0.008114	
0.033671	0.041569	-0.045223	-0.001972	70.000000	17.500000	0.057000	-0.000000	-0.009876	-0.005670	-0.008114	
0.034171	0.041569	-0.045223	-0.001972	70.000000	17.500000	0.057000	-0.000000	-0.009876	-0.005670	-0.008114	
0.034671	0.041569	-0.045223	-0.001972	70.000000	17.500000	0.057000	-0.000000	-0.009876	-0.005670	-0.008114	
0.035171	0.041547	-0.045233	-0.001970	70.000000	17.500000	0.057000	-0.000000	-0.009847	-0.005547	-0.008056	
0.035671	0.041547	-0.045233	-0.001970	70.000000	17.500000	0.057000	-0.000000	-0.009847	-0.005547	-0.008056	
0.036171	0.041547	-0.045233	-0.001970	70.000000	17.500000	0.057000	-0.000000	-0.009847	-0.005547	-0.008056	
0.036671	0.041547	-0.045233	-0.001970	70.000000	17.500000	0.057000	-0.000000	-0.009847	-0.005547	-0.008056	
0.037171	0.041547	-0.045233	-0.001970	70.000000	17.500000	0.057000	-0.000000	-0.009861	-0.005472	-0.007978	
0.037672	0.041518	-0.045246	-0.001966	70.000000	17.500000	0.057000	-0.000000	-0.009861	-0.005472	-0.007978	
0.038172	0.041518	-0.045246	-0.001966	70.000000	17.500000	0.057000	-0.000000	-0.009861	-0.005472	-0.007978	
0.038672	0.041518	-0.045246	-0.001966	70.000000	17.500000	0.057000	-0.000000	-0.009861	-0.005472	-0.007978	
0.039172	0.041518	-0.045246	-0.001966	70.000000	17.500000	0.057000	-0.000000	-0.009890	-0.005476	-0.007943	
0.039672	0.041493	-0.045258	-0.001963	70.000000	17.500000	0.057000	-0.000000	-0.009890	-0.005476	-0.007943	
0.040228	0.041493	-0.045258	-0.001963	70.000000	17.500000	0.057000	-0.000000	-0.009890	-0.005476	-0.007943	
0.040728	0.041493	-0.045258	-0.001963	70.000000	17.500000	0.057000	-0.000000	-0.009890	-0.005476	-0.007943	
0.041229	0.041493	-0.045258	-0.001963	70.000000	17.500000	0.057000	-0.000000	-0.009914	-0.005526	-0.007934	
0.041729	0.041467	-0.045270	-0.001960	70.000000	17.500000	0.057000	-0.000000	-0.009914	-0.005526	-0.007934	
0.042229	0.041467	-0.045270	-0.001960	70.000000	17.500000	0.057000	-0.000000	-0.009914	-0.005526	-0.007934	
0.042729	0.041467	-0.045270	-0.001960	70.000000	17.500000	0.057000	-0.000000	-0.009914	-0.005526	-0.007934	
0.043246	0.041467	-0.045270	-0.001960	70.000000	17.500000	0.057000	-0.000000	-0.009949	-0.005589	-0.007917	
0.043746	0.041438	-0.045284	-0.001956	70.000000	17.500000	0.057000	-0.000000	-0.009949	-0.005589	-0.007917	
0.044246	0.041438	-0.045284	-0.001956	70.000000	17.500000	0.057000	-0.000000	-0.009949	-0.005589	-0.007917	
0.044746	0.041438	-0.045284	-0.001956	70.000000	17.500000	0.057000	-0.000000	-0.009949	-0.005589	-0.007917	
0.045246	0.041438	-0.045284	-0.001956	70.000000	17.500000	0.057000	-0.000000	-0.009949	-0.005589	-0.007917	
0.045746	0.041411	-0.045297	-0.001953	70.000000	17.500000	0.057000	-0.000000	-0.010057	-0.005734	-0.007920	
0.046246	0.041411	-0.045297	-0.001953	70.000000	17.500000	0.057000	-0.000000	-0.010057	-0.005734	-0.007920	
0.046746	0.041411	-0.045297	-0.001953	70.000000	17.500000	0.057000	-0.000000	-0.010057	-0.005734	-0.007920	
0.047246	0.041411	-0.045297	-0.001953	70.000000	17.500000	0.057000	-0.000000	-0.010185	-0.005951	-0.008003	
0.047747	0.041384	-0.045311	-0.001949	70.000000	17.500000	0.057000	-0.000000	-0.010185	-0.005951	-0.008003	
0.048247	0.041384	-0.045311	-0.001949	70.000000	17.500000	0.057000	-0.000000	-0.010185	-0.005951	-0.008003	
0.048747	0.041384	-0.045311	-0.001949	70.000000	17.500000	0.057000	-0.000000	-0.010185	-0.005951	-0.008003	
0.049247	0.041384	-0.045311	-0.001949	70.000000	17.500000	0.057000	-0.000000	-0.010329	-0.006143	-0.008026	
0.049747	0.041359	-0.045324	-0.001946	70.000000	17.500000	0.057000	-0.000000	-0.010329	-0.006143	-0.008026	
0.050247	0.041359	-0.045324	-0.001946	70.000000	17.500000	0.057000	-0.000000	-0.010329	-0.006143	-0.008026	
0.050747	0.041359	-0.045324	-0.001946	70.000000	17.500000	0.057000	-0.000000	-0.010498	-0.006362	-0.008110	
0.051247	0.041334	-0.045336	-0.001943	70.000000	17.500000	0.057000	-0.000000	-0.010498	-0.006362	-0.008110	
0.051747	0.041334	-0.045336	-0.001943	70.000000	17.500000	0.057000	-0.000000	-0.010498	-0.006362	-0.008110	
0.052247	0.041334	-0.045336	-0.001943	70.000000	17.500000	0.057000	-0.000000	-0.010498	-0.006362	-0.008110	
0.052824	0.030456	-0.045350	0.027725	70.000000	17.500000	0.057000	-0.000000	-0.010666	-0.006567	-0.008267	
0.053324	0.041308	-0.045350	-0.001939	70.000000	17.500000	0.057000	-0.000000	-0.010666	-0.006567	-0.008267	
0.053824	0.041308	-0.045350	-0.001939	70.000000	17.500000	0.057000	-0.000000	-0.010666	-0.006567	-0.008267	
0.054324	0.041308	-0.045350	-0.001939	70.000000	17.500000	0.057000	-0.000000	-0.010666	-0.006567	-0.008267	
0.054824	0.041308	-0.045350	-0.001939	70.000000	17.500000	0.057000	-0.000000	-0.010844	-0.006785	-0.008320	
0.055325	0.041275	-0.045367	-0.001934	70.000000	17.500000	0.057000	-0.000000	-0.010844	-0.006785	-0.008320	
0.055825	0.041275	-0.045367	-0.001934	70.000000	17.500000	0.057000	-0.000000	-0.010844	-0.006785	-0.008320	
0.056325	0.041275	-0.045367	-0.001934	70.000000	17.500000	0.057000	-0.000000	-0.010844	-0.006785	-0.008320	
0.056826	0.041275	-0.045367	-0.001934	70.000000	17.500000	0.057000	-0.000000	-0.010844	-0.006785	-0.008320	
0.057384	0.041275	-0.045367	-0.001934	70.000000	17.500000	0.057000	-0.000000	-0.011172	-0.007099	-0.008520	
0.057884	0.041236	-0.045387	-0.001929	70.000000	17.500000	0.057000	-0.000000	-0.011172	-0.007099	-0.008520	
0.058384	0.041236	-0.045387	-0.001929	70.000000	17.500000	0.057000	-0.000000	-0.011172	-0.007099	-0.008520	
0.058884	0.041236	-0.045387	-0.001929	70.000000	17.500000	0.057000	-0.000000	-0.011172	-0.007099	-0.008520	
0.059384	0.041236	-0.045387	-0.001929	70.000000	17.500000	0.057000	-0.000000	-0.011172	-0.007099	-0.008520	
0.059884	0.041236	-0.045387	-0.001929	70.000000	17.500000	0.057000	-0.000000	-0.011475	-0.007354	-0.008732	
0.060385	0.041195	-0.045408	-0.001923	70.000000	17.500000	0.057000	-0.000000	-0.011475	-0.007354	-0.008732	
0.060885	0.041195	-0.045408	-0.001923	70.000000	17.500000	0.057000	-0.000000	-0.011475	-0.007354	-0.008732	
0.061385	0.041195	-0.045408	-0.001923	70.000000	17.500000	0.057000	-0.000000	-0.011475	-0.007354	-0.008732	
0.061885	0.041195	-0.045408	-0.001923	70.000000	17.500000	0.057000	-0.000000	-0.011475	-0.007354	-0.008732	
0.062385	0.041158	-0.045426	-0.001918	70.000000	17.500000	0.057000	-0.000000	-0.011899	-0.007620	-0.009017	
0.062885	0.041158	-0.045426	-0.001918	70.000000	17.500000	0.057000	-0.000000	-0.011899	-0.007620	-0.009017	
0.063385	0.041158	-0.045426	-0.001918	70.000000	17.500000	0.057000	-0.000000	-0.011899	-0.007620	-0.009017	
0.063885	0.041158	-0.045426	-0.001918	70.000000	17.500000	0.057000	-0.000000	-0.011899	-0.007620	-0.009017	
0.064385	0.041158	-0.045426	-0.001918	70.000000	17.500000	0.057000	-0.000000	-0.012261	-0.007823	-0.009288	
0.064885	0.041113	-0.045449	-0.001913	70.000000	17.500000	0.057000	-0.000000	-0.012261	-0.007823	-0.009288	
0.065385	0.041113	-0.045449	-0.001913	70.000000	17.500000	0.057000	-0.000000	-0.012261	-0.007823	-0.009288	
0.065885	0.041113	-0.045449	-0.001913	70.000000	17.500000	0.057000	-0.000000	-0.012261	-0.007823	-0.009288	
0.066385	0.041113	-0.045449	-0.001913	70.000000	17.500000	0.057000	-0.000000	-0.012261	-0.007823	-0.009288	
0.066885	0.041113	-0.045449	-0.001913	70.000000	17.500000	0.057000	-0.000000	-0.012809	-0.008155	-0.009759	
0.067385	0.041066	-0.045471	-0.001907	70.000000	17.500000	0.057000	-0.000000	-0.012809	-0.008155	-0.009759	
0.067886	0.041066	-0.045471	-0.001907	70.000000	17.500000	0.057000	-0.000000	-0.012809	-0.008155	-0.009759	
0.068386	0.041066	-0.045471	-0.001907	70.000000	17.500000	0.057000	-0.000000	-0.012809	-0.008155	-0.009759	
0.068886	0.041066	-0.045471	-0.001907	70.000000	17.500000	0.057000	-0.000000	-0.012809	-0.008155	-0.009759	
0.069490	0.041028	-0.045490	-0.001903	70.000000	17.500000	0.057000	-0.000000	-0.013350	-0.008396	-0.010257	
0.069990	0.041028	-0.045490	-0.001903	70.000000	17.500000	0.057000	-0.000000	-0.013350	-0.008396	-0.010257	
0.070490	0.041028	-0.045490	-0.001903	70.000000	17.500000	0.057000	-0.000000	-0.013350	-0.008396	-0.010257	
0.070990	0.041028	-0.045490	-0.001903	70.000000	17.500000	0.057000	-0.000000	-0.013350	-0.008396	-0.010257	
0.071490	0.041028	-0.045490	-0.001903	70.000000	17.500000	0.057000	-0.000000	-0.013755	-0.008590	-0.010674	
0.071991	0.040984	-0.045510	-0.001899	70.000000	17.500000	0.057000	-0.000000	-0.013755	-0.008590	-0.010674	
0.072491	0.040984	-0.045510	-0.001899	70.000000	17.500000	0.057000	-0.000000	-0.013755	-0.008590	-0.010674	
0.072991	0.040984	-0.045510	-0.001899	70.000000	17.500000	0.057000	-0.000000	-0.013755	-0.008590	-0.010674	
0.073491	0.040984	-0.045510	-0.001899	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.073991	0.040984	-0.045510	-0.001899	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.074491	0.040931	-0.045534	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.075003	0.040931	-0.045534	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.075504	0.040931	-0.045534	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.076004	0.040931	-0.045534	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.076504	0.040931	-0.045534	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.014250	-0.008783	-0.011264	
0.077004	0.040931	-0.045534	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.014713	-0.009001	-0.011838	
0.077504	0.040865	-0.045564	-0.001890	70.000000	17.500000	0.057000	-0.000000	-0.014713	-0.009001	-0.011838	
0.078004	0.040865	-0.045564	-0.001890	70.000000	17.500000	0.057000	-0.000000	-0.014713	-0.009001	-0.011838	
0.078504	0.040865	-0.045564	-0.001890	70.000000	17.500000	0.057000	-0.000000	-0.014713	-0.009001	-0.011838	
0.079004	0.040865	-0.045564	-0.001890	70.000000	17.500000	0.057000	-0.000000	-0.014713	-0.009001	-0.011838	
0.079504	0.040865	-0.045564	-0.001890	70.000000	17.500000	0.057000	-0.000000	-0.015299	-0.009310	-0.012642	
0.080004	0.040808	-0.045590	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.015299	-0.009310	-0.012642	
0.080504	0.040808	-0.045590	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.015299	-0.009310	-0.012642	
0.081004	0.040808	-0.045590	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.015299	-0.009310	-0.012642	
0.081504	0.040808	-0.045590	-0.001886	70.000000	17.500000	0.057000	-0.000000	-0.015905	-0.009606	-0.013292	
0.082004	0.040754	-0.045614	-0.001883	70.000000	17.500000	0.057000	-0.000000	-0.015905	-0.009606	-0.013292	
0.082504	0.040754	-0.045614	-0.001883	70.000000	17.500000	0.057000	-0.000000	-0.015905	-0.009606	-0.013292	
0.083005	0.040754	-0.045614	-0.001883	70.000000	17.500000	0.057000	-0.000000	-0.015905	-0.009606	-0.013292	
0.083505	0.040754	-0.045614	-0.001883	70.000000	17.500000	0.057000	-0.000000	-0.015905	-0.009606	-0.013292	
0.084005	0.040754	-0.045614	-0.001883	70.000000	17.500000	0.057000	-0.000000	-0.016329	-0.009861	-0.013997	
0.084505	0.040698	-0.045639	-0.001881	70.000000	17.500000	0.057000	-0.000000	-0.016329	-0.009861	-0.013997	
0.085005	0.040698	-0.045639	-0.001881	70.000000	17.500000	0.057000	-0.000000	-0.016329	-0.009861	-0.013997	
0.085505	0.040698	-0.045639	-0.001881	70.000000	17.500000	0.057000	-0.000000	-0.016329	-0.009861	-0.013997	
0.086005	0.040698	-0.045639	-0.001881	70.000000	17.500000	0.057000	-0.000000	-0.016796	-0.010135	-0.014678	
0.086505	0.040698	-0.045639	-0.001881	70.000000	17.500000	0.057000	-0.000000	-0.016796	-0.010135	-0.014678	
0.087005	0.040634	-0.045667	-0.001879	70.000000	17.500000	0.057000	-0.000000	-0.016796	-0.010135	-0.014678	
0.087505	0.040634	-0.045667	-0.001879	70.000000	17.500000	0.057000	-0.000000	-0.016796	-0.010135	-0.014678	
0.088005	0.040634	-0.045667	-0.001879	70.000000	17.500000	0.057000	-0.000000	-0.016796	-0.010135	-0.014678	
0.088505	0.040634	-0.045667	-0.001879	70.000000	17.500000	0.057000	-0.000000	-0.016796	-0.010135	-0.014678	
0.089005	0.040634	-0.045667	-0.001879	70.000000	17.500000	0.057000	-0.000000	-0.017608	-0.010657	-0.015844	
0.089505	0.040561	-0.045700	-0.001875	70.000000	17.500000	0.057000	-0.000000	-0.017608	-0.010657	-0.015844	
0.090006	0.040561	-0.045700	-0.001875	70.000000	17.500000	0.057000	-0.000000	-0.017608	-0.010657	-0.015844	
0.090506	0.040561	-0.045700	-0.001875	70.000000	17.500000	0.057000	-0.000000	-0.017608	-0.010657	-0.015844	
0.091007	0.040561	-0.045700	-0.001875	70.000000	17.500000	0.057000	-0.000000	-0.017608	-0.010657	-0.015844	
0.091507	0.040561	-0.045700	-0.001875	70.000000	17.500000	0.057000	-0.000000	-0.018327	-0.011101	-0.016638	
0.092007	0.040561	-0.045700	-0.001875	70.000000	17.500000	0.057000	-0.000000	-0.018327	-0.011101	-0.016638	
0.092507	0.040484	-0.045734	-0.001873	70.000000	17.500000	0.057000	-0.000000	-0.018327	-0.011101	-0.016638	
0.093007	0.040484	-0.045734	-0.001873	70.000000	17.500000	0.057000	-0.000000	-0.018327	-0.011101	-0.016638	
0.093507	0.040484	-0.045734	-0.001873	70.000000	17.500000	0.057000	-0.000000	-0.018327	-0.011101	-0.016638	
0.094007	0.040484	-0.045734	-0.001873	70.000000	17.500000	0.057000	-0.000000	-0.018931	-0.011470	-0.017513	
0.094507	0.040420	-0.045762	-0.001871	70.000000	17.500000	0.057000	-0.000000	-0.018931	-0.011470	-0.017513	
0.095007	0.040420	-0.045762	-0.001871	70.000000	17.500000	0.057000	-0.000000	-0.018931	-0.011470	-0.017513	
0.095507	0.040420	-0.045762	-0.001871	70.000000	17.500000	0.057000	-0.000000	-0.018931	-0.011470	-0.017513	
0.096007	0.040420	-0.045762	-0.001871	70.000000	17.500000	0.057000	-0.000000	-0.018931	-0.011470	-0.017513	
0.096507	0.040362	-0.045786	-0.001870	70.000000	17.500000	0.057000	-0.000000	-0.019205	-0.011626	-0.017786	
0.097007	0.040362	-0.045786	-0.001870	70.000000	17.500000	0.057000	-0.000000	-0.019205	-0.011626	-0.017786	
0.097507	0.040362	-0.045786	-0.001870	70.000000	17.500000	0.057000	-0.000000	-0.019205	-0.011626	-0.017786	
0.098007	0.040362	-0.045786	-0.001870	70.000000	17.500000	0.057000	-0.000000	-0.019205	-0.011626	-0.017786	
0.098508	0.040296	-0.045815	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.019655	-0.011874	-0.018387	
0.099008	0.040296	-0.045815	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.019655	-0.011874	-0.018387	
0.099508	0.040296	-0.045815	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.019655	-0.011874	-0.018387	
0.100008	0.040296	-0.045815	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.019655	-0.011874	-0.018387	
0.100508	0.040296	-0.045815	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.020157	-0.012137	-0.018944	
0.101008	0.040235	-0.045841	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020157	-0.012137	-0.018944	
0.101508	0.040235	-0.045841	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020157	-0.012137	-0.018944	
0.102008	0.040235	-0.045841	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020157	-0.012137	-0.018944	
0.102508	0.040235	-0.045841	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020669	-0.012453	-0.019510	
0.103008	0.040173	-0.045868	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020669	-0.012453	-0.019510	
0.103508	0.040173	-0.045868	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020669	-0.012453	-0.019510	
0.104008	0.040173	-0.045868	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.020669	-0.012453	-0.019510	
0.104508	0.040173	-0.045868	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.021040	-0.012687	-0.020175	
0.105008	0.040103	-0.045898	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021040	-0.012687	-0.020175	
0.105508	0.040103	-0.045898	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021040	-0.012687	-0.020175	
0.106009	0.040103	-0.045898	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021040	-0.012687	-0.020175	
0.106509	0.040103	-0.045898	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021040	-0.012687	-0.020175	
0.107009	0.040103	-0.045898	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021440	-0.012927	-0.020673	
0.107509	0.040024	-0.045932	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021440	-0.012927	-0.020673	
0.108009	0.040024	-0.045932	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021440	-0.012927	-0.020673	
0.108513	0.040024	-0.045932	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021440	-0.012927	-0.020673	
0.109013	0.040024	-0.045932	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021440	-0.012927	-0.020673	
0.109513	0.040024	-0.045932	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.021630	-0.013038	-0.021158	
0.110013	0.039945	-0.045965	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.021630	-0.013038	-0.021158	
0.110513	0.039945	-0.045965	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.021630	-0.013038	-0.021158	
0.111013	0.039945	-0.045965	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.021630	-0.013038	-0.021158	
0.111514	0.039945	-0.045965	-0.001867	70.000000	17.500000	0.057000	-0.000000	-0.021630	-0.013038	-0.021158	
0.112014	0.039881	-0.045990	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.021935	-0.013201	-0.021617	
0.112514	0.039881	-0.045990	-0.001868	70.000000	17.500000	0.057000	-0.000000	-0.021935	-0.013201	-0.021617	
