Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013057	0.067899	-0.045067	0.001673	70.000000	28.000000	0.047000	-0.000000	0.021390	-0.008618	0.019680	
0.013562	0.067899	-0.045067	0.001673	70.000000	28.000000	0.047000	-0.000000	0.021390	-0.008618	0.019680	
0.014062	0.067899	-0.045067	0.001673	70.000000	28.000000	0.047000	-0.000000	0.021390	-0.008618	0.019680	
0.014562	0.067968	-0.044999	0.001603	70.000000	28.000000	0.047000	-0.000000	0.025094	-0.004037	0.017151	
0.015062	0.067968	-0.044999	0.001603	70.000000	28.000000	0.047000	-0.000000	0.025094	-0.004037	0.017151	
0.015562	0.067968	-0.044999	0.001603	70.000000	28.000000	0.047000	-0.000000	0.025094	-0.004037	0.017151	
0.016062	0.067968	-0.044999	0.001603	70.000000	28.000000	0.047000	-0.000000	0.025094	-0.004037	0.017151	
0.016563	0.068030	-0.044930	0.001545	70.000000	28.000000	0.047000	-0.000000	0.028725	0.000937	0.015124	
0.017063	0.068030	-0.044930	0.001545	70.000000	28.000000	0.047000	-0.000000	0.028725	0.000937	0.015124	
0.017597	0.068030	-0.044930	0.001545	70.000000	28.000000	0.047000	-0.000000	0.028725	0.000937	0.015124	
0.018161	0.068030	-0.044930	0.001545	70.000000	28.000000	0.047000	-0.000000	0.031737	0.006960	0.012566	
0.018661	0.068062	-0.044899	0.001537	70.000000	28.000000	0.047000	-0.000000	0.031737	0.006960	0.012566	
0.019161	0.068062	-0.044899	0.001537	70.000000	28.000000	0.047000	-0.000000	0.031737	0.006960	0.012566	
0.019661	0.068062	-0.044899	0.001537	70.000000	28.000000	0.047000	-0.000000	0.031737	0.006960	0.012566	
0.020161	0.068070	-0.044901	0.001559	70.000000	28.000000	0.047000	-0.000000	0.031606	0.010912	0.010936	
0.020661	0.068070	-0.044901	0.001559	70.000000	28.000000	0.047000	-0.000000	0.031606	0.010912	0.010936	
0.021161	0.068070	-0.044901	0.001559	70.000000	28.000000	0.047000	-0.000000	0.031606	0.010912	0.010936	
0.021661	0.068070	-0.044901	0.001559	70.000000	28.000000	0.047000	-0.000000	0.028539	0.012260	0.009767	
0.022161	0.068071	-0.044909	0.001576	70.000000	28.000000	0.047000	-0.000000	0.028539	0.012260	0.009767	
0.022661	0.068071	-0.044909	0.001576	70.000000	28.000000	0.047000	-0.000000	0.028539	0.012260	0.009767	
0.023161	0.068071	-0.044909	0.001576	70.000000	28.000000	0.047000	-0.000000	0.025170	0.012767	0.008343	
0.023662	0.068071	-0.044905	0.001567	70.000000	28.000000	0.047000	-0.000000	0.025170	0.012767	0.008343	
0.024162	0.068071	-0.044905	0.001567	70.000000	28.000000	0.047000	-0.000000	0.025170	0.012767	0.008343	
0.024662	0.068071	-0.044905	0.001567	70.000000	28.000000	0.047000	-0.000000	0.025170	0.012767	0.008343	
0.025162	0.068071	-0.044905	0.001567	70.000000	28.000000	0.047000	-0.000000	0.023034	0.014072	0.005535	
0.025662	0.068082	-0.044883	0.001540	70.000000	28.000000	0.047000	-0.000000	0.023034	0.014072	0.005535	
0.026162	0.068082	-0.044883	0.001540	70.000000	28.000000	0.047000	-0.000000	0.023034	0.014072	0.005535	
0.026662	0.068082	-0.044883	0.001540	70.000000	28.000000	0.047000	-0.000000	0.021375	0.015664	0.002992	
0.027162	0.068108	-0.044846	0.001518	70.000000	28.000000	0.047000	-0.000000	0.021375	0.015664	0.002992	
0.027662	0.068108	-0.044846	0.001518	70.000000	28.000000	0.047000	-0.000000	0.021375	0.015664	0.002992	
0.028162	0.068108	-0.044846	0.001518	70.000000	28.000000	0.047000	-0.000000	0.021375	0.015664	0.002992	
0.028662	0.068108	-0.044846	0.001518	70.000000	28.000000	0.047000	-0.000000	0.018010	0.015515	0.002685	
0.029162	0.068149	-0.044801	0.001509	70.000000	28.000000	0.047000	-0.000000	0.018010	0.015515	0.002685	
0.029662	0.068149	-0.044801	0.001509	70.000000	28.000000	0.047000	-0.000000	0.018010	0.015515	0.002685	
0.030162	0.068149	-0.044801	0.001509	70.000000	28.000000	0.047000	-0.000000	0.018010	0.015515	0.002685	
0.030662	0.068149	-0.044801	0.001509	70.000000	28.000000	0.047000	-0.000000	0.013586	0.013900	0.004211	
0.031163	0.068203	-0.044748	0.001509	70.000000	28.000000	0.047000	-0.000000	0.013586	0.013900	0.004211	
0.031663	0.068203	-0.044748	0.001509	70.000000	28.000000	0.047000	-0.000000	0.013586	0.013900	0.004211	
0.032163	0.068203	-0.044748	0.001509	70.000000	28.000000	0.047000	-0.000000	0.013586	0.013900	0.004211	
0.032663	0.068203	-0.044748	0.001509	70.000000	28.000000	0.047000	-0.000000	0.010343	0.012753	0.006717	
0.033163	0.068252	-0.044700	0.001503	70.000000	28.000000	0.047000	-0.000000	0.010343	0.012753	0.006717	
0.033663	0.068252	-0.044700	0.001503	70.000000	28.000000	0.047000	-0.000000	0.010343	0.012753	0.006717	
0.034163	0.068252	-0.044700	0.001503	70.000000	28.000000	0.047000	-0.000000	0.010343	0.012753	0.006717	
0.034663	0.068252	-0.044700	0.001503	70.000000	28.000000	0.047000	-0.000000	0.010343	0.012753	0.006717	
0.035163	0.068252	-0.044700	0.001503	70.000000	28.000000	0.047000	-0.000000	0.010696	0.013428	0.007454	
0.035663	0.068274	-0.044670	0.001466	70.000000	28.000000	0.047000	-0.000000	0.010696	0.013428	0.007454	
0.036163	0.068274	-0.044670	0.001466	70.000000	28.000000	0.047000	-0.000000	0.010696	0.013428	0.007454	
0.036663	0.068274	-0.044670	0.001466	70.000000	28.000000	0.047000	-0.000000	0.010696	0.013428	0.007454	
0.037163	0.068274	-0.044670	0.001466	70.000000	28.000000	0.047000	-0.000000	0.010696	0.013428	0.007454	
0.037663	0.068287	-0.044649	0.001419	70.000000	28.000000	0.047000	-0.000000	0.016071	0.017397	0.004777	
0.038163	0.068287	-0.044649	0.001419	70.000000	28.000000	0.047000	-0.000000	0.016071	0.017397	0.004777	
0.038664	0.068287	-0.044649	0.001419	70.000000	28.000000	0.047000	-0.000000	0.016071	0.017397	0.004777	
0.039164	0.068287	-0.044649	0.001419	70.000000	28.000000	0.047000	-0.000000	0.018292	0.018266	0.003417	
0.039664	0.068310	-0.044622	0.001375	70.000000	28.000000	0.047000	-0.000000	0.018292	0.018266	0.003417	
0.040164	0.068310	-0.044622	0.001375	70.000000	28.000000	0.047000	-0.000000	0.018292	0.018266	0.003417	
0.040664	0.068310	-0.044622	0.001375	70.000000	28.000000	0.047000	-0.000000	0.018292	0.018266	0.003417	
0.041164	0.068349	-0.044588	0.001341	70.000000	28.000000	0.047000	-0.000000	0.019797	0.018593	0.003202	
0.041664	0.068349	-0.044588	0.001341	70.000000	28.000000	0.047000	-0.000000	0.019797	0.018593	0.003202	
0.042164	0.068349	-0.044588	0.001341	70.000000	28.000000	0.047000	-0.000000	0.019797	0.018593	0.003202	
0.042664	0.068349	-0.044588	0.001341	70.000000	28.000000	0.047000	-0.000000	0.021065	0.018435	0.003186	
0.043164	0.068394	-0.044558	0.001321	70.000000	28.000000	0.047000	-0.000000	0.021065	0.018435	0.003186	
0.043664	0.068394	-0.044558	0.001321	70.000000	28.000000	0.047000	-0.000000	0.021065	0.018435	0.003186	
0.044164	0.068394	-0.044558	0.001321	70.000000	28.000000	0.047000	-0.000000	0.021065	0.018435	0.003186	
0.044664	0.068394	-0.044558	0.001321	70.000000	28.000000	0.047000	-0.000000	0.021065	0.018435	0.003186	
0.045164	0.068394	-0.044558	0.001321	70.000000	28.000000	0.047000	-0.000000	0.021781	0.017380	0.002877	
0.045664	0.068445	-0.044536	0.001313	70.000000	28.000000	0.047000	-0.000000	0.021781	0.017380	0.002877	
0.046165	0.068445	-0.044536	0.001313	70.000000	28.000000	0.047000	-0.000000	0.021781	0.017380	0.002877	
0.046665	0.068445	-0.044536	0.001313	70.000000	28.000000	0.047000	-0.000000	0.021781	0.017380	0.002877	
0.047165	0.068445	-0.044536	0.001313	70.000000	28.000000	0.047000	-0.000000	0.021248	0.014641	0.002220	
0.047665	0.068463	-0.044550	0.001320	70.000000	28.000000	0.047000	-0.000000	0.021248	0.014641	0.002220	
0.048165	0.068463	-0.044550	0.001320	70.000000	28.000000	0.047000	-0.000000	0.021248	0.014641	0.002220	
0.048665	0.068463	-0.044550	0.001320	70.000000	28.000000	0.047000	-0.000000	0.021248	0.014641	0.002220	
0.049165	0.068463	-0.044550	0.001320	70.000000	28.000000	0.047000	-0.000000	0.021248	0.014641	0.002220	
0.049665	0.068463	-0.044550	0.001320	70.000000	28.000000	0.047000	-0.000000	0.019188	0.010359	0.001333	
0.050165	0.068461	-0.044592	0.001333	70.000000	28.000000	0.047000	-0.000000	0.019188	0.010359	0.001333	
0.050665	0.068461	-0.044592	0.001333	70.000000	28.000000	0.047000	-0.000000	0.019188	0.010359	0.001333	
0.051165	0.068461	-0.044592	0.001333	70.000000	28.000000	0.047000	-0.000000	0.019188	0.010359	0.001333	
0.051665	0.068461	-0.044592	0.001333	70.000000	28.000000	0.047000	-0.000000	0.019188	0.010359	0.001333	
0.052165	0.068461	-0.044592	0.001333	70.000000	28.000000	0.047000	-0.000000	0.015520	0.005401	0.002636	
0.052685	0.068471	-0.044620	0.001354	70.000000	28.000000	0.047000	-0.000000	0.015520	0.005401	0.002636	
0.053185	0.068471	-0.044620	0.001354	70.000000	28.000000	0.047000	-0.000000	0.015520	0.005401	0.002636	
0.053685	0.068471	-0.044620	0.001354	70.000000	28.000000	0.047000	-0.000000	0.015520	0.005401	0.002636	
0.054185	0.068471	-0.044620	0.001354	70.000000	28.000000	0.047000	-0.000000	0.015520	0.005401	0.002636	
0.054685	0.068471	-0.044620	0.001354	70.000000	28.000000	0.047000	-0.000000	0.009693	0.000182	0.007376	
0.055185	0.068523	-0.044580	0.001345	70.000000	28.000000	0.047000	-0.000000	0.009693	0.000182	0.007376	
0.055685	0.068523	-0.044580	0.001345	70.000000	28.000000	0.047000	-0.000000	0.009693	0.000182	0.007376	
0.056185	0.068523	-0.044580	0.001345	70.000000	28.000000	0.047000	-0.000000	0.009693	0.000182	0.007376	
0.056685	0.068523	-0.044580	0.001345	70.000000	28.000000	0.047000	-0.000000	0.009693	0.000182	0.007376	
0.057185	0.068573	-0.044525	0.001324	70.000000	28.000000	0.047000	-0.000000	0.008510	0.000565	0.008986	
0.057685	0.068573	-0.044525	0.001324	70.000000	28.000000	0.047000	-0.000000	0.008510	0.000565	0.008986	
0.058185	0.068573	-0.044525	0.001324	70.000000	28.000000	0.047000	-0.000000	0.008510	0.000565	0.008986	
0.058685	0.068573	-0.044525	0.001324	70.000000	28.000000	0.047000	-0.000000	0.008700	0.002329	0.009014	
0.059185	0.068596	-0.044496	0.001312	70.000000	28.000000	0.047000	-0.000000	0.008700	0.002329	0.009014	
0.059686	0.068596	-0.044496	0.001312	70.000000	28.000000	0.047000	-0.000000	0.008700	0.002329	0.009014	
0.060186	0.068596	-0.044496	0.001312	70.000000	28.000000	0.047000	-0.000000	0.008700	0.002329	0.009014	
0.060686	0.068596	-0.044496	0.001312	70.000000	28.000000	0.047000	-0.000000	0.008700	0.002329	0.009014	
0.061186	0.068596	-0.044496	0.001312	70.000000	28.000000	0.047000	-0.000000	0.007817	0.002930	0.007737	
0.061686	0.068573	-0.044522	0.001317	70.000000	28.000000	0.047000	-0.000000	0.007817	0.002930	0.007737	
0.062186	0.068573	-0.044522	0.001317	70.000000	28.000000	0.047000	-0.000000	0.007817	0.002930	0.007737	
0.062686	0.068573	-0.044522	0.001317	70.000000	28.000000	0.047000	-0.000000	0.007817	0.002930	0.007737	
0.063186	0.068573	-0.044522	0.001317	70.000000	28.000000	0.047000	-0.000000	0.007817	0.002930	0.007737	
0.063742	0.068536	-0.044561	0.001319	70.000000	28.000000	0.047000	-0.000000	0.005663	0.002037	0.005387	
0.064242	0.068536	-0.044561	0.001319	70.000000	28.000000	0.047000	-0.000000	0.005663	0.002037	0.005387	
0.064742	0.068536	-0.044561	0.001319	70.000000	28.000000	0.047000	-0.000000	0.005663	0.002037	0.005387	
0.065242	0.068536	-0.044561	0.001319	70.000000	28.000000	0.047000	-0.000000	0.005663	0.002037	0.005387	
0.065742	0.068536	-0.044561	0.001319	70.000000	28.000000	0.047000	-0.000000	0.005663	0.002037	0.005387	
0.066242	0.068536	-0.044561	0.001319	70.000000	28.000000	0.047000	-0.000000	0.004593	0.002221	0.003097	
0.066742	0.068521	-0.044568	0.001307	70.000000	28.000000	0.047000	-0.000000	0.004593	0.002221	0.003097	
0.067243	0.068521	-0.044568	0.001307	70.000000	28.000000	0.047000	-0.000000	0.004593	0.002221	0.003097	
0.067743	0.068521	-0.044568	0.001307	70.000000	28.000000	0.047000	-0.000000	0.004593	0.002221	0.003097	
0.068243	0.068521	-0.044568	0.001307	70.000000	28.000000	0.047000	-0.000000	0.004593	0.002221	0.003097	
0.068743	0.068545	-0.044536	0.001308	70.000000	28.000000	0.047000	-0.000000	0.004871	0.003707	0.000177	
0.069243	0.068545	-0.044536	0.001308	70.000000	28.000000	0.047000	-0.000000	0.004871	0.003707	0.000177	
0.069743	0.068545	-0.044536	0.001308	70.000000	28.000000	0.047000	-0.000000	0.004871	0.003707	0.000177	
0.070243	0.068545	-0.044536	0.001308	70.000000	28.000000	0.047000	-0.000000	0.004871	0.003707	0.000177	
0.070743	0.068574	-0.044508	0.001329	70.000000	28.000000	0.047000	-0.000000	0.003019	0.003158	-0.000809	
0.071243	0.068574	-0.044508	0.001329	70.000000	28.000000	0.047000	-0.000000	0.003019	0.003158	-0.000809	
0.071743	0.068574	-0.044508	0.001329	70.000000	28.000000	0.047000	-0.000000	0.003019	0.003158	-0.000809	
0.072243	0.068574	-0.044508	0.001329	70.000000	28.000000	0.047000	-0.000000	0.003019	0.003158	-0.000809	
0.072743	0.068574	-0.044508	0.001329	70.000000	28.000000	0.047000	-0.000000	0.003019	0.003158	-0.000809	
0.073243	0.068574	-0.044508	0.001329	70.000000	28.000000	0.047000	-0.000000	-0.000201	0.001189	0.000351	
0.073744	0.068595	-0.044498	0.001369	70.000000	28.000000	0.047000	-0.000000	-0.000201	0.001189	0.000351	
0.074244	0.068595	-0.044498	0.001369	70.000000	28.000000	0.047000	-0.000000	-0.000201	0.001189	0.000351	
0.074744	0.068595	-0.044498	0.001369	70.000000	28.000000	0.047000	-0.000000	-0.000201	0.001189	0.000351	
0.075244	0.068595	-0.044498	0.001369	70.000000	28.000000	0.047000	-0.000000	-0.000201	0.001189	0.000351	
0.075744	0.068595	-0.044498	0.001369	70.000000	28.000000	0.047000	-0.000000	-0.002843	-0.000138	0.002688	
0.076244	0.068580	-0.044518	0.001384	70.000000	28.000000	0.047000	-0.000000	-0.002843	-0.000138	0.002688	
0.076744	0.068580	-0.044518	0.001384	70.000000	28.000000	0.047000	-0.000000	-0.002843	-0.000138	0.002688	
0.077244	0.068580	-0.044518	0.001384	70.000000	28.000000	0.047000	-0.000000	-0.002843	-0.000138	0.002688	
0.077744	0.068580	-0.044518	0.001384	70.000000	28.000000	0.047000	-0.000000	-0.002843	-0.000138	0.002688	
0.078244	0.068569	-0.044526	0.001378	70.000000	28.000000	0.047000	-0.000000	-0.002849	0.000239	0.003529	
0.078744	0.068569	-0.044526	0.001378	70.000000	28.000000	0.047000	-0.000000	-0.002849	0.000239	0.003529	
0.079244	0.068569	-0.044526	0.001378	70.000000	28.000000	0.047000	-0.000000	-0.002849	0.000239	0.003529	
0.079744	0.068572	-0.044519	0.001372	70.000000	28.000000	0.047000	-0.000000	-0.001329	0.002449	0.004568	
0.080244	0.068572	-0.044519	0.001372	70.000000	28.000000	0.047000	-0.000000	-0.001329	0.002449	0.004568	
0.080744	0.068572	-0.044519	0.001372	70.000000	28.000000	0.047000	-0.000000	-0.001329	0.002449	0.004568	
0.081245	0.068572	-0.044519	0.001372	70.000000	28.000000	0.047000	-0.000000	-0.001329	0.002449	0.004568	
0.081745	0.068588	-0.044501	0.001370	70.000000	28.000000	0.047000	-0.000000	-0.000753	0.003703	0.006153	
0.082245	0.068588	-0.044501	0.001370	70.000000	28.000000	0.047000	-0.000000	-0.000753	0.003703	0.006153	
0.082745	0.068588	-0.044501	0.001370	70.000000	28.000000	0.047000	-0.000000	-0.000753	0.003703	0.006153	
0.083245	0.068609	-0.044483	0.001371	70.000000	28.000000	0.047000	-0.000000	-0.001025	0.002764	0.005774	
0.083745	0.068609	-0.044483	0.001371	70.000000	28.000000	0.047000	-0.000000	-0.001025	0.002764	0.005774	
0.084245	0.068609	-0.044483	0.001371	70.000000	28.000000	0.047000	-0.000000	-0.001025	0.002764	0.005774	
0.084745	0.068609	-0.044483	0.001371	70.000000	28.000000	0.047000	-0.000000	-0.001025	0.002764	0.005774	
0.085245	0.068624	-0.044472	0.001370	70.000000	28.000000	0.047000	-0.000000	0.000031	0.003715	0.006197	
0.085745	0.068624	-0.044472	0.001370	70.000000	28.000000	0.047000	-0.000000	0.000031	0.003715	0.006197	
0.086245	0.068624	-0.044472	0.001370	70.000000	28.000000	0.047000	-0.000000	0.000031	0.003715	0.006197	
0.086745	0.068624	-0.044472	0.001370	70.000000	28.000000	0.047000	-0.000000	0.000031	0.003715	0.006197	
0.087245	0.068622	-0.044477	0.001363	70.000000	28.000000	0.047000	-0.000000	0.000435	0.002536	0.004365	
0.087745	0.068622	-0.044477	0.001363	70.000000	28.000000	0.047000	-0.000000	0.000435	0.002536	0.004365	
0.088245	0.068622	-0.044477	0.001363	70.000000	28.000000	0.047000	-0.000000	0.000435	0.002536	0.004365	
0.088746	0.068622	-0.044477	0.001363	70.000000	28.000000	0.047000	-0.000000	0.001718	0.001496	0.001119	
0.089246	0.068613	-0.044490	0.001356	70.000000	28.000000	0.047000	-0.000000	0.001718	0.001496	0.001119	
0.089746	0.068613	-0.044490	0.001356	70.000000	28.000000	0.047000	-0.000000	0.001718	0.001496	0.001119	
0.090246	0.068613	-0.044490	0.001356	70.000000	28.000000	0.047000	-0.000000	0.001718	0.001496	0.001119	
0.090746	0.068608	-0.044497	0.001355	70.000000	28.000000	0.047000	-0.000000	0.003348	0.002224	0.000281	
0.091246	0.068608	-0.044497	0.001355	70.000000	28.000000	0.047000	-0.000000	0.003348	0.002224	0.000281	
0.091746	0.068608	-0.044497	0.001355	70.000000	28.000000	0.047000	-0.000000	0.003348	0.002224	0.000281	
0.092246	0.068608	-0.044497	0.001355	70.000000	28.000000	0.047000	-0.000000	0.002751	0.001481	-0.000074	
0.092746	0.068614	-0.044492	0.001359	70.000000	28.000000	0.047000	-0.000000	0.002751	0.001481	-0.000074	
0.093246	0.068614	-0.044492	0.001359	70.000000	28.000000	0.047000	-0.000000	0.002751	0.001481	-0.000074	
0.093746	0.068614	-0.044492	0.001359	70.000000	28.000000	0.047000	-0.000000	0.002751	0.001481	-0.000074	
0.094246	0.068633	-0.044476	0.001372	70.000000	28.000000	0.047000	-0.000000	0.003102	0.002365	0.001266	
0.094746	0.068633	-0.044476	0.001372	70.000000	28.000000	0.047000	-0.000000	0.003102	0.002365	0.001266	
0.095246	0.068633	-0.044476	0.001372	70.000000	28.000000	0.047000	-0.000000	0.003102	0.002365	0.001266	
0.095746	0.068633	-0.044476	0.001372	70.000000	28.000000	0.047000	-0.000000	0.003102	0.002365	0.001266	
0.096247	0.068654	-0.044457	0.001388	70.000000	28.000000	0.047000	-0.000000	0.002942	0.002989	0.002961	
0.096747	0.068654	-0.044457	0.001388	70.000000	28.000000	0.047000	-0.000000	0.002942	0.002989	0.002961	
0.097247	0.068654	-0.044457	0.001388	70.000000	28.000000	0.047000	-0.000000	0.002942	0.002989	0.002961	
0.097747	0.068654	-0.044457	0.001388	70.000000	28.000000	0.047000	-0.000000	0.002315	0.003039	0.004089	
0.098247	0.068670	-0.044444	0.001403	70.000000	28.000000	0.047000	-0.000000	0.002315	0.003039	0.004089	
0.098747	0.068670	-0.044444	0.001403	70.000000	28.000000	0.047000	-0.000000	0.002315	0.003039	0.004089	
0.099247	0.068670	-0.044444	0.001403	70.000000	28.000000	0.047000	-0.000000	0.002315	0.003039	0.004089	
0.099747	0.068670	-0.044444	0.001403	70.000000	28.000000	0.047000	-0.000000	0.002315	0.003039	0.004089	
0.100247	0.068670	-0.044444	0.001403	70.000000	28.000000	0.047000	-0.000000	0.001363	0.002620	0.004409	
0.100747	0.068663	-0.044449	0.001406	70.000000	28.000000	0.047000	-0.000000	0.001363	0.002620	0.004409	
0.101247	0.068663	-0.044449	0.001406	70.000000	28.000000	0.047000	-0.000000	0.001363	0.002620	0.004409	
0.101747	0.068663	-0.044449	0.001406	70.000000	28.000000	0.047000	-0.000000	0.001363	0.002620	0.004409	
0.102247	0.068648	-0.044462	0.001399	70.000000	28.000000	0.047000	-0.000000	-0.000110	0.002144	0.004467	
0.102747	0.068648	-0.044462	0.001399	70.000000	28.000000	0.047000	-0.000000	-0.000110	0.002144	0.004467	
0.103247	0.068648	-0.044462	0.001399	70.000000	28.000000	0.047000	-0.000000	-0.000110	0.002144	0.004467	
0.103748	0.068648	-0.044462	0.001399	70.000000	28.000000	0.047000	-0.000000	-0.000434	0.002109	0.004116	
0.104248	0.068636	-0.044470	0.001390	70.000000	28.000000	0.047000	-0.000000	-0.000434	0.002109	0.004116	
0.104748	0.068636	-0.044470	0.001390	70.000000	28.000000	0.047000	-0.000000	-0.000434	0.002109	0.004116	
0.105248	0.068636	-0.044470	0.001390	70.000000	28.000000	0.047000	-0.000000	-0.000434	0.002109	0.004116	
0.105748	0.068636	-0.044470	0.001390	70.000000	28.000000	0.047000	-0.000000	-0.000347	0.002010	0.003408	
0.106248	0.068641	-0.044464	0.001386	70.000000	28.000000	0.047000	-0.000000	-0.000347	0.002010	0.003408	
0.106748	0.068641	-0.044464	0.001386	70.000000	28.000000	0.047000	-0.000000	-0.000347	0.002010	0.003408	
0.107248	0.068641	-0.044464	0.001386	70.000000	28.000000	0.047000	-0.000000	-0.000347	0.002010	0.003408	
0.107748	0.068657	-0.044450	0.001386	70.000000	28.000000	0.047000	-0.000000	0.000047	0.002043	0.002783	
0.108248	0.068657	-0.044450	0.001386	70.000000	28.000000	0.047000	-0.000000	0.000047	0.002043	0.002783	
0.108748	0.068657	-0.044450	0.001386	70.000000	28.000000	0.047000	-0.000000	0.000047	0.002043	0.002783	
0.109248	0.068657	-0.044450	0.001386	70.000000	28.000000	0.047000	-0.000000	0.000565	0.001940	0.001996	
0.109748	0.068677	-0.044432	0.001384	70.000000	28.000000	0.047000	-0.000000	0.000565	0.001940	0.001996	
0.110248	0.068677	-0.044432	0.001384	70.000000	28.000000	0.047000	-0.000000	0.000565	0.001940	0.001996	
0.110748	0.068677	-0.044432	0.001384	70.000000	28.000000	0.047000	-0.000000	0.000565	0.001940	0.001996	
0.111249	0.068677	-0.044432	0.001384	70.000000	28.000000	0.047000	-0.000000	0.000565	0.001940	0.001996	
0.111749	0.068695	-0.044415	0.001374	70.000000	28.000000	0.047000	-0.000000	0.001375	0.001861	0.001020	
0.112249	0.068695	-0.044415	0.001374	70.000000	28.000000	0.047000	-0.000000	0.001375	0.001861	0.001020	
0.112749	0.068695	-0.044415	0.001374	70.000000	28.000000	0.047000	-0.000000	0.001375	0.001861	0.001020	
0.113249	0.068695	-0.044415	0.001374	70.000000	28.000000	0.047000	-0.000000	0.001375	0.001861	0.001020	
0.113749	0.068695	-0.044415	0.001374	70.000000	28.000000	0.047000	-0.000000	0.002803	0.002079	-0.000176	
0.114249	0.068704	-0.044410	0.001360	70.000000	28.000000	0.047000	-0.000000	0.002803	0.002079	-0.000176	
0.114749	0.068704	-0.044410	0.001360	70.000000	28.000000	0.047000	-0.000000	0.002803	0.002079	-0.000176	
0.115249	0.068704	-0.044410	0.001360	70.000000	28.000000	0.047000	-0.000000	0.002803	0.002079	-0.000176	
0.115749	0.068704	-0.044410	0.001360	70.000000	28.000000	0.047000	-0.000000	0.002803	0.002079	-0.000176	
0.116249	0.068704	-0.044410	0.001360	70.000000	28.000000	0.047000	-0.000000	0.004506	0.002876	-0.000285	
0.116749	0.068711	-0.044414	0.001358	70.000000	28.000000	0.047000	-0.000000	0.004506	0.002876	-0.000285	
0.117249	0.068711	-0.044414	0.001358	70.000000	28.000000	0.047000	-0.000000	0.004506	0.002876	-0.000285	
0.117749	0.068711	-0.044414	0.001358	70.000000	28.000000	0.047000	-0.000000	0.004506	0.002876	-0.000285	
0.118249	0.068711	-0.044414	0.001358	70.000000	28.000000	0.047000	-0.000000	0.004506	0.002876	-0.000285	
0.118750	0.068711	-0.044414	0.001358	70.000000	28.000000	0.047000	-0.000000	0.004506	0.002876	-0.000285	
0.119250	0.068711	-0.044414	0.001358	70.000000	28.000000	0.047000	-0.000000	0.005039	0.003304	0.001088	
