Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035005	0.052766	-0.046116	0.001859	70.000000	38.500000	0.050000	-0.000000	-0.019380	-0.032226	-0.010694	
0.035505	0.052766	-0.046116	0.001859	70.000000	38.500000	0.050000	-0.000000	-0.019380	-0.032226	-0.010694	
0.036005	0.052719	-0.046182	0.001869	70.000000	38.500000	0.050000	-0.000000	-0.019428	-0.032365	-0.011186	
0.036505	0.052719	-0.046182	0.001869	70.000000	38.500000	0.050000	-0.000000	-0.019428	-0.032365	-0.011186	
0.037005	0.052719	-0.046182	0.001869	70.000000	38.500000	0.050000	-0.000000	-0.019428	-0.032365	-0.011186	
0.037505	0.052719	-0.046182	0.001869	70.000000	38.500000	0.050000	-0.000000	-0.019428	-0.032365	-0.011186	
0.038005	0.052719	-0.046182	0.001869	70.000000	38.500000	0.050000	-0.000000	-0.019494	-0.032446	-0.011600	
0.038505	0.052672	-0.046247	0.001877	70.000000	38.500000	0.050000	-0.000000	-0.019494	-0.032446	-0.011600	
0.039005	0.052672	-0.046247	0.001877	70.000000	38.500000	0.050000	-0.000000	-0.019494	-0.032446	-0.011600	
0.039505	0.052672	-0.046247	0.001877	70.000000	38.500000	0.050000	-0.000000	-0.019494	-0.032446	-0.011600	
0.040005	0.052672	-0.046247	0.001877	70.000000	38.500000	0.050000	-0.000000	-0.019494	-0.032446	-0.011600	
0.040505	0.052612	-0.046327	0.001884	70.000000	38.500000	0.050000	-0.000000	-0.019408	-0.032404	-0.012355	
0.041005	0.052612	-0.046327	0.001884	70.000000	38.500000	0.050000	-0.000000	-0.019408	-0.032404	-0.012355	
0.041506	0.052612	-0.046327	0.001884	70.000000	38.500000	0.050000	-0.000000	-0.019408	-0.032404	-0.012355	
0.042006	0.052612	-0.046327	0.001884	70.000000	38.500000	0.050000	-0.000000	-0.019393	-0.032516	-0.013032	
0.042506	0.052570	-0.046384	0.001889	70.000000	38.500000	0.050000	-0.000000	-0.019393	-0.032516	-0.013032	
0.043006	0.052570	-0.046384	0.001889	70.000000	38.500000	0.050000	-0.000000	-0.019393	-0.032516	-0.013032	
0.043506	0.052570	-0.046384	0.001889	70.000000	38.500000	0.050000	-0.000000	-0.019393	-0.032516	-0.013032	
0.044006	0.052528	-0.046440	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.019290	-0.032444	-0.013436	
0.044506	0.052528	-0.046440	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.019290	-0.032444	-0.013436	
0.045006	0.052528	-0.046440	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.019290	-0.032444	-0.013436	
0.045506	0.052528	-0.046440	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.019303	-0.032399	-0.013761	
0.046006	0.052485	-0.046496	0.001900	70.000000	38.500000	0.050000	-0.000000	-0.019303	-0.032399	-0.013761	
0.046506	0.052485	-0.046496	0.001900	70.000000	38.500000	0.050000	-0.000000	-0.019303	-0.032399	-0.013761	
0.047006	0.052485	-0.046496	0.001900	70.000000	38.500000	0.050000	-0.000000	-0.019303	-0.032399	-0.013761	
0.047506	0.052442	-0.046551	0.001903	70.000000	38.500000	0.050000	-0.000000	-0.019289	-0.032364	-0.014141	
0.048006	0.052442	-0.046551	0.001903	70.000000	38.500000	0.050000	-0.000000	-0.019289	-0.032364	-0.014141	
0.048506	0.052442	-0.046551	0.001903	70.000000	38.500000	0.050000	-0.000000	-0.019289	-0.032364	-0.014141	
0.049007	0.052442	-0.046551	0.001903	70.000000	38.500000	0.050000	-0.000000	-0.019133	-0.032220	-0.014625	
0.049507	0.052398	-0.046607	0.001907	70.000000	38.500000	0.050000	-0.000000	-0.019133	-0.032220	-0.014625	
0.050007	0.052398	-0.046607	0.001907	70.000000	38.500000	0.050000	-0.000000	-0.019133	-0.032220	-0.014625	
0.050507	0.052398	-0.046607	0.001907	70.000000	38.500000	0.050000	-0.000000	-0.019133	-0.032220	-0.014625	
0.051007	0.052355	-0.046661	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.019060	-0.032084	-0.015044	
0.051507	0.052355	-0.046661	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.019060	-0.032084	-0.015044	
0.052007	0.052355	-0.046661	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.019060	-0.032084	-0.015044	
0.052507	0.052355	-0.046661	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.019060	-0.032084	-0.015044	
0.053007	0.052304	-0.046723	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018933	-0.031938	-0.015516	
0.053507	0.052304	-0.046723	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018933	-0.031938	-0.015516	
0.054007	0.052304	-0.046723	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018933	-0.031938	-0.015516	
0.054507	0.052304	-0.046723	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018933	-0.031938	-0.015516	
0.055007	0.052304	-0.046723	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018933	-0.031938	-0.015516	
0.055507	0.052241	-0.046799	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018879	-0.031831	-0.015783	
0.056007	0.052241	-0.046799	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018879	-0.031831	-0.015783	
0.056508	0.052241	-0.046799	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018879	-0.031831	-0.015783	
0.057008	0.052241	-0.046799	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018879	-0.031831	-0.015783	
0.057508	0.052192	-0.046858	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018647	-0.031345	-0.016365	
0.058008	0.052192	-0.046858	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018647	-0.031345	-0.016365	
0.058508	0.052192	-0.046858	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018647	-0.031345	-0.016365	
0.059008	0.052192	-0.046858	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018320	-0.030978	-0.016738	
0.059508	0.052148	-0.046910	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018320	-0.030978	-0.016738	
0.060008	0.052148	-0.046910	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018320	-0.030978	-0.016738	
0.060508	0.052148	-0.046910	0.001910	70.000000	38.500000	0.050000	-0.000000	-0.018320	-0.030978	-0.016738	
0.061008	0.052104	-0.046962	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.018118	-0.030700	-0.017080	
0.061508	0.052104	-0.046962	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.018118	-0.030700	-0.017080	
0.062008	0.052104	-0.046962	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.018118	-0.030700	-0.017080	
0.062508	0.052104	-0.046962	0.001908	70.000000	38.500000	0.050000	-0.000000	-0.018118	-0.030700	-0.017080	
0.063008	0.052055	-0.047019	0.001904	70.000000	38.500000	0.050000	-0.000000	-0.017924	-0.030416	-0.017365	
0.063508	0.052055	-0.047019	0.001904	70.000000	38.500000	0.050000	-0.000000	-0.017924	-0.030416	-0.017365	
0.064009	0.052055	-0.047019	0.001904	70.000000	38.500000	0.050000	-0.000000	-0.017924	-0.030416	-0.017365	
0.064509	0.052055	-0.047019	0.001904	70.000000	38.500000	0.050000	-0.000000	-0.017924	-0.030416	-0.017365	
0.065009	0.052006	-0.047076	0.001901	70.000000	38.500000	0.050000	-0.000000	-0.017469	-0.029956	-0.017684	
0.065509	0.052006	-0.047076	0.001901	70.000000	38.500000	0.050000	-0.000000	-0.017469	-0.029956	-0.017684	
0.066009	0.052006	-0.047076	0.001901	70.000000	38.500000	0.050000	-0.000000	-0.017469	-0.029956	-0.017684	
0.066509	0.052006	-0.047076	0.001901	70.000000	38.500000	0.050000	-0.000000	-0.017469	-0.029956	-0.017684	
0.067009	0.051958	-0.047131	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.017164	-0.029591	-0.017893	
0.067509	0.051958	-0.047131	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.017164	-0.029591	-0.017893	
0.068009	0.051958	-0.047131	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.017164	-0.029591	-0.017893	
0.068509	0.051958	-0.047131	0.001895	70.000000	38.500000	0.050000	-0.000000	-0.016693	-0.029148	-0.018137	
0.069009	0.051915	-0.047180	0.001892	70.000000	38.500000	0.050000	-0.000000	-0.016693	-0.029148	-0.018137	
0.069509	0.051915	-0.047180	0.001892	70.000000	38.500000	0.050000	-0.000000	-0.016693	-0.029148	-0.018137	
0.070009	0.051915	-0.047180	0.001892	70.000000	38.500000	0.050000	-0.000000	-0.016693	-0.029148	-0.018137	
0.070510	0.051915	-0.047180	0.001892	70.000000	38.500000	0.050000	-0.000000	-0.016693	-0.029148	-0.018137	
0.071010	0.051869	-0.047234	0.001887	70.000000	38.500000	0.050000	-0.000000	-0.016333	-0.028755	-0.018271	
0.071510	0.051869	-0.047234	0.001887	70.000000	38.500000	0.050000	-0.000000	-0.016333	-0.028755	-0.018271	
0.072010	0.051869	-0.047234	0.001887	70.000000	38.500000	0.050000	-0.000000	-0.016333	-0.028755	-0.018271	
0.072510	0.051869	-0.047234	0.001887	70.000000	38.500000	0.050000	-0.000000	-0.016333	-0.028755	-0.018271	
0.073010	0.051869	-0.047234	0.001887	70.000000	38.500000	0.050000	-0.000000	-0.015960	-0.028347	-0.018409	
0.073510	0.051810	-0.047301	0.001880	70.000000	38.500000	0.050000	-0.000000	-0.015960	-0.028347	-0.018409	
0.074010	0.051810	-0.047301	0.001880	70.000000	38.500000	0.050000	-0.000000	-0.015960	-0.028347	-0.018409	
0.074510	0.051810	-0.047301	0.001880	70.000000	38.500000	0.050000	-0.000000	-0.015960	-0.028347	-0.018409	
0.075010	0.051810	-0.047301	0.001880	70.000000	38.500000	0.050000	-0.000000	-0.015960	-0.028347	-0.018409	
0.075510	0.051758	-0.047360	0.001871	70.000000	38.500000	0.050000	-0.000000	-0.015498	-0.027918	-0.018468	
0.076010	0.051758	-0.047360	0.001871	70.000000	38.500000	0.050000	-0.000000	-0.015498	-0.027918	-0.018468	
0.076510	0.051758	-0.047360	0.001871	70.000000	38.500000	0.050000	-0.000000	-0.015498	-0.027918	-0.018468	
0.077010	0.051758	-0.047360	0.001871	70.000000	38.500000	0.050000	-0.000000	-0.015498	-0.027918	-0.018468	
0.077510	0.051758	-0.047360	0.001871	70.000000	38.500000	0.050000	-0.000000	-0.015498	-0.027918	-0.018468	
0.078011	0.051702	-0.047425	0.001861	70.000000	38.500000	0.050000	-0.000000	-0.014991	-0.027480	-0.018569	
0.078511	0.051702	-0.047425	0.001861	70.000000	38.500000	0.050000	-0.000000	-0.014991	-0.027480	-0.018569	
0.079011	0.051702	-0.047425	0.001861	70.000000	38.500000	0.050000	-0.000000	-0.014991	-0.027480	-0.018569	
0.079511	0.051702	-0.047425	0.001861	70.000000	38.500000	0.050000	-0.000000	-0.014991	-0.027480	-0.018569	
0.080011	0.051702	-0.047425	0.001861	70.000000	38.500000	0.050000	-0.000000	-0.014552	-0.027110	-0.018639	
0.080511	0.051651	-0.047483	0.001851	70.000000	38.500000	0.050000	-0.000000	-0.014552	-0.027110	-0.018639	
0.081011	0.051651	-0.047483	0.001851	70.000000	38.500000	0.050000	-0.000000	-0.014552	-0.027110	-0.018639	
0.081511	0.051651	-0.047483	0.001851	70.000000	38.500000	0.050000	-0.000000	-0.014552	-0.027110	-0.018639	
0.082011	0.051651	-0.047483	0.001851	70.000000	38.500000	0.050000	-0.000000	-0.014552	-0.027110	-0.018639	
0.082511	0.051602	-0.047540	0.001840	70.000000	38.500000	0.050000	-0.000000	-0.013905	-0.026558	-0.018657	
0.083011	0.051602	-0.047540	0.001840	70.000000	38.500000	0.050000	-0.000000	-0.013905	-0.026558	-0.018657	
0.083511	0.051602	-0.047540	0.001840	70.000000	38.500000	0.050000	-0.000000	-0.013905	-0.026558	-0.018657	
0.084011	0.051602	-0.047540	0.001840	70.000000	38.500000	0.050000	-0.000000	-0.013905	-0.026558	-0.018657	
0.084511	0.051602	-0.047540	0.001840	70.000000	38.500000	0.050000	-0.000000	-0.013392	-0.026121	-0.018677	
0.085012	0.051553	-0.047597	0.001831	70.000000	38.500000	0.050000	-0.000000	-0.013392	-0.026121	-0.018677	
0.085512	0.051553	-0.047597	0.001831	70.000000	38.500000	0.050000	-0.000000	-0.013392	-0.026121	-0.018677	
0.086013	0.051553	-0.047597	0.001831	70.000000	38.500000	0.050000	-0.000000	-0.013392	-0.026121	-0.018677	
0.086514	0.051553	-0.047597	0.001831	70.000000	38.500000	0.050000	-0.000000	-0.013392	-0.026121	-0.018677	
0.087015	0.051553	-0.047597	0.001831	70.000000	38.500000	0.050000	-0.000000	-0.013040	-0.025886	-0.018712	
0.087515	0.051498	-0.047659	0.001817	70.000000	38.500000	0.050000	-0.000000	-0.013040	-0.025886	-0.018712	
0.088015	0.051498	-0.047659	0.001817	70.000000	38.500000	0.050000	-0.000000	-0.013040	-0.025886	-0.018712	
0.088515	0.051498	-0.047659	0.001817	70.000000	38.500000	0.050000	-0.000000	-0.013040	-0.025886	-0.018712	
0.089015	0.051498	-0.047659	0.001817	70.000000	38.500000	0.050000	-0.000000	-0.013040	-0.025886	-0.018712	
0.089515	0.051455	-0.047707	0.001806	70.000000	38.500000	0.050000	-0.000000	-0.012540	-0.025513	-0.018876	
0.090015	0.051455	-0.047707	0.001806	70.000000	38.500000	0.050000	-0.000000	-0.012540	-0.025513	-0.018876	
0.090515	0.051455	-0.047707	0.001806	70.000000	38.500000	0.050000	-0.000000	-0.012540	-0.025513	-0.018876	
0.091015	0.051455	-0.047707	0.001806	70.000000	38.500000	0.050000	-0.000000	-0.012540	-0.025513	-0.018876	
0.091515	0.051412	-0.047756	0.001795	70.000000	38.500000	0.050000	-0.000000	-0.012200	-0.025223	-0.018861	
0.092015	0.051412	-0.047756	0.001795	70.000000	38.500000	0.050000	-0.000000	-0.012200	-0.025223	-0.018861	
0.092515	0.051412	-0.047756	0.001795	70.000000	38.500000	0.050000	-0.000000	-0.012200	-0.025223	-0.018861	
0.093015	0.051412	-0.047756	0.001795	70.000000	38.500000	0.050000	-0.000000	-0.012200	-0.025223	-0.018861	
0.093516	0.051365	-0.047810	0.001782	70.000000	38.500000	0.050000	-0.000000	-0.011887	-0.024978	-0.018845	
0.094016	0.051365	-0.047810	0.001782	70.000000	38.500000	0.050000	-0.000000	-0.011887	-0.024978	-0.018845	
0.094516	0.051365	-0.047810	0.001782	70.000000	38.500000	0.050000	-0.000000	-0.011887	-0.024978	-0.018845	
0.095016	0.051365	-0.047810	0.001782	70.000000	38.500000	0.050000	-0.000000	-0.011887	-0.024978	-0.018845	
0.095516	0.051328	-0.047852	0.001772	70.000000	38.500000	0.050000	-0.000000	-0.011578	-0.024685	-0.018878	
0.096016	0.051328	-0.047852	0.001772	70.000000	38.500000	0.050000	-0.000000	-0.011578	-0.024685	-0.018878	
0.096516	0.051328	-0.047852	0.001772	70.000000	38.500000	0.050000	-0.000000	-0.011578	-0.024685	-0.018878	
0.097016	0.051328	-0.047852	0.001772	70.000000	38.500000	0.050000	-0.000000	-0.011578	-0.024685	-0.018878	
0.097516	0.051328	-0.047852	0.001772	70.000000	38.500000	0.050000	-0.000000	-0.011394	-0.024562	-0.018916	
0.098016	0.051270	-0.047918	0.001753	70.000000	38.500000	0.050000	-0.000000	-0.011394	-0.024562	-0.018916	
0.098516	0.051270	-0.047918	0.001753	70.000000	38.500000	0.050000	-0.000000	-0.011394	-0.024562	-0.018916	
0.099016	0.051270	-0.047918	0.001753	70.000000	38.500000	0.050000	-0.000000	-0.011394	-0.024562	-0.018916	
0.099516	0.051270	-0.047918	0.001753	70.000000	38.500000	0.050000	-0.000000	-0.011394	-0.024562	-0.018916	
0.100017	0.051270	-0.047918	0.001753	70.000000	38.500000	0.050000	-0.000000	-0.010918	-0.024252	-0.019189	
0.100517	0.051217	-0.047976	0.001735	70.000000	38.500000	0.050000	-0.000000	-0.010918	-0.024252	-0.019189	
0.101017	0.051217	-0.047976	0.001735	70.000000	38.500000	0.050000	-0.000000	-0.010918	-0.024252	-0.019189	
0.101517	0.051217	-0.047976	0.001735	70.000000	38.500000	0.050000	-0.000000	-0.010918	-0.024252	-0.019189	
0.102017	0.051217	-0.047976	0.001735	70.000000	38.500000	0.050000	-0.000000	-0.010918	-0.024252	-0.019189	
0.102517	0.051175	-0.048023	0.001719	70.000000	38.500000	0.050000	-0.000000	-0.010532	-0.023978	-0.019266	
0.103018	0.051175	-0.048023	0.001719	70.000000	38.500000	0.050000	-0.000000	-0.010532	-0.023978	-0.019266	
0.103518	0.051175	-0.048023	0.001719	70.000000	38.500000	0.050000	-0.000000	-0.010532	-0.023978	-0.019266	
0.104018	0.051175	-0.048023	0.001719	70.000000	38.500000	0.050000	-0.000000	-0.010532	-0.023978	-0.019266	
0.104518	0.051175	-0.048023	0.001719	70.000000	38.500000	0.050000	-0.000000	-0.010532	-0.023978	-0.019266	
0.105018	0.051175	-0.048023	0.001719	70.000000	38.500000	0.050000	-0.000000	-0.010244	-0.023820	-0.019483	
0.105518	0.051120	-0.048085	0.001697	70.000000	38.500000	0.050000	-0.000000	-0.010244	-0.023820	-0.019483	
0.106018	0.051120	-0.048085	0.001697	70.000000	38.500000	0.050000	-0.000000	-0.010244	-0.023820	-0.019483	
0.106518	0.051120	-0.048085	0.001697	70.000000	38.500000	0.050000	-0.000000	-0.010244	-0.023820	-0.019483	
0.107018	0.051120	-0.048085	0.001697	70.000000	38.500000	0.050000	-0.000000	-0.010244	-0.023820	-0.019483	
0.107518	0.051120	-0.048085	0.001697	70.000000	38.500000	0.050000	-0.000000	-0.009729	-0.023426	-0.019575	
0.108018	0.051065	-0.048148	0.001675	70.000000	38.500000	0.050000	-0.000000	-0.009729	-0.023426	-0.019575	
0.108518	0.051065	-0.048148	0.001675	70.000000	38.500000	0.050000	-0.000000	-0.009729	-0.023426	-0.019575	
0.109018	0.051065	-0.048148	0.001675	70.000000	38.500000	0.050000	-0.000000	-0.009729	-0.023426	-0.019575	
0.109518	0.051065	-0.048148	0.001675	70.000000	38.500000	0.050000	-0.000000	-0.009729	-0.023426	-0.019575	
0.110018	0.051026	-0.048192	0.001657	70.000000	38.500000	0.050000	-0.000000	-0.009353	-0.023277	-0.019764	
0.110519	0.051026	-0.048192	0.001657	70.000000	38.500000	0.050000	-0.000000	-0.009353	-0.023277	-0.019764	
0.111019	0.051026	-0.048192	0.001657	70.000000	38.500000	0.050000	-0.000000	-0.009353	-0.023277	-0.019764	
0.111519	0.051026	-0.048192	0.001657	70.000000	38.500000	0.050000	-0.000000	-0.008926	-0.023023	-0.019914	
0.112019	0.050991	-0.048230	0.001640	70.000000	38.500000	0.050000	-0.000000	-0.008926	-0.023023	-0.019914	
0.112519	0.050991	-0.048230	0.001640	70.000000	38.500000	0.050000	-0.000000	-0.008926	-0.023023	-0.019914	
0.113019	0.050991	-0.048230	0.001640	70.000000	38.500000	0.050000	-0.000000	-0.008926	-0.023023	-0.019914	
0.113519	0.050958	-0.048268	0.001622	70.000000	38.500000	0.050000	-0.000000	-0.008500	-0.022741	-0.020037	
