Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047508	0.024999	-0.045413	0.000321	70.000000	70.000000	0.040000	-0.000000	0.000806	-0.006223	-0.005510	
0.048008	0.024999	-0.045413	0.000321	70.000000	70.000000	0.040000	-0.000000	0.000806	-0.006223	-0.005510	
0.048508	0.024999	-0.045413	0.000321	70.000000	70.000000	0.040000	-0.000000	0.000857	-0.005836	-0.005585	
0.049008	0.024990	-0.045425	0.000309	70.000000	70.000000	0.040000	-0.000000	0.000857	-0.005836	-0.005585	
0.049508	0.024990	-0.045425	0.000309	70.000000	70.000000	0.040000	-0.000000	0.000857	-0.005836	-0.005585	
0.050008	0.024990	-0.045425	0.000309	70.000000	70.000000	0.040000	-0.000000	0.000857	-0.005836	-0.005585	
0.050508	0.024990	-0.045425	0.000309	70.000000	70.000000	0.040000	-0.000000	0.000857	-0.005836	-0.005585	
0.051008	0.024985	-0.045432	0.000301	70.000000	70.000000	0.040000	-0.000000	0.000887	-0.005354	-0.005502	
0.051508	0.024985	-0.045432	0.000301	70.000000	70.000000	0.040000	-0.000000	0.000887	-0.005354	-0.005502	
0.052008	0.024985	-0.045432	0.000301	70.000000	70.000000	0.040000	-0.000000	0.000887	-0.005354	-0.005502	
0.052508	0.024979	-0.045439	0.000292	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.005062	-0.005576	
0.053008	0.024979	-0.045439	0.000292	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.005062	-0.005576	
0.053508	0.024979	-0.045439	0.000292	70.000000	70.000000	0.040000	-0.000000	0.000924	-0.005062	-0.005576	
0.054008	0.024979	-0.045439	0.000292	70.000000	70.000000	0.040000	-0.000000	0.000983	-0.004797	-0.005590	
0.054509	0.024973	-0.045446	0.000283	70.000000	70.000000	0.040000	-0.000000	0.000983	-0.004797	-0.005590	
0.055009	0.024973	-0.045446	0.000283	70.000000	70.000000	0.040000	-0.000000	0.000983	-0.004797	-0.005590	
0.055509	0.024973	-0.045446	0.000283	70.000000	70.000000	0.040000	-0.000000	0.000983	-0.004797	-0.005590	
0.056009	0.024968	-0.045451	0.000274	70.000000	70.000000	0.040000	-0.000000	0.001042	-0.004531	-0.005602	
0.056509	0.024968	-0.045451	0.000274	70.000000	70.000000	0.040000	-0.000000	0.001042	-0.004531	-0.005602	
0.057009	0.024968	-0.045451	0.000274	70.000000	70.000000	0.040000	-0.000000	0.001042	-0.004531	-0.005602	
0.057509	0.024968	-0.045451	0.000274	70.000000	70.000000	0.040000	-0.000000	0.001042	-0.004531	-0.005602	
0.058009	0.024962	-0.045457	0.000265	70.000000	70.000000	0.040000	-0.000000	0.001100	-0.004266	-0.005615	
0.058509	0.024962	-0.045457	0.000265	70.000000	70.000000	0.040000	-0.000000	0.001100	-0.004266	-0.005615	
0.059009	0.024962	-0.045457	0.000265	70.000000	70.000000	0.040000	-0.000000	0.001100	-0.004266	-0.005615	
0.059509	0.024962	-0.045457	0.000265	70.000000	70.000000	0.040000	-0.000000	0.001100	-0.004266	-0.005615	
0.060009	0.024956	-0.045464	0.000255	70.000000	70.000000	0.040000	-0.000000	0.001179	-0.004018	-0.005689	
0.060509	0.024956	-0.045464	0.000255	70.000000	70.000000	0.040000	-0.000000	0.001179	-0.004018	-0.005689	
0.061009	0.024956	-0.045464	0.000255	70.000000	70.000000	0.040000	-0.000000	0.001179	-0.004018	-0.005689	
0.061509	0.024956	-0.045464	0.000255	70.000000	70.000000	0.040000	-0.000000	0.001179	-0.004018	-0.005689	
0.062010	0.024956	-0.045464	0.000255	70.000000	70.000000	0.040000	-0.000000	0.001219	-0.003785	-0.005682	
0.062510	0.024948	-0.045470	0.000242	70.000000	70.000000	0.040000	-0.000000	0.001219	-0.003785	-0.005682	
0.063010	0.024948	-0.045470	0.000242	70.000000	70.000000	0.040000	-0.000000	0.001219	-0.003785	-0.005682	
0.063510	0.024948	-0.045470	0.000242	70.000000	70.000000	0.040000	-0.000000	0.001219	-0.003785	-0.005682	
0.064010	0.024948	-0.045470	0.000242	70.000000	70.000000	0.040000	-0.000000	0.001219	-0.003785	-0.005682	
0.064510	0.024940	-0.045476	0.000229	70.000000	70.000000	0.040000	-0.000000	0.001370	-0.003399	-0.005778	
0.065010	0.024940	-0.045476	0.000229	70.000000	70.000000	0.040000	-0.000000	0.001370	-0.003399	-0.005778	
0.065510	0.024940	-0.045476	0.000229	70.000000	70.000000	0.040000	-0.000000	0.001370	-0.003399	-0.005778	
0.066010	0.024940	-0.045476	0.000229	70.000000	70.000000	0.040000	-0.000000	0.001370	-0.003399	-0.005778	
0.066510	0.024934	-0.045480	0.000217	70.000000	70.000000	0.040000	-0.000000	0.001409	-0.003179	-0.005938	
0.067010	0.024934	-0.045480	0.000217	70.000000	70.000000	0.040000	-0.000000	0.001409	-0.003179	-0.005938	
0.067510	0.024934	-0.045480	0.000217	70.000000	70.000000	0.040000	-0.000000	0.001409	-0.003179	-0.005938	
0.068010	0.024934	-0.045480	0.000217	70.000000	70.000000	0.040000	-0.000000	0.001409	-0.003179	-0.005938	
0.068511	0.024934	-0.045480	0.000217	70.000000	70.000000	0.040000	-0.000000	0.001409	-0.003179	-0.005938	
0.069011	0.024926	-0.045484	0.000204	70.000000	70.000000	0.040000	-0.000000	0.001501	-0.002911	-0.006021	
0.069511	0.024926	-0.045484	0.000204	70.000000	70.000000	0.040000	-0.000000	0.001501	-0.002911	-0.006021	
0.070011	0.024926	-0.045484	0.000204	70.000000	70.000000	0.040000	-0.000000	0.001501	-0.002911	-0.006021	
0.070511	0.024926	-0.045484	0.000204	70.000000	70.000000	0.040000	-0.000000	0.001501	-0.002911	-0.006021	
0.071011	0.024926	-0.045484	0.000204	70.000000	70.000000	0.040000	-0.000000	0.001523	-0.002617	-0.006043	
0.071511	0.024919	-0.045488	0.000191	70.000000	70.000000	0.040000	-0.000000	0.001523	-0.002617	-0.006043	
0.072011	0.024919	-0.045488	0.000191	70.000000	70.000000	0.040000	-0.000000	0.001523	-0.002617	-0.006043	
0.072511	0.024919	-0.045488	0.000191	70.000000	70.000000	0.040000	-0.000000	0.001523	-0.002617	-0.006043	
0.073011	0.024919	-0.045488	0.000191	70.000000	70.000000	0.040000	-0.000000	0.001523	-0.002617	-0.006043	
0.073511	0.024912	-0.045491	0.000181	70.000000	70.000000	0.040000	-0.000000	0.001581	-0.002227	-0.006096	
0.074011	0.024912	-0.045491	0.000181	70.000000	70.000000	0.040000	-0.000000	0.001581	-0.002227	-0.006096	
0.074511	0.024912	-0.045491	0.000181	70.000000	70.000000	0.040000	-0.000000	0.001581	-0.002227	-0.006096	
0.075011	0.024912	-0.045491	0.000181	70.000000	70.000000	0.040000	-0.000000	0.001585	-0.001979	-0.006144	
0.075511	0.024906	-0.045492	0.000169	70.000000	70.000000	0.040000	-0.000000	0.001585	-0.001979	-0.006144	
0.076012	0.024906	-0.045492	0.000169	70.000000	70.000000	0.040000	-0.000000	0.001585	-0.001979	-0.006144	
0.076512	0.024906	-0.045492	0.000169	70.000000	70.000000	0.040000	-0.000000	0.001585	-0.001979	-0.006144	
0.077012	0.024906	-0.045492	0.000169	70.000000	70.000000	0.040000	-0.000000	0.001585	-0.001979	-0.006144	
0.077512	0.024906	-0.045492	0.000169	70.000000	70.000000	0.040000	-0.000000	0.001677	-0.001668	-0.006226	
0.078012	0.024896	-0.045494	0.000151	70.000000	70.000000	0.040000	-0.000000	0.001677	-0.001668	-0.006226	
0.078512	0.024896	-0.045494	0.000151	70.000000	70.000000	0.040000	-0.000000	0.001677	-0.001668	-0.006226	
0.079012	0.024896	-0.045494	0.000151	70.000000	70.000000	0.040000	-0.000000	0.001677	-0.001668	-0.006226	
0.079512	0.024896	-0.045494	0.000151	70.000000	70.000000	0.040000	-0.000000	0.001677	-0.001668	-0.006226	
0.080012	0.024896	-0.045494	0.000151	70.000000	70.000000	0.040000	-0.000000	0.001677	-0.001668	-0.006226	
0.080512	0.024896	-0.045494	0.000151	70.000000	70.000000	0.040000	-0.000000	0.001775	-0.001333	-0.006362	
0.081012	0.024888	-0.045495	0.000134	70.000000	70.000000	0.040000	-0.000000	0.001775	-0.001333	-0.006362	
0.081512	0.024888	-0.045495	0.000134	70.000000	70.000000	0.040000	-0.000000	0.001775	-0.001333	-0.006362	
0.082012	0.024888	-0.045495	0.000134	70.000000	70.000000	0.040000	-0.000000	0.001775	-0.001333	-0.006362	
0.082512	0.024888	-0.045495	0.000134	70.000000	70.000000	0.040000	-0.000000	0.001775	-0.001333	-0.006362	
0.083013	0.024881	-0.045497	0.000120	70.000000	70.000000	0.040000	-0.000000	0.001857	-0.001107	-0.006395	
0.083514	0.024881	-0.045497	0.000120	70.000000	70.000000	0.040000	-0.000000	0.001857	-0.001107	-0.006395	
0.084014	0.024881	-0.045497	0.000120	70.000000	70.000000	0.040000	-0.000000	0.001857	-0.001107	-0.006395	
0.084514	0.024881	-0.045497	0.000120	70.000000	70.000000	0.040000	-0.000000	0.001857	-0.001107	-0.006395	
0.085014	0.024875	-0.045498	0.000107	70.000000	70.000000	0.040000	-0.000000	0.001985	-0.000907	-0.006510	
0.085514	0.024875	-0.045498	0.000107	70.000000	70.000000	0.040000	-0.000000	0.001985	-0.000907	-0.006510	
0.086014	0.024875	-0.045498	0.000107	70.000000	70.000000	0.040000	-0.000000	0.001985	-0.000907	-0.006510	
0.086514	0.024875	-0.045498	0.000107	70.000000	70.000000	0.040000	-0.000000	0.001985	-0.000907	-0.006510	
0.087014	0.024870	-0.045498	0.000094	70.000000	70.000000	0.040000	-0.000000	0.002067	-0.000732	-0.006549	
0.087514	0.024870	-0.045498	0.000094	70.000000	70.000000	0.040000	-0.000000	0.002067	-0.000732	-0.006549	
0.088014	0.024870	-0.045498	0.000094	70.000000	70.000000	0.040000	-0.000000	0.002067	-0.000732	-0.006549	
0.088514	0.024870	-0.045498	0.000094	70.000000	70.000000	0.040000	-0.000000	0.002067	-0.000732	-0.006549	
0.089014	0.024864	-0.045499	0.000081	70.000000	70.000000	0.040000	-0.000000	0.002286	-0.000550	-0.006596	
0.089514	0.024864	-0.045499	0.000081	70.000000	70.000000	0.040000	-0.000000	0.002286	-0.000550	-0.006596	
0.090014	0.024864	-0.045499	0.000081	70.000000	70.000000	0.040000	-0.000000	0.002286	-0.000550	-0.006596	
0.090514	0.024864	-0.045499	0.000081	70.000000	70.000000	0.040000	-0.000000	0.002286	-0.000550	-0.006596	
0.091015	0.024864	-0.045499	0.000081	70.000000	70.000000	0.040000	-0.000000	0.002286	-0.000550	-0.006596	
0.091515	0.024864	-0.045499	0.000081	70.000000	70.000000	0.040000	-0.000000	0.002324	-0.000504	-0.006636	
0.092015	0.024857	-0.045499	0.000063	70.000000	70.000000	0.040000	-0.000000	0.002324	-0.000504	-0.006636	
0.092515	0.024857	-0.045499	0.000063	70.000000	70.000000	0.040000	-0.000000	0.002324	-0.000504	-0.006636	
0.093015	0.024857	-0.045499	0.000063	70.000000	70.000000	0.040000	-0.000000	0.002324	-0.000504	-0.006636	
0.093515	0.024857	-0.045499	0.000063	70.000000	70.000000	0.040000	-0.000000	0.002324	-0.000504	-0.006636	
0.094015	0.024853	-0.045499	0.000048	70.000000	70.000000	0.040000	-0.000000	0.002494	-0.000376	-0.006489	
0.094515	0.024853	-0.045499	0.000048	70.000000	70.000000	0.040000	-0.000000	0.002494	-0.000376	-0.006489	
0.095015	0.024853	-0.045499	0.000048	70.000000	70.000000	0.040000	-0.000000	0.002494	-0.000376	-0.006489	
0.095515	0.024853	-0.045499	0.000048	70.000000	70.000000	0.040000	-0.000000	0.002494	-0.000376	-0.006489	
0.096015	0.024848	-0.045500	0.000037	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.000278	-0.006444	
0.096515	0.024848	-0.045500	0.000037	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.000278	-0.006444	
0.097015	0.024848	-0.045500	0.000037	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.000278	-0.006444	
0.097515	0.024848	-0.045500	0.000037	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.000278	-0.006444	
0.098015	0.024848	-0.045500	0.000037	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.000278	-0.006444	
0.098516	0.024848	-0.045500	0.000037	70.000000	70.000000	0.040000	-0.000000	0.002700	-0.000235	-0.006288	
0.099016	0.024842	-0.045500	0.000019	70.000000	70.000000	0.040000	-0.000000	0.002700	-0.000235	-0.006288	
0.099516	0.024842	-0.045500	0.000019	70.000000	70.000000	0.040000	-0.000000	0.002700	-0.000235	-0.006288	
0.100016	0.024842	-0.045500	0.000019	70.000000	70.000000	0.040000	-0.000000	0.002700	-0.000235	-0.006288	
0.100516	0.024838	-0.045500	0.000009	70.000000	70.000000	0.040000	-0.000000	0.002817	-0.000156	-0.006198	
0.101016	0.024838	-0.045500	0.000009	70.000000	70.000000	0.040000	-0.000000	0.002817	-0.000156	-0.006198	
0.101516	0.024838	-0.045500	0.000009	70.000000	70.000000	0.040000	-0.000000	0.002817	-0.000156	-0.006198	
0.102016	0.024838	-0.045500	0.000009	70.000000	70.000000	0.040000	-0.000000	0.002770	-0.000154	-0.006091	
0.102516	0.024835	-0.045500	-0.000003	70.000000	70.000000	0.040000	-0.000000	0.002770	-0.000154	-0.006091	
0.103016	0.024835	-0.045500	-0.000003	70.000000	70.000000	0.040000	-0.000000	0.002770	-0.000154	-0.006091	
0.103516	0.024835	-0.045500	-0.000003	70.000000	70.000000	0.040000	-0.000000	0.002770	-0.000154	-0.006091	
0.104016	0.024832	-0.045499	-0.000013	70.000000	70.000000	0.040000	-0.000000	0.002896	-0.000078	-0.006019	
0.104516	0.024832	-0.045499	-0.000013	70.000000	70.000000	0.040000	-0.000000	0.002896	-0.000078	-0.006019	
0.105016	0.024832	-0.045499	-0.000013	70.000000	70.000000	0.040000	-0.000000	0.002896	-0.000078	-0.006019	
0.105516	0.024832	-0.045499	-0.000013	70.000000	70.000000	0.040000	-0.000000	0.002907	-0.000020	-0.005916	
0.106017	0.024829	-0.045499	-0.000022	70.000000	70.000000	0.040000	-0.000000	0.002907	-0.000020	-0.005916	
0.106517	0.024829	-0.045499	-0.000022	70.000000	70.000000	0.040000	-0.000000	0.002907	-0.000020	-0.005916	
0.107017	0.024829	-0.045499	-0.000022	70.000000	70.000000	0.040000	-0.000000	0.002907	-0.000020	-0.005916	
0.107517	0.024826	-0.045498	-0.000031	70.000000	70.000000	0.040000	-0.000000	0.002877	0.000039	-0.005759	
0.108017	0.024826	-0.045498	-0.000031	70.000000	70.000000	0.040000	-0.000000	0.002877	0.000039	-0.005759	
0.108517	0.024826	-0.045498	-0.000031	70.000000	70.000000	0.040000	-0.000000	0.002877	0.000039	-0.005759	
0.109017	0.024826	-0.045498	-0.000031	70.000000	70.000000	0.040000	-0.000000	0.002776	0.000049	-0.005511	
0.109517	0.024825	-0.045497	-0.000040	70.000000	70.000000	0.040000	-0.000000	0.002776	0.000049	-0.005511	
0.110017	0.024825	-0.045497	-0.000040	70.000000	70.000000	0.040000	-0.000000	0.002776	0.000049	-0.005511	
0.110517	0.024825	-0.045497	-0.000040	70.000000	70.000000	0.040000	-0.000000	0.002776	0.000049	-0.005511	
0.111017	0.024825	-0.045497	-0.000040	70.000000	70.000000	0.040000	-0.000000	0.002816	0.000209	-0.005301	
0.111517	0.024821	-0.045496	-0.000050	70.000000	70.000000	0.040000	-0.000000	0.002816	0.000209	-0.005301	
0.112017	0.024821	-0.045496	-0.000050	70.000000	70.000000	0.040000	-0.000000	0.002816	0.000209	-0.005301	
0.112517	0.024821	-0.045496	-0.000050	70.000000	70.000000	0.040000	-0.000000	0.002816	0.000209	-0.005301	
0.113018	0.024821	-0.045496	-0.000050	70.000000	70.000000	0.040000	-0.000000	0.002816	0.000209	-0.005301	
0.113518	0.024821	-0.045496	-0.000050	70.000000	70.000000	0.040000	-0.000000	0.002704	0.000297	-0.005077	
0.114018	0.024818	-0.045494	-0.000062	70.000000	70.000000	0.040000	-0.000000	0.002704	0.000297	-0.005077	
0.114518	0.024818	-0.045494	-0.000062	70.000000	70.000000	0.040000	-0.000000	0.002704	0.000297	-0.005077	
0.115019	0.024818	-0.045494	-0.000062	70.000000	70.000000	0.040000	-0.000000	0.002704	0.000297	-0.005077	
