Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048007	0.050856	-0.046772	-0.002048	70.000000	28.000000	0.045000	-0.000000	-0.021511	-0.031545	0.038363	
0.048507	0.050856	-0.046772	-0.002048	70.000000	28.000000	0.045000	-0.000000	-0.021511	-0.031545	0.038363	
0.049007	0.050856	-0.046772	-0.002048	70.000000	28.000000	0.045000	-0.000000	-0.021511	-0.031545	0.038363	
0.049507	0.050856	-0.046772	-0.002048	70.000000	28.000000	0.045000	-0.000000	-0.021511	-0.031545	0.038363	
0.050007	0.050856	-0.046772	-0.002048	70.000000	28.000000	0.045000	-0.000000	-0.021709	-0.032204	0.038372	
0.050507	0.050884	-0.046856	-0.001943	70.000000	28.000000	0.045000	-0.000000	-0.021709	-0.032204	0.038372	
0.051007	0.050884	-0.046856	-0.001943	70.000000	28.000000	0.045000	-0.000000	-0.021709	-0.032204	0.038372	
0.051507	0.050884	-0.046856	-0.001943	70.000000	28.000000	0.045000	-0.000000	-0.021709	-0.032204	0.038372	
0.052007	0.050884	-0.046856	-0.001943	70.000000	28.000000	0.045000	-0.000000	-0.021709	-0.032204	0.038372	
0.052507	0.050909	-0.046942	-0.001839	70.000000	28.000000	0.045000	-0.000000	-0.021654	-0.032524	0.037926	
0.053007	0.050909	-0.046942	-0.001839	70.000000	28.000000	0.045000	-0.000000	-0.021654	-0.032524	0.037926	
0.053509	0.050909	-0.046942	-0.001839	70.000000	28.000000	0.045000	-0.000000	-0.021654	-0.032524	0.037926	
0.054009	0.050909	-0.046942	-0.001839	70.000000	28.000000	0.045000	-0.000000	-0.021654	-0.032524	0.037926	
0.054509	0.050909	-0.046942	-0.001839	70.000000	28.000000	0.045000	-0.000000	-0.021607	-0.033076	0.037253	
0.055009	0.050931	-0.047018	-0.001749	70.000000	28.000000	0.045000	-0.000000	-0.021607	-0.033076	0.037253	
0.055509	0.050931	-0.047018	-0.001749	70.000000	28.000000	0.045000	-0.000000	-0.021607	-0.033076	0.037253	
0.056009	0.050931	-0.047018	-0.001749	70.000000	28.000000	0.045000	-0.000000	-0.021607	-0.033076	0.037253	
0.056509	0.050931	-0.047018	-0.001749	70.000000	28.000000	0.045000	-0.000000	-0.021607	-0.033076	0.037253	
0.057009	0.050950	-0.047085	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.021624	-0.033327	0.036855	
0.057509	0.050950	-0.047085	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.021624	-0.033327	0.036855	
0.058009	0.050950	-0.047085	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.021624	-0.033327	0.036855	
0.058509	0.050950	-0.047085	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.021624	-0.033327	0.036855	
0.059010	0.050950	-0.047085	-0.001670	70.000000	28.000000	0.045000	-0.000000	-0.021559	-0.033502	0.036488	
0.059510	0.050973	-0.047169	-0.001571	70.000000	28.000000	0.045000	-0.000000	-0.021559	-0.033502	0.036488	
0.060010	0.050973	-0.047169	-0.001571	70.000000	28.000000	0.045000	-0.000000	-0.021559	-0.033502	0.036488	
0.060510	0.050973	-0.047169	-0.001571	70.000000	28.000000	0.045000	-0.000000	-0.021559	-0.033502	0.036488	
0.061010	0.050973	-0.047169	-0.001571	70.000000	28.000000	0.045000	-0.000000	-0.021559	-0.033502	0.036488	
0.061510	0.050994	-0.047244	-0.001482	70.000000	28.000000	0.045000	-0.000000	-0.021639	-0.033732	0.035943	
0.062010	0.050994	-0.047244	-0.001482	70.000000	28.000000	0.045000	-0.000000	-0.021639	-0.033732	0.035943	
0.062510	0.050994	-0.047244	-0.001482	70.000000	28.000000	0.045000	-0.000000	-0.021639	-0.033732	0.035943	
0.063010	0.050994	-0.047244	-0.001482	70.000000	28.000000	0.045000	-0.000000	-0.021639	-0.033732	0.035943	
0.063510	0.050994	-0.047244	-0.001482	70.000000	28.000000	0.045000	-0.000000	-0.021505	-0.033690	0.035375	
0.064010	0.051014	-0.047319	-0.001396	70.000000	28.000000	0.045000	-0.000000	-0.021505	-0.033690	0.035375	
0.064510	0.051014	-0.047319	-0.001396	70.000000	28.000000	0.045000	-0.000000	-0.021505	-0.033690	0.035375	
0.065010	0.051014	-0.047319	-0.001396	70.000000	28.000000	0.045000	-0.000000	-0.021505	-0.033690	0.035375	
0.065510	0.051014	-0.047319	-0.001396	70.000000	28.000000	0.045000	-0.000000	-0.021505	-0.033690	0.035375	
0.066010	0.051014	-0.047319	-0.001396	70.000000	28.000000	0.045000	-0.000000	-0.021385	-0.033746	0.034693	
0.066511	0.051036	-0.047410	-0.001294	70.000000	28.000000	0.045000	-0.000000	-0.021385	-0.033746	0.034693	
0.067011	0.051036	-0.047410	-0.001294	70.000000	28.000000	0.045000	-0.000000	-0.021385	-0.033746	0.034693	
0.067511	0.051036	-0.047410	-0.001294	70.000000	28.000000	0.045000	-0.000000	-0.021385	-0.033746	0.034693	
0.068011	0.051036	-0.047410	-0.001294	70.000000	28.000000	0.045000	-0.000000	-0.021385	-0.033746	0.034693	
0.068511	0.051036	-0.047410	-0.001294	70.000000	28.000000	0.045000	-0.000000	-0.021385	-0.033746	0.034693	
0.069012	0.051036	-0.047410	-0.001294	70.000000	28.000000	0.045000	-0.000000	-0.021040	-0.033471	0.033870	
0.069512	0.051060	-0.047498	-0.001195	70.000000	28.000000	0.045000	-0.000000	-0.021040	-0.033471	0.033870	
0.070012	0.051060	-0.047498	-0.001195	70.000000	28.000000	0.045000	-0.000000	-0.021040	-0.033471	0.033870	
0.070512	0.051060	-0.047498	-0.001195	70.000000	28.000000	0.045000	-0.000000	-0.021040	-0.033471	0.033870	
0.071012	0.051060	-0.047498	-0.001195	70.000000	28.000000	0.045000	-0.000000	-0.021040	-0.033471	0.033870	
0.071512	0.051060	-0.047498	-0.001195	70.000000	28.000000	0.045000	-0.000000	-0.020646	-0.033137	0.033141	
0.072012	0.051079	-0.047569	-0.001116	70.000000	28.000000	0.045000	-0.000000	-0.020646	-0.033137	0.033141	
0.072512	0.051079	-0.047569	-0.001116	70.000000	28.000000	0.045000	-0.000000	-0.020646	-0.033137	0.033141	
0.073012	0.051079	-0.047569	-0.001116	70.000000	28.000000	0.045000	-0.000000	-0.020646	-0.033137	0.033141	
0.073512	0.051079	-0.047569	-0.001116	70.000000	28.000000	0.045000	-0.000000	-0.020258	-0.032783	0.032530	
0.074012	0.051098	-0.047638	-0.001039	70.000000	28.000000	0.045000	-0.000000	-0.020258	-0.032783	0.032530	
0.074512	0.051098	-0.047638	-0.001039	70.000000	28.000000	0.045000	-0.000000	-0.020258	-0.032783	0.032530	
0.075012	0.051098	-0.047638	-0.001039	70.000000	28.000000	0.045000	-0.000000	-0.020258	-0.032783	0.032530	
0.075512	0.051098	-0.047638	-0.001039	70.000000	28.000000	0.045000	-0.000000	-0.020258	-0.032783	0.032530	
0.076012	0.051116	-0.047700	-0.000971	70.000000	28.000000	0.045000	-0.000000	-0.019727	-0.032352	0.031915	
0.076513	0.051116	-0.047700	-0.000971	70.000000	28.000000	0.045000	-0.000000	-0.019727	-0.032352	0.031915	
0.077013	0.051116	-0.047700	-0.000971	70.000000	28.000000	0.045000	-0.000000	-0.019727	-0.032352	0.031915	
0.077513	0.051116	-0.047700	-0.000971	70.000000	28.000000	0.045000	-0.000000	-0.019727	-0.032352	0.031915	
0.078013	0.051116	-0.047700	-0.000971	70.000000	28.000000	0.045000	-0.000000	-0.019727	-0.032352	0.031915	
0.078513	0.051116	-0.047700	-0.000971	70.000000	28.000000	0.045000	-0.000000	-0.019281	-0.031995	0.031266	
0.079013	0.051140	-0.047789	-0.000873	70.000000	28.000000	0.045000	-0.000000	-0.019281	-0.031995	0.031266	
0.079513	0.051140	-0.047789	-0.000873	70.000000	28.000000	0.045000	-0.000000	-0.019281	-0.031995	0.031266	
0.080013	0.051140	-0.047789	-0.000873	70.000000	28.000000	0.045000	-0.000000	-0.019281	-0.031995	0.031266	
0.080513	0.051140	-0.047789	-0.000873	70.000000	28.000000	0.045000	-0.000000	-0.019281	-0.031995	0.031266	
0.081013	0.051158	-0.047846	-0.000809	70.000000	28.000000	0.045000	-0.000000	-0.018614	-0.031297	0.030512	
0.081513	0.051158	-0.047846	-0.000809	70.000000	28.000000	0.045000	-0.000000	-0.018614	-0.031297	0.030512	
0.082013	0.051158	-0.047846	-0.000809	70.000000	28.000000	0.045000	-0.000000	-0.018614	-0.031297	0.030512	
0.082513	0.051175	-0.047895	-0.000753	70.000000	28.000000	0.045000	-0.000000	-0.017937	-0.030614	0.030034	
0.083013	0.051175	-0.047895	-0.000753	70.000000	28.000000	0.045000	-0.000000	-0.017937	-0.030614	0.030034	
0.083513	0.051175	-0.047895	-0.000753	70.000000	28.000000	0.045000	-0.000000	-0.017937	-0.030614	0.030034	
0.084014	0.051175	-0.047895	-0.000753	70.000000	28.000000	0.045000	-0.000000	-0.017937	-0.030614	0.030034	
0.084514	0.051195	-0.047949	-0.000690	70.000000	28.000000	0.045000	-0.000000	-0.017401	-0.029996	0.029639	
0.085014	0.051195	-0.047949	-0.000690	70.000000	28.000000	0.045000	-0.000000	-0.017401	-0.029996	0.029639	
0.085514	0.051195	-0.047949	-0.000690	70.000000	28.000000	0.045000	-0.000000	-0.017401	-0.029996	0.029639	
0.086014	0.051195	-0.047949	-0.000690	70.000000	28.000000	0.045000	-0.000000	-0.017401	-0.029996	0.029639	
0.086514	0.051195	-0.047949	-0.000690	70.000000	28.000000	0.045000	-0.000000	-0.016862	-0.029271	0.029396	
0.087014	0.051217	-0.048008	-0.000621	70.000000	28.000000	0.045000	-0.000000	-0.016862	-0.029271	0.029396	
0.087514	0.051217	-0.048008	-0.000621	70.000000	28.000000	0.045000	-0.000000	-0.016862	-0.029271	0.029396	
0.088014	0.051217	-0.048008	-0.000621	70.000000	28.000000	0.045000	-0.000000	-0.016862	-0.029271	0.029396	
0.088514	0.051217	-0.048008	-0.000621	70.000000	28.000000	0.045000	-0.000000	-0.016862	-0.029271	0.029396	
0.089014	0.051217	-0.048008	-0.000621	70.000000	28.000000	0.045000	-0.000000	-0.016236	-0.028472	0.029044	
0.089514	0.051241	-0.048073	-0.000546	70.000000	28.000000	0.045000	-0.000000	-0.016236	-0.028472	0.029044	
0.090014	0.051241	-0.048073	-0.000546	70.000000	28.000000	0.045000	-0.000000	-0.016236	-0.028472	0.029044	
0.090514	0.051241	-0.048073	-0.000546	70.000000	28.000000	0.045000	-0.000000	-0.016236	-0.028472	0.029044	
0.091014	0.051241	-0.048073	-0.000546	70.000000	28.000000	0.045000	-0.000000	-0.016236	-0.028472	0.029044	
0.091515	0.051241	-0.048073	-0.000546	70.000000	28.000000	0.045000	-0.000000	-0.015587	-0.027652	0.028729	
0.092015	0.051266	-0.048136	-0.000473	70.000000	28.000000	0.045000	-0.000000	-0.015587	-0.027652	0.028729	
0.092515	0.051266	-0.048136	-0.000473	70.000000	28.000000	0.045000	-0.000000	-0.015587	-0.027652	0.028729	
0.093015	0.051266	-0.048136	-0.000473	70.000000	28.000000	0.045000	-0.000000	-0.015587	-0.027652	0.028729	
0.093515	0.051283	-0.048179	-0.000422	70.000000	28.000000	0.045000	-0.000000	-0.014889	-0.026732	0.028488	
0.094015	0.051283	-0.048179	-0.000422	70.000000	28.000000	0.045000	-0.000000	-0.014889	-0.026732	0.028488	
0.094515	0.051283	-0.048179	-0.000422	70.000000	28.000000	0.045000	-0.000000	-0.014889	-0.026732	0.028488	
0.095015	0.051283	-0.048179	-0.000422	70.000000	28.000000	0.045000	-0.000000	-0.014715	-0.026481	0.028395	
0.095515	0.051302	-0.048220	-0.000373	70.000000	28.000000	0.045000	-0.000000	-0.014715	-0.026481	0.028395	
0.096015	0.051302	-0.048220	-0.000373	70.000000	28.000000	0.045000	-0.000000	-0.014715	-0.026481	0.028395	
0.096515	0.051302	-0.048220	-0.000373	70.000000	28.000000	0.045000	-0.000000	-0.014715	-0.026481	0.028395	
0.097015	0.051322	-0.048260	-0.000322	70.000000	28.000000	0.045000	-0.000000	-0.014178	-0.025774	0.028153	
0.097515	0.051322	-0.048260	-0.000322	70.000000	28.000000	0.045000	-0.000000	-0.014178	-0.025774	0.028153	
0.098015	0.051322	-0.048260	-0.000322	70.000000	28.000000	0.045000	-0.000000	-0.014178	-0.025774	0.028153	
0.098515	0.051322	-0.048260	-0.000322	70.000000	28.000000	0.045000	-0.000000	-0.014178	-0.025774	0.028153	
0.099016	0.051340	-0.048300	-0.000273	70.000000	28.000000	0.045000	-0.000000	-0.013768	-0.025177	0.028051	
0.099516	0.051340	-0.048300	-0.000273	70.000000	28.000000	0.045000	-0.000000	-0.013768	-0.025177	0.028051	
0.100016	0.051340	-0.048300	-0.000273	70.000000	28.000000	0.045000	-0.000000	-0.013768	-0.025177	0.028051	
0.100516	0.051359	-0.048340	-0.000225	70.000000	28.000000	0.045000	-0.000000	-0.013400	-0.024666	0.027804	
0.101016	0.051359	-0.048340	-0.000225	70.000000	28.000000	0.045000	-0.000000	-0.013400	-0.024666	0.027804	
0.101516	0.051359	-0.048340	-0.000225	70.000000	28.000000	0.045000	-0.000000	-0.013400	-0.024666	0.027804	
0.102016	0.051359	-0.048340	-0.000225	70.000000	28.000000	0.045000	-0.000000	-0.013400	-0.024666	0.027804	
0.102516	0.051359	-0.048340	-0.000225	70.000000	28.000000	0.045000	-0.000000	-0.013046	-0.024112	0.027585	
0.103016	0.051385	-0.048396	-0.000157	70.000000	28.000000	0.045000	-0.000000	-0.013046	-0.024112	0.027585	
0.103516	0.051385	-0.048396	-0.000157	70.000000	28.000000	0.045000	-0.000000	-0.013046	-0.024112	0.027585	
0.104016	0.051385	-0.048396	-0.000157	70.000000	28.000000	0.045000	-0.000000	-0.013046	-0.024112	0.027585	
0.104516	0.051385	-0.048396	-0.000157	70.000000	28.000000	0.045000	-0.000000	-0.013046	-0.024112	0.027585	
0.105016	0.051385	-0.048396	-0.000157	70.000000	28.000000	0.045000	-0.000000	-0.013046	-0.024112	0.027585	
0.105516	0.051411	-0.048451	-0.000089	70.000000	28.000000	0.045000	-0.000000	-0.012605	-0.023490	0.027252	
0.106016	0.051411	-0.048451	-0.000089	70.000000	28.000000	0.045000	-0.000000	-0.012605	-0.023490	0.027252	
0.106517	0.051411	-0.048451	-0.000089	70.000000	28.000000	0.045000	-0.000000	-0.012605	-0.023490	0.027252	
0.107017	0.051411	-0.048451	-0.000089	70.000000	28.000000	0.045000	-0.000000	-0.012605	-0.023490	0.027252	
0.107517	0.051411	-0.048451	-0.000089	70.000000	28.000000	0.045000	-0.000000	-0.012235	-0.022905	0.027135	
0.108017	0.051436	-0.048507	-0.000020	70.000000	28.000000	0.045000	-0.000000	-0.012235	-0.022905	0.027135	
0.108517	0.051436	-0.048507	-0.000020	70.000000	28.000000	0.045000	-0.000000	-0.012235	-0.022905	0.027135	
0.109017	0.051436	-0.048507	-0.000020	70.000000	28.000000	0.045000	-0.000000	-0.012235	-0.022905	0.027135	
0.109517	0.051436	-0.048507	-0.000020	70.000000	28.000000	0.045000	-0.000000	-0.012235	-0.022905	0.027135	
0.110017	0.051436	-0.048507	-0.000020	70.000000	28.000000	0.045000	-0.000000	-0.012108	-0.022589	0.026961	
0.110517	0.051462	-0.048561	0.000048	70.000000	28.000000	0.045000	-0.000000	-0.012108	-0.022589	0.026961	
0.111017	0.051462	-0.048561	0.000048	70.000000	28.000000	0.045000	-0.000000	-0.012108	-0.022589	0.026961	
0.111517	0.051462	-0.048561	0.000048	70.000000	28.000000	0.045000	-0.000000	-0.012108	-0.022589	0.026961	
0.112017	0.051462	-0.048561	0.000048	70.000000	28.000000	0.045000	-0.000000	-0.012108	-0.022589	0.026961	
0.112517	0.051462	-0.048561	0.000048	70.000000	28.000000	0.045000	-0.000000	-0.011947	-0.022224	0.026622	
0.113017	0.051485	-0.048609	0.000107	70.000000	28.000000	0.045000	-0.000000	-0.011947	-0.022224	0.026622	
0.113517	0.051485	-0.048609	0.000107	70.000000	28.000000	0.045000	-0.000000	-0.011947	-0.022224	0.026622	
0.114018	0.051485	-0.048609	0.000107	70.000000	28.000000	0.045000	-0.000000	-0.011947	-0.022224	0.026622	
