Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.038570	-0.045413	-0.001308	110.000000	44.000000	0.045000	-0.000000	-0.008767	-0.013068	0.010581	
0.031504	0.038570	-0.045433	-0.001286	110.000000	44.000000	0.045000	-0.000000	-0.008755	-0.012705	0.010329	
0.032004	0.038570	-0.045433	-0.001286	110.000000	44.000000	0.045000	-0.000000	-0.008755	-0.012705	0.010329	
0.032504	0.038570	-0.045433	-0.001286	110.000000	44.000000	0.045000	-0.000000	-0.008755	-0.012705	0.010329	
0.033005	0.038570	-0.045433	-0.001286	110.000000	44.000000	0.045000	-0.000000	-0.008755	-0.012705	0.010329	
0.033505	0.038570	-0.045452	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.008817	-0.012412	0.010113	
0.034005	0.038570	-0.045452	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.008817	-0.012412	0.010113	
0.034505	0.038570	-0.045452	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.008817	-0.012412	0.010113	
0.035005	0.038570	-0.045471	-0.001242	110.000000	44.000000	0.045000	-0.000000	-0.008873	-0.012174	0.009873	
0.035505	0.038570	-0.045471	-0.001242	110.000000	44.000000	0.045000	-0.000000	-0.008873	-0.012174	0.009873	
0.036005	0.038570	-0.045471	-0.001242	110.000000	44.000000	0.045000	-0.000000	-0.008873	-0.012174	0.009873	
0.036505	0.038570	-0.045471	-0.001242	110.000000	44.000000	0.045000	-0.000000	-0.008873	-0.012174	0.009873	
0.037005	0.038570	-0.045489	-0.001221	110.000000	44.000000	0.045000	-0.000000	-0.008888	-0.011841	0.009527	
0.037505	0.038570	-0.045489	-0.001221	110.000000	44.000000	0.045000	-0.000000	-0.008888	-0.011841	0.009527	
0.038005	0.038570	-0.045489	-0.001221	110.000000	44.000000	0.045000	-0.000000	-0.008888	-0.011841	0.009527	
0.038505	0.038570	-0.045489	-0.001221	110.000000	44.000000	0.045000	-0.000000	-0.008888	-0.011841	0.009527	
0.039005	0.038569	-0.045509	-0.001196	110.000000	44.000000	0.045000	-0.000000	-0.008876	-0.011517	0.009373	
0.039505	0.038569	-0.045509	-0.001196	110.000000	44.000000	0.045000	-0.000000	-0.008876	-0.011517	0.009373	
0.040005	0.038569	-0.045509	-0.001196	110.000000	44.000000	0.045000	-0.000000	-0.008876	-0.011517	0.009373	
0.040506	0.038569	-0.045526	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.008834	-0.011136	0.008973	
0.041006	0.038569	-0.045526	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.008834	-0.011136	0.008973	
0.041506	0.038569	-0.045526	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.008834	-0.011136	0.008973	
0.042006	0.038569	-0.045526	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.008834	-0.011136	0.008973	
0.042506	0.038569	-0.045526	-0.001176	110.000000	44.000000	0.045000	-0.000000	-0.008728	-0.010670	0.008738	
0.043006	0.038568	-0.045550	-0.001148	110.000000	44.000000	0.045000	-0.000000	-0.008728	-0.010670	0.008738	
0.043506	0.038568	-0.045550	-0.001148	110.000000	44.000000	0.045000	-0.000000	-0.008728	-0.010670	0.008738	
0.044006	0.038568	-0.045550	-0.001148	110.000000	44.000000	0.045000	-0.000000	-0.008728	-0.010670	0.008738	
0.044506	0.038568	-0.045550	-0.001148	110.000000	44.000000	0.045000	-0.000000	-0.008728	-0.010670	0.008738	
0.045006	0.038568	-0.045550	-0.001148	110.000000	44.000000	0.045000	-0.000000	-0.008728	-0.010670	0.008738	
0.045506	0.038568	-0.045550	-0.001148	110.000000	44.000000	0.045000	-0.000000	-0.008643	-0.010459	0.008561	
0.046006	0.038567	-0.045575	-0.001118	110.000000	44.000000	0.045000	-0.000000	-0.008643	-0.010459	0.008561	
0.046506	0.038567	-0.045575	-0.001118	110.000000	44.000000	0.045000	-0.000000	-0.008643	-0.010459	0.008561	
0.047006	0.038567	-0.045575	-0.001118	110.000000	44.000000	0.045000	-0.000000	-0.008643	-0.010459	0.008561	
0.047506	0.038567	-0.045575	-0.001118	110.000000	44.000000	0.045000	-0.000000	-0.008419	-0.009948	0.008124	
0.048007	0.038567	-0.045591	-0.001097	110.000000	44.000000	0.045000	-0.000000	-0.008419	-0.009948	0.008124	
0.048507	0.038567	-0.045591	-0.001097	110.000000	44.000000	0.045000	-0.000000	-0.008419	-0.009948	0.008124	
0.049007	0.038567	-0.045591	-0.001097	110.000000	44.000000	0.045000	-0.000000	-0.008419	-0.009948	0.008124	
0.049507	0.038567	-0.045591	-0.001097	110.000000	44.000000	0.045000	-0.000000	-0.008419	-0.009948	0.008124	
0.050007	0.038567	-0.045591	-0.001097	110.000000	44.000000	0.045000	-0.000000	-0.008246	-0.009567	0.007894	
0.050507	0.038566	-0.045612	-0.001071	110.000000	44.000000	0.045000	-0.000000	-0.008246	-0.009567	0.007894	
0.051007	0.038566	-0.045612	-0.001071	110.000000	44.000000	0.045000	-0.000000	-0.008246	-0.009567	0.007894	
0.051507	0.038566	-0.045612	-0.001071	110.000000	44.000000	0.045000	-0.000000	-0.008246	-0.009567	0.007894	
0.052007	0.038566	-0.045612	-0.001071	110.000000	44.000000	0.045000	-0.000000	-0.008246	-0.009567	0.007894	
0.052507	0.038566	-0.045628	-0.001051	110.000000	44.000000	0.045000	-0.000000	-0.008032	-0.009109	0.007602	
0.053007	0.038566	-0.045628	-0.001051	110.000000	44.000000	0.045000	-0.000000	-0.008032	-0.009109	0.007602	
0.053507	0.038566	-0.045628	-0.001051	110.000000	44.000000	0.045000	-0.000000	-0.008032	-0.009109	0.007602	
0.054007	0.038566	-0.045641	-0.001034	110.000000	44.000000	0.045000	-0.000000	-0.007773	-0.008771	0.007374	
0.054507	0.038566	-0.045641	-0.001034	110.000000	44.000000	0.045000	-0.000000	-0.007773	-0.008771	0.007374	
0.055007	0.038566	-0.045641	-0.001034	110.000000	44.000000	0.045000	-0.000000	-0.007773	-0.008771	0.007374	
0.055508	0.038566	-0.045641	-0.001034	110.000000	44.000000	0.045000	-0.000000	-0.007773	-0.008771	0.007374	
0.056008	0.038565	-0.045657	-0.001016	110.000000	44.000000	0.045000	-0.000000	-0.007565	-0.008498	0.007192	
0.056508	0.038565	-0.045657	-0.001016	110.000000	44.000000	0.045000	-0.000000	-0.007565	-0.008498	0.007192	
0.057008	0.038565	-0.045657	-0.001016	110.000000	44.000000	0.045000	-0.000000	-0.007565	-0.008498	0.007192	
0.057508	0.038565	-0.045657	-0.001016	110.000000	44.000000	0.045000	-0.000000	-0.007565	-0.008498	0.007192	
0.058008	0.038565	-0.045657	-0.001016	110.000000	44.000000	0.045000	-0.000000	-0.007565	-0.008498	0.007192	
0.058508	0.038565	-0.045675	-0.000994	110.000000	44.000000	0.045000	-0.000000	-0.007342	-0.008204	0.006974	
0.059008	0.038565	-0.045675	-0.000994	110.000000	44.000000	0.045000	-0.000000	-0.007342	-0.008204	0.006974	
0.059508	0.038565	-0.045675	-0.000994	110.000000	44.000000	0.045000	-0.000000	-0.007342	-0.008204	0.006974	
0.060008	0.038565	-0.045675	-0.000994	110.000000	44.000000	0.045000	-0.000000	-0.007342	-0.008204	0.006974	
0.060508	0.038565	-0.045675	-0.000994	110.000000	44.000000	0.045000	-0.000000	-0.007019	-0.007855	0.006739	
0.061008	0.038565	-0.045692	-0.000972	110.000000	44.000000	0.045000	-0.000000	-0.007019	-0.007855	0.006739	
0.061508	0.038565	-0.045692	-0.000972	110.000000	44.000000	0.045000	-0.000000	-0.007019	-0.007855	0.006739	
0.062008	0.038565	-0.045692	-0.000972	110.000000	44.000000	0.045000	-0.000000	-0.007019	-0.007855	0.006739	
0.062509	0.038565	-0.045692	-0.000972	110.000000	44.000000	0.045000	-0.000000	-0.007019	-0.007855	0.006739	
0.063009	0.038565	-0.045692	-0.000972	110.000000	44.000000	0.045000	-0.000000	-0.006754	-0.007646	0.006517	
0.063509	0.038565	-0.045707	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.006754	-0.007646	0.006517	
0.064009	0.038565	-0.045707	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.006754	-0.007646	0.006517	
0.064509	0.038565	-0.045707	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.006754	-0.007646	0.006517	
0.065009	0.038565	-0.045707	-0.000955	110.000000	44.000000	0.045000	-0.000000	-0.006438	-0.007437	0.006292	
0.065509	0.038565	-0.045721	-0.000939	110.000000	44.000000	0.045000	-0.000000	-0.006438	-0.007437	0.006292	
0.066009	0.038565	-0.045721	-0.000939	110.000000	44.000000	0.045000	-0.000000	-0.006438	-0.007437	0.006292	
0.066509	0.038565	-0.045721	-0.000939	110.000000	44.000000	0.045000	-0.000000	-0.006438	-0.007437	0.006292	
0.067009	0.038565	-0.045721	-0.000939	110.000000	44.000000	0.045000	-0.000000	-0.006438	-0.007437	0.006292	
0.067509	0.038565	-0.045721	-0.000939	110.000000	44.000000	0.045000	-0.000000	-0.006374	-0.007386	0.006220	
0.068009	0.038564	-0.045741	-0.000917	110.000000	44.000000	0.045000	-0.000000	-0.006374	-0.007386	0.006220	
0.068509	0.038564	-0.045741	-0.000917	110.000000	44.000000	0.045000	-0.000000	-0.006374	-0.007386	0.006220	
0.069009	0.038564	-0.045741	-0.000917	110.000000	44.000000	0.045000	-0.000000	-0.006374	-0.007386	0.006220	
0.069509	0.038564	-0.045741	-0.000917	110.000000	44.000000	0.045000	-0.000000	-0.006374	-0.007386	0.006220	
0.070010	0.038564	-0.045741	-0.000917	110.000000	44.000000	0.045000	-0.000000	-0.006059	-0.007228	0.005935	
0.070510	0.038564	-0.045759	-0.000897	110.000000	44.000000	0.045000	-0.000000	-0.006059	-0.007228	0.005935	
0.071010	0.038564	-0.045759	-0.000897	110.000000	44.000000	0.045000	-0.000000	-0.006059	-0.007228	0.005935	
0.071510	0.038564	-0.045759	-0.000897	110.000000	44.000000	0.045000	-0.000000	-0.006059	-0.007228	0.005935	
0.072010	0.038564	-0.045759	-0.000897	110.000000	44.000000	0.045000	-0.000000	-0.006059	-0.007228	0.005935	
0.072511	0.038564	-0.045759	-0.000897	110.000000	44.000000	0.045000	-0.000000	-0.006059	-0.007228	0.005935	
0.073011	0.038564	-0.045779	-0.000877	110.000000	44.000000	0.045000	-0.000000	-0.005876	-0.007182	0.005816	
0.073511	0.038564	-0.045779	-0.000877	110.000000	44.000000	0.045000	-0.000000	-0.005876	-0.007182	0.005816	
0.074011	0.038564	-0.045779	-0.000877	110.000000	44.000000	0.045000	-0.000000	-0.005876	-0.007182	0.005816	
0.074511	0.038564	-0.045779	-0.000877	110.000000	44.000000	0.045000	-0.000000	-0.005876	-0.007182	0.005816	
0.075011	0.038564	-0.045779	-0.000877	110.000000	44.000000	0.045000	-0.000000	-0.005876	-0.007182	0.005816	
0.075511	0.038563	-0.045797	-0.000859	110.000000	44.000000	0.045000	-0.000000	-0.005730	-0.007168	0.005627	
0.076011	0.038563	-0.045797	-0.000859	110.000000	44.000000	0.045000	-0.000000	-0.005730	-0.007168	0.005627	
0.076511	0.038563	-0.045797	-0.000859	110.000000	44.000000	0.045000	-0.000000	-0.005730	-0.007168	0.005627	
0.077011	0.038563	-0.045797	-0.000859	110.000000	44.000000	0.045000	-0.000000	-0.005730	-0.007168	0.005627	
0.077511	0.038563	-0.045797	-0.000859	110.000000	44.000000	0.045000	-0.000000	-0.005730	-0.007168	0.005627	
0.078011	0.038563	-0.045797	-0.000859	110.000000	44.000000	0.045000	-0.000000	-0.005598	-0.007208	0.005424	
0.078512	0.038560	-0.045818	-0.000839	110.000000	44.000000	0.045000	-0.000000	-0.005598	-0.007208	0.005424	
0.079012	0.038560	-0.045818	-0.000839	110.000000	44.000000	0.045000	-0.000000	-0.005598	-0.007208	0.005424	
0.079512	0.038560	-0.045818	-0.000839	110.000000	44.000000	0.045000	-0.000000	-0.005598	-0.007208	0.005424	
0.080012	0.038560	-0.045818	-0.000839	110.000000	44.000000	0.045000	-0.000000	-0.005598	-0.007208	0.005424	
0.080512	0.038559	-0.045834	-0.000825	110.000000	44.000000	0.045000	-0.000000	-0.005542	-0.007367	0.005087	
0.081012	0.038559	-0.045834	-0.000825	110.000000	44.000000	0.045000	-0.000000	-0.005542	-0.007367	0.005087	
0.081512	0.038559	-0.045834	-0.000825	110.000000	44.000000	0.045000	-0.000000	-0.005542	-0.007367	0.005087	
0.082012	0.038559	-0.045834	-0.000825	110.000000	44.000000	0.045000	-0.000000	-0.005542	-0.007367	0.005087	
0.082512	0.038559	-0.045834	-0.000825	110.000000	44.000000	0.045000	-0.000000	-0.005488	-0.007457	0.004916	
0.083012	0.038557	-0.045854	-0.000806	110.000000	44.000000	0.045000	-0.000000	-0.005488	-0.007457	0.004916	
0.083512	0.038557	-0.045854	-0.000806	110.000000	44.000000	0.045000	-0.000000	-0.005488	-0.007457	0.004916	
0.084012	0.038557	-0.045854	-0.000806	110.000000	44.000000	0.045000	-0.000000	-0.005488	-0.007457	0.004916	
0.084512	0.038557	-0.045854	-0.000806	110.000000	44.000000	0.045000	-0.000000	-0.005488	-0.007457	0.004916	
0.085012	0.038555	-0.045872	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.005509	-0.007581	0.004712	
0.085512	0.038555	-0.045872	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.005509	-0.007581	0.004712	
0.086013	0.038555	-0.045872	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.005509	-0.007581	0.004712	
0.086513	0.038555	-0.045872	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.005509	-0.007581	0.004712	
0.087013	0.038555	-0.045872	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.005509	-0.007581	0.004712	
0.087513	0.038555	-0.045872	-0.000791	110.000000	44.000000	0.045000	-0.000000	-0.005515	-0.007639	0.004611	
0.088013	0.038552	-0.045894	-0.000772	110.000000	44.000000	0.045000	-0.000000	-0.005515	-0.007639	0.004611	
0.088513	0.038552	-0.045894	-0.000772	110.000000	44.000000	0.045000	-0.000000	-0.005515	-0.007639	0.004611	
0.089013	0.038552	-0.045894	-0.000772	110.000000	44.000000	0.045000	-0.000000	-0.005515	-0.007639	0.004611	
0.089513	0.038552	-0.045894	-0.000772	110.000000	44.000000	0.045000	-0.000000	-0.005515	-0.007639	0.004611	
0.090013	0.038552	-0.045894	-0.000772	110.000000	44.000000	0.045000	-0.000000	-0.005539	-0.007836	0.004475	
0.090513	0.038550	-0.045917	-0.000751	110.000000	44.000000	0.045000	-0.000000	-0.005539	-0.007836	0.004475	
0.091013	0.038550	-0.045917	-0.000751	110.000000	44.000000	0.045000	-0.000000	-0.005539	-0.007836	0.004475	
0.091513	0.038550	-0.045917	-0.000751	110.000000	44.000000	0.045000	-0.000000	-0.005539	-0.007836	0.004475	
0.092013	0.038550	-0.045917	-0.000751	110.000000	44.000000	0.045000	-0.000000	-0.005539	-0.007836	0.004475	
0.092513	0.038550	-0.045917	-0.000751	110.000000	44.000000	0.045000	-0.000000	-0.005657	-0.008014	0.004436	
0.093013	0.038547	-0.045936	-0.000736	110.000000	44.000000	0.045000	-0.000000	-0.005657	-0.008014	0.004436	
0.093514	0.038547	-0.045936	-0.000736	110.000000	44.000000	0.045000	-0.000000	-0.005657	-0.008014	0.004436	
0.094014	0.038547	-0.045936	-0.000736	110.000000	44.000000	0.045000	-0.000000	-0.005657	-0.008014	0.004436	
0.094514	0.038547	-0.045936	-0.000736	110.000000	44.000000	0.045000	-0.000000	-0.005657	-0.008014	0.004436	
0.095014	0.038547	-0.045936	-0.000736	110.000000	44.000000	0.045000	-0.000000	-0.005657	-0.008014	0.004436	
0.095514	0.038547	-0.045936	-0.000736	110.000000	44.000000	0.045000	-0.000000	-0.005674	-0.008143	0.004353	
0.096014	0.038543	-0.045963	-0.000712	110.000000	44.000000	0.045000	-0.000000	-0.005674	-0.008143	0.004353	
0.096514	0.038543	-0.045963	-0.000712	110.000000	44.000000	0.045000	-0.000000	-0.005674	-0.008143	0.004353	
0.097014	0.038543	-0.045963	-0.000712	110.000000	44.000000	0.045000	-0.000000	-0.005674	-0.008143	0.004353	
0.097514	0.038543	-0.045963	-0.000712	110.000000	44.000000	0.045000	-0.000000	-0.005674	-0.008143	0.004353	
0.098014	0.038543	-0.045963	-0.000712	110.000000	44.000000	0.045000	-0.000000	-0.005880	-0.008409	0.004305	
0.098514	0.038540	-0.045986	-0.000692	110.000000	44.000000	0.045000	-0.000000	-0.005880	-0.008409	0.004305	
0.099014	0.038540	-0.045986	-0.000692	110.000000	44.000000	0.045000	-0.000000	-0.005880	-0.008409	0.004305	
0.099514	0.038540	-0.045986	-0.000692	110.000000	44.000000	0.045000	-0.000000	-0.005880	-0.008409	0.004305	
0.100014	0.038540	-0.045986	-0.000692	110.000000	44.000000	0.045000	-0.000000	-0.005880	-0.008409	0.004305	
0.100514	0.038540	-0.045986	-0.000692	110.000000	44.000000	0.045000	-0.000000	-0.005913	-0.008507	0.004396	
0.101015	0.038538	-0.046004	-0.000677	110.000000	44.000000	0.045000	-0.000000	-0.005913	-0.008507	0.004396	
0.101515	0.038538	-0.046004	-0.000677	110.000000	44.000000	0.045000	-0.000000	-0.005913	-0.008507	0.004396	
0.102015	0.038538	-0.046004	-0.000677	110.000000	44.000000	0.045000	-0.000000	-0.005913	-0.008507	0.004396	
0.102515	0.038536	-0.046020	-0.000663	110.000000	44.000000	0.045000	-0.000000	-0.006025	-0.008603	0.004414	
0.103015	0.038536	-0.046020	-0.000663	110.000000	44.000000	0.045000	-0.000000	-0.006025	-0.008603	0.004414	
0.103515	0.038536	-0.046020	-0.000663	110.000000	44.000000	0.045000	-0.000000	-0.006025	-0.008603	0.004414	
0.104015	0.038534	-0.046035	-0.000650	110.000000	44.000000	0.045000	-0.000000	-0.006082	-0.008656	0.004480	
0.104515	0.038534	-0.046035	-0.000650	110.000000	44.000000	0.045000	-0.000000	-0.006082	-0.008656	0.004480	
0.105031	0.038534	-0.046035	-0.000650	110.000000	44.000000	0.045000	-0.000000	-0.006082	-0.008656	0.004480	
0.105531	0.038534	-0.046035	-0.000650	110.000000	44.000000	0.045000	-0.000000	-0.006082	-0.008656	0.004480	
0.106031	0.038532	-0.046053	-0.000633	110.000000	44.000000	0.045000	-0.000000	-0.006116	-0.008714	0.004493	
0.106531	0.038532	-0.046053	-0.000633	110.000000	44.000000	0.045000	-0.000000	-0.006116	-0.008714	0.004493	
0.107031	0.038532	-0.046053	-0.000633	110.000000	44.000000	0.045000	-0.000000	-0.006116	-0.008714	0.004493	
0.107532	0.038532	-0.046053	-0.000633	110.000000	44.000000	0.045000	-0.000000	-0.006116	-0.008714	0.004493	
0.108032	0.038532	-0.046053	-0.000633	110.000000	44.000000	0.045000	-0.000000	-0.006242	-0.008796	0.004672	
0.108532	0.038530	-0.046073	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.006242	-0.008796	0.004672	
0.109032	0.038530	-0.046073	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.006242	-0.008796	0.004672	
0.109591	0.038530	-0.046073	-0.000614	110.000000	44.000000	0.045000	-0.000000	-0.006242	-0.008796	0.004672	
0.110091	0.038528	-0.046088	-0.000599	110.000000	44.000000	0.045000	-0.000000	-0.006256	-0.008807	0.004812	
0.110592	0.038528	-0.046088	-0.000599	110.000000	44.000000	0.045000	-0.000000	-0.006256	-0.008807	0.004812	
0.111092	0.038528	-0.046088	-0.000599	110.000000	44.000000	0.045000	-0.000000	-0.006256	-0.008807	0.004812	
0.111592	0.038528	-0.046088	-0.000599	110.000000	44.000000	0.045000	-0.000000	-0.006299	-0.008807	0.004883	
0.112092	0.038527	-0.046104	-0.000585	110.000000	44.000000	0.045000	-0.000000	-0.006299	-0.008807	0.004883	
0.112592	0.038527	-0.046104	-0.000585	110.000000	44.000000	0.045000	-0.000000	-0.006299	-0.008807	0.004883	
0.113092	0.038527	-0.046104	-0.000585	110.000000	44.000000	0.045000	-0.000000	-0.006299	-0.008807	0.004883	
0.113592	0.038525	-0.046119	-0.000569	110.000000	44.000000	0.045000	-0.000000	-0.006444	-0.008859	0.005018	
