Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.020605	-0.046589	0.003439	110.000000	27.500000	0.057000	-0.000000	0.004079	-0.018351	-0.024784	
0.030004	0.020575	-0.046623	0.003393	110.000000	27.500000	0.057000	-0.000000	0.004079	-0.018351	-0.024784	
0.030504	0.020575	-0.046623	0.003393	110.000000	27.500000	0.057000	-0.000000	0.004079	-0.018351	-0.024784	
0.031004	0.020575	-0.046623	0.003393	110.000000	27.500000	0.057000	-0.000000	0.004079	-0.018351	-0.024784	
0.031504	0.020575	-0.046623	0.003393	110.000000	27.500000	0.057000	-0.000000	0.004079	-0.018351	-0.024784	
0.032004	0.020542	-0.046661	0.003343	110.000000	27.500000	0.057000	-0.000000	0.004409	-0.017965	-0.025233	
0.032504	0.020542	-0.046661	0.003343	110.000000	27.500000	0.057000	-0.000000	0.004409	-0.017965	-0.025233	
0.033004	0.020542	-0.046661	0.003343	110.000000	27.500000	0.057000	-0.000000	0.004409	-0.017965	-0.025233	
0.033504	0.020542	-0.046661	0.003343	110.000000	27.500000	0.057000	-0.000000	0.004409	-0.017965	-0.025233	
0.034005	0.020542	-0.046661	0.003343	110.000000	27.500000	0.057000	-0.000000	0.004630	-0.017620	-0.025566	
0.034505	0.020507	-0.046696	0.003289	110.000000	27.500000	0.057000	-0.000000	0.004630	-0.017620	-0.025566	
0.035005	0.020507	-0.046696	0.003289	110.000000	27.500000	0.057000	-0.000000	0.004630	-0.017620	-0.025566	
0.035505	0.020507	-0.046696	0.003289	110.000000	27.500000	0.057000	-0.000000	0.004630	-0.017620	-0.025566	
0.036005	0.020507	-0.046696	0.003289	110.000000	27.500000	0.057000	-0.000000	0.004982	-0.017225	-0.025995	
0.036505	0.020477	-0.046727	0.003241	110.000000	27.500000	0.057000	-0.000000	0.004982	-0.017225	-0.025995	
0.037005	0.020477	-0.046727	0.003241	110.000000	27.500000	0.057000	-0.000000	0.004982	-0.017225	-0.025995	
0.037505	0.020477	-0.046727	0.003241	110.000000	27.500000	0.057000	-0.000000	0.004982	-0.017225	-0.025995	
0.038005	0.020452	-0.046754	0.003199	110.000000	27.500000	0.057000	-0.000000	0.005265	-0.016862	-0.026301	
0.038505	0.020452	-0.046754	0.003199	110.000000	27.500000	0.057000	-0.000000	0.005265	-0.016862	-0.026301	
0.039005	0.020452	-0.046754	0.003199	110.000000	27.500000	0.057000	-0.000000	0.005265	-0.016862	-0.026301	
0.039505	0.020452	-0.046754	0.003199	110.000000	27.500000	0.057000	-0.000000	0.005265	-0.016862	-0.026301	
0.040005	0.020425	-0.046779	0.003154	110.000000	27.500000	0.057000	-0.000000	0.005573	-0.016448	-0.026596	
0.040505	0.020425	-0.046779	0.003154	110.000000	27.500000	0.057000	-0.000000	0.005573	-0.016448	-0.026596	
0.041005	0.020425	-0.046779	0.003154	110.000000	27.500000	0.057000	-0.000000	0.005573	-0.016448	-0.026596	
0.041506	0.020398	-0.046804	0.003109	110.000000	27.500000	0.057000	-0.000000	0.005949	-0.016064	-0.027054	
0.042006	0.020398	-0.046804	0.003109	110.000000	27.500000	0.057000	-0.000000	0.005949	-0.016064	-0.027054	
0.042506	0.020398	-0.046804	0.003109	110.000000	27.500000	0.057000	-0.000000	0.005949	-0.016064	-0.027054	
0.043006	0.020398	-0.046804	0.003109	110.000000	27.500000	0.057000	-0.000000	0.005949	-0.016064	-0.027054	
0.043506	0.020372	-0.046828	0.003062	110.000000	27.500000	0.057000	-0.000000	0.006299	-0.015626	-0.027536	
0.044006	0.020372	-0.046828	0.003062	110.000000	27.500000	0.057000	-0.000000	0.006299	-0.015626	-0.027536	
0.044506	0.020372	-0.046828	0.003062	110.000000	27.500000	0.057000	-0.000000	0.006299	-0.015626	-0.027536	
0.045006	0.020372	-0.046828	0.003062	110.000000	27.500000	0.057000	-0.000000	0.006299	-0.015626	-0.027536	
0.045506	0.020372	-0.046828	0.003062	110.000000	27.500000	0.057000	-0.000000	0.006667	-0.015193	-0.027929	
0.046006	0.020334	-0.046861	0.002995	110.000000	27.500000	0.057000	-0.000000	0.006667	-0.015193	-0.027929	
0.046506	0.020334	-0.046861	0.002995	110.000000	27.500000	0.057000	-0.000000	0.006667	-0.015193	-0.027929	
0.047006	0.020334	-0.046861	0.002995	110.000000	27.500000	0.057000	-0.000000	0.006667	-0.015193	-0.027929	
0.047512	0.020334	-0.046861	0.002995	110.000000	27.500000	0.057000	-0.000000	0.006667	-0.015193	-0.027929	
0.048033	0.020300	-0.046889	0.002934	110.000000	27.500000	0.057000	-0.000000	0.007165	-0.014591	-0.028484	
0.048533	0.020300	-0.046889	0.002934	110.000000	27.500000	0.057000	-0.000000	0.007165	-0.014591	-0.028484	
0.049033	0.020300	-0.046889	0.002934	110.000000	27.500000	0.057000	-0.000000	0.007165	-0.014591	-0.028484	
0.049533	0.020300	-0.046889	0.002934	110.000000	27.500000	0.057000	-0.000000	0.007165	-0.014591	-0.028484	
0.050033	0.020300	-0.046889	0.002934	110.000000	27.500000	0.057000	-0.000000	0.007563	-0.013991	-0.028807	
0.050533	0.020266	-0.046915	0.002871	110.000000	27.500000	0.057000	-0.000000	0.007563	-0.013991	-0.028807	
0.051033	0.020266	-0.046915	0.002871	110.000000	27.500000	0.057000	-0.000000	0.007563	-0.013991	-0.028807	
0.051533	0.020266	-0.046915	0.002871	110.000000	27.500000	0.057000	-0.000000	0.007563	-0.013991	-0.028807	
0.052033	0.020240	-0.046935	0.002820	110.000000	27.500000	0.057000	-0.000000	0.007967	-0.013427	-0.029191	
0.052533	0.020240	-0.046935	0.002820	110.000000	27.500000	0.057000	-0.000000	0.007967	-0.013427	-0.029191	
0.053165	0.020240	-0.046935	0.002820	110.000000	27.500000	0.057000	-0.000000	0.007967	-0.013427	-0.029191	
0.053819	0.020240	-0.046935	0.002820	110.000000	27.500000	0.057000	-0.000000	0.008396	-0.012960	-0.029699	
0.054319	0.020209	-0.046957	0.002762	110.000000	27.500000	0.057000	-0.000000	0.008396	-0.012960	-0.029699	
0.054819	0.020209	-0.046957	0.002762	110.000000	27.500000	0.057000	-0.000000	0.008396	-0.012960	-0.029699	
0.055319	0.020209	-0.046957	0.002762	110.000000	27.500000	0.057000	-0.000000	0.008396	-0.012960	-0.029699	
0.055819	0.020209	-0.046957	0.002762	110.000000	27.500000	0.057000	-0.000000	0.008396	-0.012960	-0.029699	
0.056319	0.020209	-0.046957	0.002762	110.000000	27.500000	0.057000	-0.000000	0.008674	-0.012480	-0.030016	
0.056819	0.020171	-0.046982	0.002687	110.000000	27.500000	0.057000	-0.000000	0.008674	-0.012480	-0.030016	
0.057320	0.020171	-0.046982	0.002687	110.000000	27.500000	0.057000	-0.000000	0.008674	-0.012480	-0.030016	
0.057820	0.020171	-0.046982	0.002687	110.000000	27.500000	0.057000	-0.000000	0.008674	-0.012480	-0.030016	
0.058326	0.020171	-0.046982	0.002687	110.000000	27.500000	0.057000	-0.000000	0.009293	-0.011649	-0.030563	
0.058826	0.020141	-0.047002	0.002626	110.000000	27.500000	0.057000	-0.000000	0.009293	-0.011649	-0.030563	
0.059327	0.020141	-0.047002	0.002626	110.000000	27.500000	0.057000	-0.000000	0.009293	-0.011649	-0.030563	
0.059827	0.020141	-0.047002	0.002626	110.000000	27.500000	0.057000	-0.000000	0.009293	-0.011649	-0.030563	
0.060327	0.020115	-0.047018	0.002574	110.000000	27.500000	0.057000	-0.000000	0.009752	-0.011029	-0.030975	
0.060827	0.020115	-0.047018	0.002574	110.000000	27.500000	0.057000	-0.000000	0.009752	-0.011029	-0.030975	
0.061327	0.020115	-0.047018	0.002574	110.000000	27.500000	0.057000	-0.000000	0.009752	-0.011029	-0.030975	
0.061827	0.020115	-0.047018	0.002574	110.000000	27.500000	0.057000	-0.000000	0.009752	-0.011029	-0.030975	
0.062327	0.020115	-0.047018	0.002574	110.000000	27.500000	0.057000	-0.000000	0.009752	-0.011029	-0.030975	
0.062827	0.020115	-0.047018	0.002574	110.000000	27.500000	0.057000	-0.000000	0.009842	-0.010822	-0.031076	
0.063327	0.020073	-0.047042	0.002489	110.000000	27.500000	0.057000	-0.000000	0.009842	-0.010822	-0.031076	
0.063827	0.020073	-0.047042	0.002489	110.000000	27.500000	0.057000	-0.000000	0.009842	-0.010822	-0.031076	
0.064384	0.020073	-0.047042	0.002489	110.000000	27.500000	0.057000	-0.000000	0.009842	-0.010822	-0.031076	
0.064884	0.020073	-0.047042	0.002489	110.000000	27.500000	0.057000	-0.000000	0.009842	-0.010822	-0.031076	
0.065384	0.020073	-0.047042	0.002489	110.000000	27.500000	0.057000	-0.000000	0.010438	-0.009926	-0.031774	
0.065884	0.020032	-0.047065	0.002403	110.000000	27.500000	0.057000	-0.000000	0.010438	-0.009926	-0.031774	
0.066384	0.020032	-0.047065	0.002403	110.000000	27.500000	0.057000	-0.000000	0.010438	-0.009926	-0.031774	
0.066884	0.020032	-0.047065	0.002403	110.000000	27.500000	0.057000	-0.000000	0.010438	-0.009926	-0.031774	
0.067384	0.020032	-0.047065	0.002403	110.000000	27.500000	0.057000	-0.000000	0.010438	-0.009926	-0.031774	
0.067885	0.020032	-0.047065	0.002403	110.000000	27.500000	0.057000	-0.000000	0.010689	-0.009417	-0.032038	
0.068385	0.019994	-0.047083	0.002324	110.000000	27.500000	0.057000	-0.000000	0.010689	-0.009417	-0.032038	
0.068885	0.019994	-0.047083	0.002324	110.000000	27.500000	0.057000	-0.000000	0.010689	-0.009417	-0.032038	
0.069385	0.019994	-0.047083	0.002324	110.000000	27.500000	0.057000	-0.000000	0.010689	-0.009417	-0.032038	
0.069885	0.019994	-0.047083	0.002324	110.000000	27.500000	0.057000	-0.000000	0.010689	-0.009417	-0.032038	
0.070385	0.019994	-0.047083	0.002324	110.000000	27.500000	0.057000	-0.000000	0.011030	-0.008868	-0.032303	
0.070885	0.019957	-0.047103	0.002247	110.000000	27.500000	0.057000	-0.000000	0.011030	-0.008868	-0.032303	
0.071385	0.019957	-0.047103	0.002247	110.000000	27.500000	0.057000	-0.000000	0.011030	-0.008868	-0.032303	
0.071885	0.019957	-0.047103	0.002247	110.000000	27.500000	0.057000	-0.000000	0.011030	-0.008868	-0.032303	
0.072385	0.019957	-0.047103	0.002247	110.000000	27.500000	0.057000	-0.000000	0.011030	-0.008868	-0.032303	
0.072885	0.019957	-0.047103	0.002247	110.000000	27.500000	0.057000	-0.000000	0.011156	-0.008444	-0.032344	
0.073385	0.019920	-0.047121	0.002168	110.000000	27.500000	0.057000	-0.000000	0.011156	-0.008444	-0.032344	
0.073885	0.019920	-0.047121	0.002168	110.000000	27.500000	0.057000	-0.000000	0.011156	-0.008444	-0.032344	
0.074385	0.019920	-0.047121	0.002168	110.000000	27.500000	0.057000	-0.000000	0.011156	-0.008444	-0.032344	
0.074885	0.019920	-0.047121	0.002168	110.000000	27.500000	0.057000	-0.000000	0.011156	-0.008444	-0.032344	
0.075386	0.019920	-0.047121	0.002168	110.000000	27.500000	0.057000	-0.000000	0.011156	-0.008444	-0.032344	
0.075886	0.019920	-0.047121	0.002168	110.000000	27.500000	0.057000	-0.000000	0.011286	-0.008068	-0.032438	
0.076386	0.019879	-0.047141	0.002082	110.000000	27.500000	0.057000	-0.000000	0.011286	-0.008068	-0.032438	
0.076904	0.019879	-0.047141	0.002082	110.000000	27.500000	0.057000	-0.000000	0.011286	-0.008068	-0.032438	
0.077404	0.019879	-0.047141	0.002082	110.000000	27.500000	0.057000	-0.000000	0.011286	-0.008068	-0.032438	
0.077904	0.019879	-0.047141	0.002082	110.000000	27.500000	0.057000	-0.000000	0.011520	-0.007602	-0.032565	
0.078404	0.019849	-0.047155	0.002018	110.000000	27.500000	0.057000	-0.000000	0.011520	-0.007602	-0.032565	
0.078904	0.019849	-0.047155	0.002018	110.000000	27.500000	0.057000	-0.000000	0.011520	-0.007602	-0.032565	
0.079405	0.019849	-0.047155	0.002018	110.000000	27.500000	0.057000	-0.000000	0.011520	-0.007602	-0.032565	
0.079905	0.019849	-0.047155	0.002018	110.000000	27.500000	0.057000	-0.000000	0.011520	-0.007602	-0.032565	
0.080405	0.019849	-0.047155	0.002018	110.000000	27.500000	0.057000	-0.000000	0.011567	-0.007547	-0.032633	
0.080918	0.019809	-0.047175	0.001934	110.000000	27.500000	0.057000	-0.000000	0.011567	-0.007547	-0.032633	
0.081418	0.019809	-0.047175	0.001934	110.000000	27.500000	0.057000	-0.000000	0.011567	-0.007547	-0.032633	
0.081919	0.019809	-0.047175	0.001934	110.000000	27.500000	0.057000	-0.000000	0.011567	-0.007547	-0.032633	
0.082419	0.019809	-0.047175	0.001934	110.000000	27.500000	0.057000	-0.000000	0.011567	-0.007547	-0.032633	
0.082919	0.019809	-0.047175	0.001934	110.000000	27.500000	0.057000	-0.000000	0.011598	-0.007369	-0.032455	
0.083419	0.019773	-0.047194	0.001858	110.000000	27.500000	0.057000	-0.000000	0.011598	-0.007369	-0.032455	
0.083919	0.019773	-0.047194	0.001858	110.000000	27.500000	0.057000	-0.000000	0.011598	-0.007369	-0.032455	
0.084419	0.019773	-0.047194	0.001858	110.000000	27.500000	0.057000	-0.000000	0.011598	-0.007369	-0.032455	
0.084919	0.019773	-0.047194	0.001858	110.000000	27.500000	0.057000	-0.000000	0.011598	-0.007369	-0.032455	
0.085419	0.019773	-0.047194	0.001858	110.000000	27.500000	0.057000	-0.000000	0.011598	-0.007369	-0.032455	
0.085919	0.019773	-0.047194	0.001858	110.000000	27.500000	0.057000	-0.000000	0.011535	-0.007284	-0.032279	
0.086419	0.019735	-0.047214	0.001775	110.000000	27.500000	0.057000	-0.000000	0.011535	-0.007284	-0.032279	
0.086919	0.019735	-0.047214	0.001775	110.000000	27.500000	0.057000	-0.000000	0.011535	-0.007284	-0.032279	
0.087419	0.019735	-0.047214	0.001775	110.000000	27.500000	0.057000	-0.000000	0.011535	-0.007284	-0.032279	
0.087919	0.019735	-0.047214	0.001775	110.000000	27.500000	0.057000	-0.000000	0.011535	-0.007284	-0.032279	
0.088419	0.019735	-0.047214	0.001775	110.000000	27.500000	0.057000	-0.000000	0.011483	-0.007305	-0.031942	
0.088919	0.019699	-0.047233	0.001700	110.000000	27.500000	0.057000	-0.000000	0.011483	-0.007305	-0.031942	
0.089420	0.019699	-0.047233	0.001700	110.000000	27.500000	0.057000	-0.000000	0.011483	-0.007305	-0.031942	
0.089920	0.019699	-0.047233	0.001700	110.000000	27.500000	0.057000	-0.000000	0.011483	-0.007305	-0.031942	
0.090420	0.019699	-0.047233	0.001700	110.000000	27.500000	0.057000	-0.000000	0.011483	-0.007305	-0.031942	
0.090920	0.019699	-0.047233	0.001700	110.000000	27.500000	0.057000	-0.000000	0.011398	-0.007361	-0.031696	
0.091420	0.019663	-0.047252	0.001627	110.000000	27.500000	0.057000	-0.000000	0.011398	-0.007361	-0.031696	
0.091920	0.019663	-0.047252	0.001627	110.000000	27.500000	0.057000	-0.000000	0.011398	-0.007361	-0.031696	
0.092420	0.019663	-0.047252	0.001627	110.000000	27.500000	0.057000	-0.000000	0.011398	-0.007361	-0.031696	
0.092920	0.019663	-0.047252	0.001627	110.000000	27.500000	0.057000	-0.000000	0.011398	-0.007361	-0.031696	
0.093420	0.019663	-0.047252	0.001627	110.000000	27.500000	0.057000	-0.000000	0.011231	-0.007423	-0.031510	
0.093920	0.019628	-0.047271	0.001555	110.000000	27.500000	0.057000	-0.000000	0.011231	-0.007423	-0.031510	
0.094420	0.019628	-0.047271	0.001555	110.000000	27.500000	0.057000	-0.000000	0.011231	-0.007423	-0.031510	
0.094920	0.019628	-0.047271	0.001555	110.000000	27.500000	0.057000	-0.000000	0.011231	-0.007423	-0.031510	
0.095420	0.019628	-0.047271	0.001555	110.000000	27.500000	0.057000	-0.000000	0.011231	-0.007423	-0.031510	
0.095920	0.019628	-0.047271	0.001555	110.000000	27.500000	0.057000	-0.000000	0.010891	-0.007549	-0.030858	
0.096420	0.019592	-0.047292	0.001479	110.000000	27.500000	0.057000	-0.000000	0.010891	-0.007549	-0.030858	
0.096921	0.019592	-0.047292	0.001479	110.000000	27.500000	0.057000	-0.000000	0.010891	-0.007549	-0.030858	
0.097421	0.019592	-0.047292	0.001479	110.000000	27.500000	0.057000	-0.000000	0.010891	-0.007549	-0.030858	
0.097921	0.019592	-0.047292	0.001479	110.000000	27.500000	0.057000	-0.000000	0.010891	-0.007549	-0.030858	
0.098421	0.019592	-0.047292	0.001479	110.000000	27.500000	0.057000	-0.000000	0.010891	-0.007549	-0.030858	
0.098921	0.019592	-0.047292	0.001479	110.000000	27.500000	0.057000	-0.000000	0.010748	-0.007555	-0.030312	
0.099421	0.019552	-0.047314	0.001396	110.000000	27.500000	0.057000	-0.000000	0.010748	-0.007555	-0.030312	
0.099921	0.019552	-0.047314	0.001396	110.000000	27.500000	0.057000	-0.000000	0.010748	-0.007555	-0.030312	
0.100421	0.019552	-0.047314	0.001396	110.000000	27.500000	0.057000	-0.000000	0.010748	-0.007555	-0.030312	
0.100921	0.019552	-0.047314	0.001396	110.000000	27.500000	0.057000	-0.000000	0.010748	-0.007555	-0.030312	
0.101421	0.019552	-0.047314	0.001396	110.000000	27.500000	0.057000	-0.000000	0.010457	-0.007559	-0.029876	
0.101921	0.019523	-0.047330	0.001333	110.000000	27.500000	0.057000	-0.000000	0.010457	-0.007559	-0.029876	
0.102421	0.019523	-0.047330	0.001333	110.000000	27.500000	0.057000	-0.000000	0.010457	-0.007559	-0.029876	
0.102921	0.019523	-0.047330	0.001333	110.000000	27.500000	0.057000	-0.000000	0.010457	-0.007559	-0.029876	
0.103421	0.019501	-0.047343	0.001287	110.000000	27.500000	0.057000	-0.000000	0.010307	-0.007503	-0.029367	
0.103922	0.019501	-0.047343	0.001287	110.000000	27.500000	0.057000	-0.000000	0.010307	-0.007503	-0.029367	
0.104422	0.019501	-0.047343	0.001287	110.000000	27.500000	0.057000	-0.000000	0.010307	-0.007503	-0.029367	
0.104922	0.019501	-0.047343	0.001287	110.000000	27.500000	0.057000	-0.000000	0.010307	-0.007503	-0.029367	
0.105422	0.019476	-0.047356	0.001234	110.000000	27.500000	0.057000	-0.000000	0.010262	-0.007448	-0.029201	
0.105922	0.019476	-0.047356	0.001234	110.000000	27.500000	0.057000	-0.000000	0.010262	-0.007448	-0.029201	
0.106422	0.019476	-0.047356	0.001234	110.000000	27.500000	0.057000	-0.000000	0.010262	-0.007448	-0.029201	
0.106922	0.019476	-0.047356	0.001234	110.000000	27.500000	0.057000	-0.000000	0.010200	-0.007307	-0.028663	
0.107422	0.019456	-0.047367	0.001189	110.000000	27.500000	0.057000	-0.000000	0.010200	-0.007307	-0.028663	
0.107922	0.019456	-0.047367	0.001189	110.000000	27.500000	0.057000	-0.000000	0.010200	-0.007307	-0.028663	
0.108422	0.019456	-0.047367	0.001189	110.000000	27.500000	0.057000	-0.000000	0.010200	-0.007307	-0.028663	
0.108922	0.019436	-0.047379	0.001144	110.000000	27.500000	0.057000	-0.000000	0.010122	-0.007113	-0.028122	
0.109422	0.019436	-0.047379	0.001144	110.000000	27.500000	0.057000	-0.000000	0.010122	-0.007113	-0.028122	
0.109922	0.019436	-0.047379	0.001144	110.000000	27.500000	0.057000	-0.000000	0.010122	-0.007113	-0.028122	
0.110422	0.019436	-0.047379	0.001144	110.000000	27.500000	0.057000	-0.000000	0.010122	-0.007113	-0.028122	
0.110922	0.019412	-0.047391	0.001092	110.000000	27.500000	0.057000	-0.000000	0.010044	-0.006948	-0.027705	
0.111423	0.019412	-0.047391	0.001092	110.000000	27.500000	0.057000	-0.000000	0.010044	-0.006948	-0.027705	
0.111923	0.019412	-0.047391	0.001092	110.000000	27.500000	0.057000	-0.000000	0.010044	-0.006948	-0.027705	
0.112423	0.019412	-0.047391	0.001092	110.000000	27.500000	0.057000	-0.000000	0.010044	-0.006948	-0.027705	
0.112923	0.019412	-0.047391	0.001092	110.000000	27.500000	0.057000	-0.000000	0.010065	-0.006805	-0.027572	
0.113423	0.019387	-0.047404	0.001033	110.000000	27.500000	0.057000	-0.000000	0.010065	-0.006805	-0.027572	
0.113923	0.019387	-0.047404	0.001033	110.000000	27.500000	0.057000	-0.000000	0.010065	-0.006805	-0.027572	
0.114423	0.019387	-0.047404	0.001033	110.000000	27.500000	0.057000	-0.000000	0.010065	-0.006805	-0.027572	
0.114923	0.019387	-0.047404	0.001033	110.000000	27.500000	0.057000	-0.000000	0.010065	-0.006805	-0.027572	
0.115423	0.019387	-0.047404	0.001033	110.000000	27.500000	0.057000	-0.000000	0.010090	-0.006537	-0.027038	
0.115923	0.019359	-0.047418	0.000970	110.000000	27.500000	0.057000	-0.000000	0.010090	-0.006537	-0.027038	
