Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049167	0.028915	-0.046078	0.003876	110.000000	77.000000	0.060000	-0.000000	-0.015906	-0.019301	0.013516	
0.049667	0.028915	-0.046078	0.003876	110.000000	77.000000	0.060000	-0.000000	-0.015906	-0.019301	0.013516	
0.050167	0.028915	-0.046078	0.003876	110.000000	77.000000	0.060000	-0.000000	-0.015676	-0.018948	0.013423	
0.050667	0.028912	-0.046122	0.003925	110.000000	77.000000	0.060000	-0.000000	-0.015676	-0.018948	0.013423	
0.051167	0.028912	-0.046122	0.003925	110.000000	77.000000	0.060000	-0.000000	-0.015676	-0.018948	0.013423	
0.051667	0.028912	-0.046122	0.003925	110.000000	77.000000	0.060000	-0.000000	-0.015676	-0.018948	0.013423	
0.052167	0.028912	-0.046122	0.003925	110.000000	77.000000	0.060000	-0.000000	-0.015367	-0.018502	0.013248	
0.052667	0.028910	-0.046151	0.003957	110.000000	77.000000	0.060000	-0.000000	-0.015367	-0.018502	0.013248	
0.053167	0.028910	-0.046151	0.003957	110.000000	77.000000	0.060000	-0.000000	-0.015367	-0.018502	0.013248	
0.053668	0.028910	-0.046151	0.003957	110.000000	77.000000	0.060000	-0.000000	-0.015367	-0.018502	0.013248	
0.054168	0.028907	-0.046179	0.003989	110.000000	77.000000	0.060000	-0.000000	-0.015044	-0.018126	0.013026	
0.054668	0.028907	-0.046179	0.003989	110.000000	77.000000	0.060000	-0.000000	-0.015044	-0.018126	0.013026	
0.055168	0.028907	-0.046179	0.003989	110.000000	77.000000	0.060000	-0.000000	-0.015044	-0.018126	0.013026	
0.055668	0.028907	-0.046179	0.003989	110.000000	77.000000	0.060000	-0.000000	-0.014753	-0.017690	0.012903	
0.056168	0.028905	-0.046207	0.004021	110.000000	77.000000	0.060000	-0.000000	-0.014753	-0.017690	0.012903	
0.056668	0.028905	-0.046207	0.004021	110.000000	77.000000	0.060000	-0.000000	-0.014753	-0.017690	0.012903	
0.057168	0.028905	-0.046207	0.004021	110.000000	77.000000	0.060000	-0.000000	-0.014753	-0.017690	0.012903	
0.057668	0.028903	-0.046234	0.004052	110.000000	77.000000	0.060000	-0.000000	-0.014550	-0.017331	0.012680	
0.058168	0.028903	-0.046234	0.004052	110.000000	77.000000	0.060000	-0.000000	-0.014550	-0.017331	0.012680	
0.058668	0.028903	-0.046234	0.004052	110.000000	77.000000	0.060000	-0.000000	-0.014550	-0.017331	0.012680	
0.059168	0.028903	-0.046234	0.004052	110.000000	77.000000	0.060000	-0.000000	-0.014550	-0.017331	0.012680	
0.059668	0.028899	-0.046265	0.004087	110.000000	77.000000	0.060000	-0.000000	-0.014301	-0.016962	0.012491	
0.060168	0.028899	-0.046265	0.004087	110.000000	77.000000	0.060000	-0.000000	-0.014301	-0.016962	0.012491	
0.060668	0.028899	-0.046265	0.004087	110.000000	77.000000	0.060000	-0.000000	-0.014301	-0.016962	0.012491	
0.061169	0.028899	-0.046265	0.004087	110.000000	77.000000	0.060000	-0.000000	-0.014301	-0.016962	0.012491	
0.061669	0.028899	-0.046265	0.004087	110.000000	77.000000	0.060000	-0.000000	-0.014066	-0.016515	0.012108	
0.062169	0.028895	-0.046303	0.004130	110.000000	77.000000	0.060000	-0.000000	-0.014066	-0.016515	0.012108	
0.062669	0.028895	-0.046303	0.004130	110.000000	77.000000	0.060000	-0.000000	-0.014066	-0.016515	0.012108	
0.063169	0.028895	-0.046303	0.004130	110.000000	77.000000	0.060000	-0.000000	-0.014066	-0.016515	0.012108	
0.063669	0.028895	-0.046303	0.004130	110.000000	77.000000	0.060000	-0.000000	-0.014066	-0.016515	0.012108	
0.064189	0.028895	-0.046303	0.004130	110.000000	77.000000	0.060000	-0.000000	-0.013733	-0.016032	0.011727	
0.064689	0.028890	-0.046339	0.004169	110.000000	77.000000	0.060000	-0.000000	-0.013733	-0.016032	0.011727	
0.065189	0.028890	-0.046339	0.004169	110.000000	77.000000	0.060000	-0.000000	-0.013733	-0.016032	0.011727	
0.065689	0.028890	-0.046339	0.004169	110.000000	77.000000	0.060000	-0.000000	-0.013733	-0.016032	0.011727	
0.066189	0.028890	-0.046339	0.004169	110.000000	77.000000	0.060000	-0.000000	-0.013733	-0.016032	0.011727	
0.066689	0.028890	-0.046339	0.004169	110.000000	77.000000	0.060000	-0.000000	-0.013402	-0.015548	0.011230	
0.067189	0.028885	-0.046374	0.004209	110.000000	77.000000	0.060000	-0.000000	-0.013402	-0.015548	0.011230	
0.067689	0.028885	-0.046374	0.004209	110.000000	77.000000	0.060000	-0.000000	-0.013402	-0.015548	0.011230	
0.068189	0.028885	-0.046374	0.004209	110.000000	77.000000	0.060000	-0.000000	-0.013402	-0.015548	0.011230	
0.068689	0.028885	-0.046374	0.004209	110.000000	77.000000	0.060000	-0.000000	-0.013402	-0.015548	0.011230	
0.069189	0.028885	-0.046374	0.004209	110.000000	77.000000	0.060000	-0.000000	-0.013402	-0.015548	0.011230	
0.069690	0.028885	-0.046374	0.004209	110.000000	77.000000	0.060000	-0.000000	-0.013236	-0.015168	0.010860	
0.070190	0.028880	-0.046412	0.004250	110.000000	77.000000	0.060000	-0.000000	-0.013236	-0.015168	0.010860	
0.070690	0.028880	-0.046412	0.004250	110.000000	77.000000	0.060000	-0.000000	-0.013236	-0.015168	0.010860	
0.071190	0.028880	-0.046412	0.004250	110.000000	77.000000	0.060000	-0.000000	-0.013236	-0.015168	0.010860	
0.071690	0.028880	-0.046412	0.004250	110.000000	77.000000	0.060000	-0.000000	-0.013236	-0.015168	0.010860	
0.072190	0.028880	-0.046412	0.004250	110.000000	77.000000	0.060000	-0.000000	-0.012764	-0.014615	0.010261	
0.072690	0.028874	-0.046445	0.004286	110.000000	77.000000	0.060000	-0.000000	-0.012764	-0.014615	0.010261	
0.073190	0.028874	-0.046445	0.004286	110.000000	77.000000	0.060000	-0.000000	-0.012764	-0.014615	0.010261	
0.073690	0.028874	-0.046445	0.004286	110.000000	77.000000	0.060000	-0.000000	-0.012764	-0.014615	0.010261	
0.074190	0.028874	-0.046445	0.004286	110.000000	77.000000	0.060000	-0.000000	-0.012764	-0.014615	0.010261	
0.074690	0.028869	-0.046474	0.004318	110.000000	77.000000	0.060000	-0.000000	-0.012545	-0.014261	0.009789	
0.075190	0.028869	-0.046474	0.004318	110.000000	77.000000	0.060000	-0.000000	-0.012545	-0.014261	0.009789	
0.075690	0.028869	-0.046474	0.004318	110.000000	77.000000	0.060000	-0.000000	-0.012545	-0.014261	0.009789	
0.076310	0.028869	-0.046474	0.004318	110.000000	77.000000	0.060000	-0.000000	-0.012247	-0.013898	0.009433	
0.076810	0.028864	-0.046499	0.004345	110.000000	77.000000	0.060000	-0.000000	-0.012247	-0.013898	0.009433	
0.077310	0.028864	-0.046499	0.004345	110.000000	77.000000	0.060000	-0.000000	-0.012247	-0.013898	0.009433	
0.077810	0.028864	-0.046499	0.004345	110.000000	77.000000	0.060000	-0.000000	-0.012247	-0.013898	0.009433	
0.078310	0.028864	-0.046499	0.004345	110.000000	77.000000	0.060000	-0.000000	-0.012247	-0.013898	0.009433	
0.078810	0.028864	-0.046499	0.004345	110.000000	77.000000	0.060000	-0.000000	-0.012247	-0.013898	0.009433	
0.079310	0.028856	-0.046533	0.004382	110.000000	77.000000	0.060000	-0.000000	-0.011976	-0.013496	0.008915	
0.079810	0.028856	-0.046533	0.004382	110.000000	77.000000	0.060000	-0.000000	-0.011976	-0.013496	0.008915	
0.080310	0.028856	-0.046533	0.004382	110.000000	77.000000	0.060000	-0.000000	-0.011976	-0.013496	0.008915	
0.080810	0.028856	-0.046533	0.004382	110.000000	77.000000	0.060000	-0.000000	-0.011976	-0.013496	0.008915	
0.081310	0.028856	-0.046533	0.004382	110.000000	77.000000	0.060000	-0.000000	-0.011976	-0.013496	0.008915	
0.081810	0.028856	-0.046533	0.004382	110.000000	77.000000	0.060000	-0.000000	-0.011763	-0.013147	0.008491	
0.082311	0.028849	-0.046566	0.004417	110.000000	77.000000	0.060000	-0.000000	-0.011763	-0.013147	0.008491	
0.082811	0.028849	-0.046566	0.004417	110.000000	77.000000	0.060000	-0.000000	-0.011763	-0.013147	0.008491	
0.083311	0.028849	-0.046566	0.004417	110.000000	77.000000	0.060000	-0.000000	-0.011763	-0.013147	0.008491	
0.083811	0.028849	-0.046566	0.004417	110.000000	77.000000	0.060000	-0.000000	-0.011763	-0.013147	0.008491	
0.084311	0.028849	-0.046566	0.004417	110.000000	77.000000	0.060000	-0.000000	-0.011297	-0.012546	0.007792	
0.084811	0.028841	-0.046597	0.004450	110.000000	77.000000	0.060000	-0.000000	-0.011297	-0.012546	0.007792	
0.085311	0.028841	-0.046597	0.004450	110.000000	77.000000	0.060000	-0.000000	-0.011297	-0.012546	0.007792	
0.085811	0.028841	-0.046597	0.004450	110.000000	77.000000	0.060000	-0.000000	-0.011297	-0.012546	0.007792	
0.086311	0.028841	-0.046597	0.004450	110.000000	77.000000	0.060000	-0.000000	-0.011297	-0.012546	0.007792	
0.086811	0.028841	-0.046597	0.004450	110.000000	77.000000	0.060000	-0.000000	-0.011214	-0.012365	0.007554	
0.087311	0.028833	-0.046626	0.004480	110.000000	77.000000	0.060000	-0.000000	-0.011214	-0.012365	0.007554	
0.087811	0.028833	-0.046626	0.004480	110.000000	77.000000	0.060000	-0.000000	-0.011214	-0.012365	0.007554	
0.088311	0.028833	-0.046626	0.004480	110.000000	77.000000	0.060000	-0.000000	-0.011214	-0.012365	0.007554	
0.088811	0.028833	-0.046626	0.004480	110.000000	77.000000	0.060000	-0.000000	-0.011214	-0.012365	0.007554	
0.089311	0.028833	-0.046626	0.004480	110.000000	77.000000	0.060000	-0.000000	-0.011214	-0.012365	0.007554	
0.089812	0.028824	-0.046653	0.004509	110.000000	77.000000	0.060000	-0.000000	-0.011050	-0.012059	0.007152	
0.090312	0.028824	-0.046653	0.004509	110.000000	77.000000	0.060000	-0.000000	-0.011050	-0.012059	0.007152	
0.090812	0.028824	-0.046653	0.004509	110.000000	77.000000	0.060000	-0.000000	-0.011050	-0.012059	0.007152	
0.091312	0.028824	-0.046653	0.004509	110.000000	77.000000	0.060000	-0.000000	-0.011050	-0.012059	0.007152	
0.091812	0.028824	-0.046653	0.004509	110.000000	77.000000	0.060000	-0.000000	-0.011050	-0.012059	0.007152	
0.092312	0.028824	-0.046653	0.004509	110.000000	77.000000	0.060000	-0.000000	-0.010856	-0.011669	0.006653	
0.092812	0.028815	-0.046683	0.004540	110.000000	77.000000	0.060000	-0.000000	-0.010856	-0.011669	0.006653	
0.093312	0.028815	-0.046683	0.004540	110.000000	77.000000	0.060000	-0.000000	-0.010856	-0.011669	0.006653	
0.093812	0.028815	-0.046683	0.004540	110.000000	77.000000	0.060000	-0.000000	-0.010856	-0.011669	0.006653	
0.094312	0.028815	-0.046683	0.004540	110.000000	77.000000	0.060000	-0.000000	-0.010856	-0.011669	0.006653	
0.094812	0.028815	-0.046683	0.004540	110.000000	77.000000	0.060000	-0.000000	-0.010590	-0.011279	0.006214	
0.095312	0.028805	-0.046711	0.004570	110.000000	77.000000	0.060000	-0.000000	-0.010590	-0.011279	0.006214	
0.095812	0.028805	-0.046711	0.004570	110.000000	77.000000	0.060000	-0.000000	-0.010590	-0.011279	0.006214	
0.096312	0.028805	-0.046711	0.004570	110.000000	77.000000	0.060000	-0.000000	-0.010590	-0.011279	0.006214	
0.096812	0.028805	-0.046711	0.004570	110.000000	77.000000	0.060000	-0.000000	-0.010590	-0.011279	0.006214	
0.097313	0.028799	-0.046728	0.004588	110.000000	77.000000	0.060000	-0.000000	-0.010498	-0.010951	0.005800	
0.097813	0.028799	-0.046728	0.004588	110.000000	77.000000	0.060000	-0.000000	-0.010498	-0.010951	0.005800	
0.098327	0.028799	-0.046728	0.004588	110.000000	77.000000	0.060000	-0.000000	-0.010498	-0.010951	0.005800	
0.098827	0.028799	-0.046728	0.004588	110.000000	77.000000	0.060000	-0.000000	-0.010498	-0.010951	0.005800	
0.099328	0.028799	-0.046728	0.004588	110.000000	77.000000	0.060000	-0.000000	-0.010429	-0.010844	0.005720	
0.099828	0.028790	-0.046753	0.004613	110.000000	77.000000	0.060000	-0.000000	-0.010429	-0.010844	0.005720	
0.100328	0.028790	-0.046753	0.004613	110.000000	77.000000	0.060000	-0.000000	-0.010429	-0.010844	0.005720	
0.100828	0.028790	-0.046753	0.004613	110.000000	77.000000	0.060000	-0.000000	-0.010429	-0.010844	0.005720	
0.101328	0.028784	-0.046770	0.004630	110.000000	77.000000	0.060000	-0.000000	-0.010189	-0.010507	0.005348	
0.101828	0.028784	-0.046770	0.004630	110.000000	77.000000	0.060000	-0.000000	-0.010189	-0.010507	0.005348	
0.102328	0.028784	-0.046770	0.004630	110.000000	77.000000	0.060000	-0.000000	-0.010189	-0.010507	0.005348	
0.102835	0.028784	-0.046770	0.004630	110.000000	77.000000	0.060000	-0.000000	-0.010008	-0.010296	0.005093	
0.103335	0.028777	-0.046787	0.004647	110.000000	77.000000	0.060000	-0.000000	-0.010008	-0.010296	0.005093	
0.103835	0.028777	-0.046787	0.004647	110.000000	77.000000	0.060000	-0.000000	-0.010008	-0.010296	0.005093	
0.104335	0.028777	-0.046787	0.004647	110.000000	77.000000	0.060000	-0.000000	-0.010008	-0.010296	0.005093	
0.104835	0.028770	-0.046803	0.004665	110.000000	77.000000	0.060000	-0.000000	-0.009851	-0.010070	0.004774	
0.105335	0.028770	-0.046803	0.004665	110.000000	77.000000	0.060000	-0.000000	-0.009851	-0.010070	0.004774	
0.105835	0.028770	-0.046803	0.004665	110.000000	77.000000	0.060000	-0.000000	-0.009851	-0.010070	0.004774	
0.106335	0.028770	-0.046803	0.004665	110.000000	77.000000	0.060000	-0.000000	-0.009842	-0.010000	0.004728	
0.106835	0.028763	-0.046819	0.004681	110.000000	77.000000	0.060000	-0.000000	-0.009842	-0.010000	0.004728	
0.107335	0.028763	-0.046819	0.004681	110.000000	77.000000	0.060000	-0.000000	-0.009842	-0.010000	0.004728	
0.107835	0.028763	-0.046819	0.004681	110.000000	77.000000	0.060000	-0.000000	-0.009842	-0.010000	0.004728	
0.108335	0.028756	-0.046835	0.004696	110.000000	77.000000	0.060000	-0.000000	-0.009711	-0.009768	0.004477	
0.108835	0.028756	-0.046835	0.004696	110.000000	77.000000	0.060000	-0.000000	-0.009711	-0.009768	0.004477	
0.109344	0.028756	-0.046835	0.004696	110.000000	77.000000	0.060000	-0.000000	-0.009711	-0.009768	0.004477	
0.109844	0.028756	-0.046835	0.004696	110.000000	77.000000	0.060000	-0.000000	-0.009711	-0.009768	0.004477	
0.110344	0.028748	-0.046852	0.004713	110.000000	77.000000	0.060000	-0.000000	-0.009518	-0.009548	0.004189	
0.110844	0.028748	-0.046852	0.004713	110.000000	77.000000	0.060000	-0.000000	-0.009518	-0.009548	0.004189	
0.111345	0.028748	-0.046852	0.004713	110.000000	77.000000	0.060000	-0.000000	-0.009518	-0.009548	0.004189	
0.111845	0.028748	-0.046852	0.004713	110.000000	77.000000	0.060000	-0.000000	-0.009518	-0.009548	0.004189	
0.112345	0.028740	-0.046867	0.004727	110.000000	77.000000	0.060000	-0.000000	-0.009350	-0.009327	0.003919	
0.112845	0.028740	-0.046867	0.004727	110.000000	77.000000	0.060000	-0.000000	-0.009350	-0.009327	0.003919	
0.113345	0.028740	-0.046867	0.004727	110.000000	77.000000	0.060000	-0.000000	-0.009350	-0.009327	0.003919	
0.113845	0.028740	-0.046867	0.004727	110.000000	77.000000	0.060000	-0.000000	-0.009350	-0.009327	0.003919	
0.114345	0.028740	-0.046867	0.004727	110.000000	77.000000	0.060000	-0.000000	-0.009264	-0.009127	0.003654	
0.114846	0.028730	-0.046887	0.004748	110.000000	77.000000	0.060000	-0.000000	-0.009264	-0.009127	0.003654	
0.115367	0.028730	-0.046887	0.004748	110.000000	77.000000	0.060000	-0.000000	-0.009264	-0.009127	0.003654	
0.115867	0.028730	-0.046887	0.004748	110.000000	77.000000	0.060000	-0.000000	-0.009264	-0.009127	0.003654	
