Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.075080	0.046267	-0.044499	-0.002328	70.000000	17.500000	0.025000	-0.000000	-0.004570	0.004903	0.015299	
0.075580	0.046267	-0.044499	-0.002328	70.000000	17.500000	0.025000	-0.000000	-0.004570	0.004903	0.015299	
0.076080	0.046279	-0.044491	-0.002307	70.000000	17.500000	0.025000	-0.000000	-0.004295	0.004665	0.014621	
0.076580	0.046279	-0.044491	-0.002307	70.000000	17.500000	0.025000	-0.000000	-0.004295	0.004665	0.014621	
0.077081	0.046279	-0.044491	-0.002307	70.000000	17.500000	0.025000	-0.000000	-0.004295	0.004665	0.014621	
0.077581	0.046279	-0.044491	-0.002307	70.000000	17.500000	0.025000	-0.000000	-0.004295	0.004665	0.014621	
0.078117	0.046279	-0.044491	-0.002307	70.000000	17.500000	0.025000	-0.000000	-0.003996	0.004465	0.013899	
0.078634	0.046292	-0.044483	-0.002286	70.000000	17.500000	0.025000	-0.000000	-0.003996	0.004465	0.013899	
0.079135	0.046292	-0.044483	-0.002286	70.000000	17.500000	0.025000	-0.000000	-0.003996	0.004465	0.013899	
0.079635	0.046292	-0.044483	-0.002286	70.000000	17.500000	0.025000	-0.000000	-0.003996	0.004465	0.013899	
0.080135	0.046292	-0.044483	-0.002286	70.000000	17.500000	0.025000	-0.000000	-0.003612	0.004242	0.013056	
0.080635	0.046302	-0.044477	-0.002267	70.000000	17.500000	0.025000	-0.000000	-0.003612	0.004242	0.013056	
0.081135	0.046302	-0.044477	-0.002267	70.000000	17.500000	0.025000	-0.000000	-0.003612	0.004242	0.013056	
0.081635	0.046302	-0.044477	-0.002267	70.000000	17.500000	0.025000	-0.000000	-0.003612	0.004242	0.013056	
0.082135	0.046302	-0.044477	-0.002267	70.000000	17.500000	0.025000	-0.000000	-0.003612	0.004242	0.013056	
0.082635	0.046313	-0.044470	-0.002249	70.000000	17.500000	0.025000	-0.000000	-0.003334	0.003968	0.012291	
0.083135	0.046313	-0.044470	-0.002249	70.000000	17.500000	0.025000	-0.000000	-0.003334	0.003968	0.012291	
0.083635	0.046313	-0.044470	-0.002249	70.000000	17.500000	0.025000	-0.000000	-0.003334	0.003968	0.012291	
0.084135	0.046313	-0.044470	-0.002249	70.000000	17.500000	0.025000	-0.000000	-0.003334	0.003968	0.012291	
0.084635	0.046313	-0.044470	-0.002249	70.000000	17.500000	0.025000	-0.000000	-0.003334	0.003968	0.012291	
0.085150	0.046313	-0.044470	-0.002249	70.000000	17.500000	0.025000	-0.000000	-0.003070	0.003723	0.011493	
0.085690	0.046325	-0.044463	-0.002227	70.000000	17.500000	0.025000	-0.000000	-0.003070	0.003723	0.011493	
0.086190	0.046325	-0.044463	-0.002227	70.000000	17.500000	0.025000	-0.000000	-0.003070	0.003723	0.011493	
0.086690	0.046325	-0.044463	-0.002227	70.000000	17.500000	0.025000	-0.000000	-0.003070	0.003723	0.011493	
0.087196	0.046325	-0.044463	-0.002227	70.000000	17.500000	0.025000	-0.000000	-0.002844	0.003401	0.010633	
0.087696	0.046331	-0.044459	-0.002213	70.000000	17.500000	0.025000	-0.000000	-0.002844	0.003401	0.010633	
0.088196	0.046331	-0.044459	-0.002213	70.000000	17.500000	0.025000	-0.000000	-0.002844	0.003401	0.010633	
0.088696	0.046331	-0.044459	-0.002213	70.000000	17.500000	0.025000	-0.000000	-0.002844	0.003401	0.010633	
0.089196	0.046331	-0.044459	-0.002213	70.000000	17.500000	0.025000	-0.000000	-0.002632	0.003024	0.009486	
0.089696	0.046339	-0.044453	-0.002199	70.000000	17.500000	0.025000	-0.000000	-0.002632	0.003024	0.009486	
0.090196	0.046339	-0.044453	-0.002199	70.000000	17.500000	0.025000	-0.000000	-0.002632	0.003024	0.009486	
0.090696	0.046339	-0.044453	-0.002199	70.000000	17.500000	0.025000	-0.000000	-0.002632	0.003024	0.009486	
0.091196	0.046339	-0.044453	-0.002199	70.000000	17.500000	0.025000	-0.000000	-0.002632	0.003024	0.009486	
0.091696	0.046344	-0.044450	-0.002187	70.000000	17.500000	0.025000	-0.000000	-0.002487	0.002813	0.008752	
0.092196	0.046344	-0.044450	-0.002187	70.000000	17.500000	0.025000	-0.000000	-0.002487	0.002813	0.008752	
0.092696	0.046344	-0.044450	-0.002187	70.000000	17.500000	0.025000	-0.000000	-0.002487	0.002813	0.008752	
0.093196	0.046344	-0.044450	-0.002187	70.000000	17.500000	0.025000	-0.000000	-0.002489	0.002521	0.008058	
0.093697	0.046348	-0.044447	-0.002176	70.000000	17.500000	0.025000	-0.000000	-0.002489	0.002521	0.008058	
0.094197	0.046348	-0.044447	-0.002176	70.000000	17.500000	0.025000	-0.000000	-0.002489	0.002521	0.008058	
0.094697	0.046348	-0.044447	-0.002176	70.000000	17.500000	0.025000	-0.000000	-0.002489	0.002521	0.008058	
0.095197	0.046348	-0.044447	-0.002176	70.000000	17.500000	0.025000	-0.000000	-0.002489	0.002521	0.008058	
0.095697	0.046348	-0.044447	-0.002176	70.000000	17.500000	0.025000	-0.000000	-0.002449	0.002259	0.007289	
0.096197	0.046348	-0.044447	-0.002176	70.000000	17.500000	0.025000	-0.000000	-0.002449	0.002259	0.007289	
0.096697	0.046353	-0.044444	-0.002162	70.000000	17.500000	0.025000	-0.000000	-0.002449	0.002259	0.007289	
0.097197	0.046353	-0.044444	-0.002162	70.000000	17.500000	0.025000	-0.000000	-0.002449	0.002259	0.007289	
0.097697	0.046353	-0.044444	-0.002162	70.000000	17.500000	0.025000	-0.000000	-0.002449	0.002259	0.007289	
0.098197	0.046353	-0.044444	-0.002162	70.000000	17.500000	0.025000	-0.000000	-0.002420	0.001933	0.006488	
0.098697	0.046355	-0.044442	-0.002153	70.000000	17.500000	0.025000	-0.000000	-0.002420	0.001933	0.006488	
0.099197	0.046355	-0.044442	-0.002153	70.000000	17.500000	0.025000	-0.000000	-0.002420	0.001933	0.006488	
0.099698	0.046355	-0.044442	-0.002153	70.000000	17.500000	0.025000	-0.000000	-0.002420	0.001933	0.006488	
0.100198	0.046355	-0.044442	-0.002153	70.000000	17.500000	0.025000	-0.000000	-0.002420	0.001933	0.006488	
0.100698	0.046355	-0.044442	-0.002153	70.000000	17.500000	0.025000	-0.000000	-0.002406	0.001682	0.005646	
0.101198	0.046357	-0.044440	-0.002142	70.000000	17.500000	0.025000	-0.000000	-0.002406	0.001682	0.005646	
0.101698	0.046357	-0.044440	-0.002142	70.000000	17.500000	0.025000	-0.000000	-0.002406	0.001682	0.005646	
0.102198	0.046357	-0.044440	-0.002142	70.000000	17.500000	0.025000	-0.000000	-0.002406	0.001682	0.005646	
0.102703	0.046357	-0.044440	-0.002142	70.000000	17.500000	0.025000	-0.000000	-0.002373	0.001441	0.005056	
0.103203	0.046357	-0.044439	-0.002133	70.000000	17.500000	0.025000	-0.000000	-0.002373	0.001441	0.005056	
0.103703	0.046357	-0.044439	-0.002133	70.000000	17.500000	0.025000	-0.000000	-0.002373	0.001441	0.005056	
0.104203	0.046357	-0.044439	-0.002133	70.000000	17.500000	0.025000	-0.000000	-0.002373	0.001441	0.005056	
0.104703	0.046357	-0.044439	-0.002133	70.000000	17.500000	0.025000	-0.000000	-0.002373	0.001441	0.005056	
0.105203	0.046357	-0.044439	-0.002133	70.000000	17.500000	0.025000	-0.000000	-0.002477	0.001078	0.004386	
0.105703	0.046359	-0.044438	-0.002126	70.000000	17.500000	0.025000	-0.000000	-0.002477	0.001078	0.004386	
0.106203	0.046359	-0.044438	-0.002126	70.000000	17.500000	0.025000	-0.000000	-0.002477	0.001078	0.004386	
0.106703	0.046359	-0.044438	-0.002126	70.000000	17.500000	0.025000	-0.000000	-0.002477	0.001078	0.004386	
0.107203	0.046359	-0.044438	-0.002126	70.000000	17.500000	0.025000	-0.000000	-0.002477	0.001078	0.004386	
0.107704	0.046359	-0.044438	-0.002126	70.000000	17.500000	0.025000	-0.000000	-0.002477	0.001078	0.004386	
0.108204	0.046359	-0.044438	-0.002126	70.000000	17.500000	0.025000	-0.000000	-0.002364	0.000875	0.003819	
0.108704	0.046358	-0.044438	-0.002118	70.000000	17.500000	0.025000	-0.000000	-0.002364	0.000875	0.003819	
0.109204	0.046358	-0.044438	-0.002118	70.000000	17.500000	0.025000	-0.000000	-0.002364	0.000875	0.003819	
0.109704	0.046358	-0.044438	-0.002118	70.000000	17.500000	0.025000	-0.000000	-0.002364	0.000875	0.003819	
0.110204	0.046358	-0.044438	-0.002118	70.000000	17.500000	0.025000	-0.000000	-0.002258	0.000632	0.003268	
0.110704	0.046359	-0.044437	-0.002112	70.000000	17.500000	0.025000	-0.000000	-0.002258	0.000632	0.003268	
0.111204	0.046359	-0.044437	-0.002112	70.000000	17.500000	0.025000	-0.000000	-0.002258	0.000632	0.003268	
0.111704	0.046359	-0.044437	-0.002112	70.000000	17.500000	0.025000	-0.000000	-0.002258	0.000632	0.003268	
0.112205	0.046359	-0.044438	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.002151	0.000469	0.002796	
0.112705	0.046359	-0.044438	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.002151	0.000469	0.002796	
0.113205	0.046359	-0.044438	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.002151	0.000469	0.002796	
0.113746	0.046359	-0.044438	-0.002109	70.000000	17.500000	0.025000	-0.000000	-0.001987	0.000297	0.002481	
0.114246	0.046360	-0.044438	-0.002106	70.000000	17.500000	0.025000	-0.000000	-0.001987	0.000297	0.002481	
0.114746	0.046360	-0.044438	-0.002106	70.000000	17.500000	0.025000	-0.000000	-0.001987	0.000297	0.002481	
0.115246	0.046360	-0.044438	-0.002106	70.000000	17.500000	0.025000	-0.000000	-0.001987	0.000297	0.002481	
0.115746	0.046360	-0.044438	-0.002106	70.000000	17.500000	0.025000	-0.000000	-0.001817	0.000152	0.002131	
0.116246	0.046361	-0.044439	-0.002100	70.000000	17.500000	0.025000	-0.000000	-0.001817	0.000152	0.002131	
0.116746	0.046361	-0.044439	-0.002100	70.000000	17.500000	0.025000	-0.000000	-0.001817	0.000152	0.002131	
0.117246	0.046361	-0.044439	-0.002100	70.000000	17.500000	0.025000	-0.000000	-0.001817	0.000152	0.002131	
0.117746	0.046361	-0.044439	-0.002100	70.000000	17.500000	0.025000	-0.000000	-0.001817	0.000152	0.002131	
0.118246	0.046361	-0.044440	-0.002097	70.000000	17.500000	0.025000	-0.000000	-0.001625	0.000002	0.001962	
0.118746	0.046361	-0.044440	-0.002097	70.000000	17.500000	0.025000	-0.000000	-0.001625	0.000002	0.001962	
0.119246	0.046361	-0.044440	-0.002097	70.000000	17.500000	0.025000	-0.000000	-0.001625	0.000002	0.001962	
