Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.012748	-0.048924	-0.003883	70.000000	70.000000	0.030000	-0.000000	-0.038033	-0.010350	-0.020609	
0.009001	0.012748	-0.048924	-0.003883	70.000000	70.000000	0.030000	-0.000000	-0.038136	-0.010298	-0.020897	
0.009501	0.012671	-0.048942	-0.003862	70.000000	70.000000	0.030000	-0.000000	-0.038136	-0.010298	-0.020897	
0.010001	0.012671	-0.048942	-0.003862	70.000000	70.000000	0.030000	-0.000000	-0.038136	-0.010298	-0.020897	
0.010501	0.012671	-0.048942	-0.003862	70.000000	70.000000	0.030000	-0.000000	-0.038136	-0.010298	-0.020897	
0.011001	0.012596	-0.048959	-0.003841	70.000000	70.000000	0.030000	-0.000000	-0.038364	-0.010306	-0.021231	
0.011502	0.012596	-0.048959	-0.003841	70.000000	70.000000	0.030000	-0.000000	-0.038364	-0.010306	-0.021231	
0.012002	0.012596	-0.048959	-0.003841	70.000000	70.000000	0.030000	-0.000000	-0.038364	-0.010306	-0.021231	
0.012502	0.012529	-0.048974	-0.003823	70.000000	70.000000	0.030000	-0.000000	-0.038525	-0.010254	-0.021470	
0.013019	0.012529	-0.048974	-0.003823	70.000000	70.000000	0.030000	-0.000000	-0.038525	-0.010254	-0.021470	
0.013519	0.012529	-0.048974	-0.003823	70.000000	70.000000	0.030000	-0.000000	-0.038525	-0.010254	-0.021470	
0.014019	0.012529	-0.048974	-0.003823	70.000000	70.000000	0.030000	-0.000000	-0.038525	-0.010254	-0.021470	
0.014520	0.012451	-0.048992	-0.003803	70.000000	70.000000	0.030000	-0.000000	-0.038683	-0.010198	-0.021682	
0.015020	0.012451	-0.048992	-0.003803	70.000000	70.000000	0.030000	-0.000000	-0.038683	-0.010198	-0.021682	
0.015520	0.012451	-0.048992	-0.003803	70.000000	70.000000	0.030000	-0.000000	-0.038683	-0.010198	-0.021682	
0.016020	0.012372	-0.049010	-0.003782	70.000000	70.000000	0.030000	-0.000000	-0.038906	-0.010204	-0.022013	
0.016520	0.012372	-0.049010	-0.003782	70.000000	70.000000	0.030000	-0.000000	-0.038906	-0.010204	-0.022013	
0.017020	0.012372	-0.049010	-0.003782	70.000000	70.000000	0.030000	-0.000000	-0.038906	-0.010204	-0.022013	
0.017520	0.012372	-0.049010	-0.003782	70.000000	70.000000	0.030000	-0.000000	-0.039066	-0.010159	-0.022302	
0.018020	0.012294	-0.049027	-0.003761	70.000000	70.000000	0.030000	-0.000000	-0.039066	-0.010159	-0.022302	
0.018520	0.012294	-0.049027	-0.003761	70.000000	70.000000	0.030000	-0.000000	-0.039066	-0.010159	-0.022302	
0.019020	0.012294	-0.049027	-0.003761	70.000000	70.000000	0.030000	-0.000000	-0.039066	-0.010159	-0.022302	
0.019520	0.012294	-0.049027	-0.003761	70.000000	70.000000	0.030000	-0.000000	-0.039350	-0.010113	-0.022590	
0.020020	0.012202	-0.049047	-0.003737	70.000000	70.000000	0.030000	-0.000000	-0.039350	-0.010113	-0.022590	
0.020520	0.012202	-0.049047	-0.003737	70.000000	70.000000	0.030000	-0.000000	-0.039350	-0.010113	-0.022590	
0.021020	0.012202	-0.049047	-0.003737	70.000000	70.000000	0.030000	-0.000000	-0.039350	-0.010113	-0.022590	
0.021521	0.012122	-0.049064	-0.003717	70.000000	70.000000	0.030000	-0.000000	-0.039564	-0.010034	-0.022898	
0.022021	0.012122	-0.049064	-0.003717	70.000000	70.000000	0.030000	-0.000000	-0.039564	-0.010034	-0.022898	
0.022521	0.012122	-0.049064	-0.003717	70.000000	70.000000	0.030000	-0.000000	-0.039564	-0.010034	-0.022898	
0.023021	0.012122	-0.049064	-0.003717	70.000000	70.000000	0.030000	-0.000000	-0.039829	-0.010028	-0.023192	
0.023521	0.012039	-0.049082	-0.003697	70.000000	70.000000	0.030000	-0.000000	-0.039829	-0.010028	-0.023192	
0.024021	0.012039	-0.049082	-0.003697	70.000000	70.000000	0.030000	-0.000000	-0.039829	-0.010028	-0.023192	
0.024521	0.012039	-0.049082	-0.003697	70.000000	70.000000	0.030000	-0.000000	-0.039829	-0.010028	-0.023192	
0.025021	0.011958	-0.049099	-0.003676	70.000000	70.000000	0.030000	-0.000000	-0.040085	-0.010019	-0.023481	
0.025521	0.011958	-0.049099	-0.003676	70.000000	70.000000	0.030000	-0.000000	-0.040085	-0.010019	-0.023481	
0.026021	0.011958	-0.049099	-0.003676	70.000000	70.000000	0.030000	-0.000000	-0.040085	-0.010019	-0.023481	
0.026521	0.011958	-0.049099	-0.003676	70.000000	70.000000	0.030000	-0.000000	-0.040366	-0.009962	-0.023761	
0.027021	0.011875	-0.049117	-0.003654	70.000000	70.000000	0.030000	-0.000000	-0.040366	-0.009962	-0.023761	
0.027521	0.011875	-0.049117	-0.003654	70.000000	70.000000	0.030000	-0.000000	-0.040366	-0.009962	-0.023761	
0.028021	0.011875	-0.049117	-0.003654	70.000000	70.000000	0.030000	-0.000000	-0.040366	-0.009962	-0.023761	
0.028522	0.011791	-0.049134	-0.003634	70.000000	70.000000	0.030000	-0.000000	-0.040662	-0.009985	-0.023997	
0.029022	0.011791	-0.049134	-0.003634	70.000000	70.000000	0.030000	-0.000000	-0.040662	-0.009985	-0.023997	
0.029522	0.011791	-0.049134	-0.003634	70.000000	70.000000	0.030000	-0.000000	-0.040662	-0.009985	-0.023997	
0.030022	0.011791	-0.049134	-0.003634	70.000000	70.000000	0.030000	-0.000000	-0.040952	-0.009966	-0.024233	
0.030522	0.011708	-0.049151	-0.003612	70.000000	70.000000	0.030000	-0.000000	-0.040952	-0.009966	-0.024233	
0.031022	0.011708	-0.049151	-0.003612	70.000000	70.000000	0.030000	-0.000000	-0.040952	-0.009966	-0.024233	
0.031522	0.011708	-0.049151	-0.003612	70.000000	70.000000	0.030000	-0.000000	-0.040952	-0.009966	-0.024233	
0.032022	0.011625	-0.049168	-0.003593	70.000000	70.000000	0.030000	-0.000000	-0.041204	-0.009937	-0.024446	
0.032522	0.011625	-0.049168	-0.003593	70.000000	70.000000	0.030000	-0.000000	-0.041204	-0.009937	-0.024446	
0.033022	0.011625	-0.049168	-0.003593	70.000000	70.000000	0.030000	-0.000000	-0.041204	-0.009937	-0.024446	
0.033522	0.011625	-0.049168	-0.003593	70.000000	70.000000	0.030000	-0.000000	-0.041386	-0.009870	-0.024747	
0.034022	0.011541	-0.049184	-0.003572	70.000000	70.000000	0.030000	-0.000000	-0.041386	-0.009870	-0.024747	
0.034522	0.011541	-0.049184	-0.003572	70.000000	70.000000	0.030000	-0.000000	-0.041386	-0.009870	-0.024747	
0.035022	0.011541	-0.049184	-0.003572	70.000000	70.000000	0.030000	-0.000000	-0.041386	-0.009870	-0.024747	
0.035522	0.011541	-0.049184	-0.003572	70.000000	70.000000	0.030000	-0.000000	-0.041598	-0.009835	-0.024977	
0.036023	0.011443	-0.049204	-0.003548	70.000000	70.000000	0.030000	-0.000000	-0.041598	-0.009835	-0.024977	
0.036523	0.011443	-0.049204	-0.003548	70.000000	70.000000	0.030000	-0.000000	-0.041598	-0.009835	-0.024977	
0.037023	0.011443	-0.049204	-0.003548	70.000000	70.000000	0.030000	-0.000000	-0.041598	-0.009835	-0.024977	
0.037523	0.011443	-0.049204	-0.003548	70.000000	70.000000	0.030000	-0.000000	-0.041598	-0.009835	-0.024977	
0.038023	0.011346	-0.049223	-0.003525	70.000000	70.000000	0.030000	-0.000000	-0.041882	-0.009801	-0.025173	
0.038523	0.011346	-0.049223	-0.003525	70.000000	70.000000	0.030000	-0.000000	-0.041882	-0.009801	-0.025173	
0.039023	0.011346	-0.049223	-0.003525	70.000000	70.000000	0.030000	-0.000000	-0.041882	-0.009801	-0.025173	
0.039523	0.011346	-0.049223	-0.003525	70.000000	70.000000	0.030000	-0.000000	-0.041882	-0.009801	-0.025173	
0.040023	0.011250	-0.049242	-0.003502	70.000000	70.000000	0.030000	-0.000000	-0.041959	-0.009731	-0.025331	
0.040523	0.011250	-0.049242	-0.003502	70.000000	70.000000	0.030000	-0.000000	-0.041959	-0.009731	-0.025331	
0.041023	0.011250	-0.049242	-0.003502	70.000000	70.000000	0.030000	-0.000000	-0.041959	-0.009731	-0.025331	
0.041525	0.011250	-0.049242	-0.003502	70.000000	70.000000	0.030000	-0.000000	-0.041959	-0.009731	-0.025331	
0.042025	0.011152	-0.049262	-0.003478	70.000000	70.000000	0.030000	-0.000000	-0.042107	-0.009716	-0.025476	
0.042525	0.011152	-0.049262	-0.003478	70.000000	70.000000	0.030000	-0.000000	-0.042107	-0.009716	-0.025476	
0.043025	0.011152	-0.049262	-0.003478	70.000000	70.000000	0.030000	-0.000000	-0.042107	-0.009716	-0.025476	
0.043525	0.011152	-0.049262	-0.003478	70.000000	70.000000	0.030000	-0.000000	-0.042107	-0.009716	-0.025476	
0.044025	0.011042	-0.049284	-0.003452	70.000000	70.000000	0.030000	-0.000000	-0.042241	-0.009675	-0.025675	
0.044525	0.011042	-0.049284	-0.003452	70.000000	70.000000	0.030000	-0.000000	-0.042241	-0.009675	-0.025675	
0.045025	0.011042	-0.049284	-0.003452	70.000000	70.000000	0.030000	-0.000000	-0.042241	-0.009675	-0.025675	
0.045525	0.011042	-0.049284	-0.003452	70.000000	70.000000	0.030000	-0.000000	-0.042241	-0.009675	-0.025675	
0.046025	0.010944	-0.049303	-0.003430	70.000000	70.000000	0.030000	-0.000000	-0.042346	-0.009674	-0.025905	
0.046525	0.010944	-0.049303	-0.003430	70.000000	70.000000	0.030000	-0.000000	-0.042346	-0.009674	-0.025905	
0.047025	0.010944	-0.049303	-0.003430	70.000000	70.000000	0.030000	-0.000000	-0.042346	-0.009674	-0.025905	
0.047525	0.010944	-0.049303	-0.003430	70.000000	70.000000	0.030000	-0.000000	-0.042471	-0.009652	-0.026034	
0.048026	0.010857	-0.049320	-0.003410	70.000000	70.000000	0.030000	-0.000000	-0.042471	-0.009652	-0.026034	
0.048526	0.010857	-0.049320	-0.003410	70.000000	70.000000	0.030000	-0.000000	-0.042471	-0.009652	-0.026034	
0.049026	0.010857	-0.049320	-0.003410	70.000000	70.000000	0.030000	-0.000000	-0.042471	-0.009652	-0.026034	
0.049526	0.010783	-0.049334	-0.003392	70.000000	70.000000	0.030000	-0.000000	-0.042560	-0.009682	-0.026210	
0.050026	0.010783	-0.049334	-0.003392	70.000000	70.000000	0.030000	-0.000000	-0.042560	-0.009682	-0.026210	
0.050526	0.010783	-0.049334	-0.003392	70.000000	70.000000	0.030000	-0.000000	-0.042560	-0.009682	-0.026210	
0.051026	0.010710	-0.049348	-0.003376	70.000000	70.000000	0.030000	-0.000000	-0.042559	-0.009666	-0.026302	
0.051526	0.010710	-0.049348	-0.003376	70.000000	70.000000	0.030000	-0.000000	-0.042559	-0.009666	-0.026302	
0.052026	0.010710	-0.049348	-0.003376	70.000000	70.000000	0.030000	-0.000000	-0.042559	-0.009666	-0.026302	
0.052540	0.010710	-0.049348	-0.003376	70.000000	70.000000	0.030000	-0.000000	-0.042544	-0.009611	-0.026364	
0.053040	0.010612	-0.049367	-0.003353	70.000000	70.000000	0.030000	-0.000000	-0.042544	-0.009611	-0.026364	
0.053540	0.010612	-0.049367	-0.003353	70.000000	70.000000	0.030000	-0.000000	-0.042544	-0.009611	-0.026364	
0.054040	0.010612	-0.049367	-0.003353	70.000000	70.000000	0.030000	-0.000000	-0.042544	-0.009611	-0.026364	
0.054540	0.010612	-0.049367	-0.003353	70.000000	70.000000	0.030000	-0.000000	-0.042544	-0.009611	-0.026364	
0.055040	0.010500	-0.049389	-0.003327	70.000000	70.000000	0.030000	-0.000000	-0.042605	-0.009594	-0.026386	
0.055540	0.010500	-0.049389	-0.003327	70.000000	70.000000	0.030000	-0.000000	-0.042605	-0.009594	-0.026386	
0.056040	0.010500	-0.049389	-0.003327	70.000000	70.000000	0.030000	-0.000000	-0.042605	-0.009594	-0.026386	
0.056540	0.010500	-0.049389	-0.003327	70.000000	70.000000	0.030000	-0.000000	-0.042605	-0.009594	-0.026386	
0.057040	0.010400	-0.049408	-0.003305	70.000000	70.000000	0.030000	-0.000000	-0.042697	-0.009569	-0.026659	
0.057540	0.010400	-0.049408	-0.003305	70.000000	70.000000	0.030000	-0.000000	-0.042697	-0.009569	-0.026659	
0.058040	0.010400	-0.049408	-0.003305	70.000000	70.000000	0.030000	-0.000000	-0.042697	-0.009569	-0.026659	
0.058540	0.010400	-0.049408	-0.003305	70.000000	70.000000	0.030000	-0.000000	-0.042718	-0.009527	-0.026843	
0.059040	0.010314	-0.049425	-0.003287	70.000000	70.000000	0.030000	-0.000000	-0.042718	-0.009527	-0.026843	
0.059541	0.010314	-0.049425	-0.003287	70.000000	70.000000	0.030000	-0.000000	-0.042718	-0.009527	-0.026843	
0.060041	0.010314	-0.049425	-0.003287	70.000000	70.000000	0.030000	-0.000000	-0.042718	-0.009527	-0.026843	
0.060541	0.010228	-0.049441	-0.003268	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009518	-0.026845	
0.061041	0.010228	-0.049441	-0.003268	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009518	-0.026845	
0.061541	0.010228	-0.049441	-0.003268	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009518	-0.026845	
0.062041	0.010228	-0.049441	-0.003268	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009509	-0.026965	
0.062541	0.010141	-0.049458	-0.003250	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009509	-0.026965	
0.063041	0.010141	-0.049458	-0.003250	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009509	-0.026965	
0.063541	0.010141	-0.049458	-0.003250	70.000000	70.000000	0.030000	-0.000000	-0.042626	-0.009509	-0.026965	
0.064041	0.010055	-0.049474	-0.003232	70.000000	70.000000	0.030000	-0.000000	-0.042533	-0.009491	-0.027047	
0.064541	0.010055	-0.049474	-0.003232	70.000000	70.000000	0.030000	-0.000000	-0.042533	-0.009491	-0.027047	
0.065041	0.010055	-0.049474	-0.003232	70.000000	70.000000	0.030000	-0.000000	-0.042533	-0.009491	-0.027047	
0.065541	0.010055	-0.049474	-0.003232	70.000000	70.000000	0.030000	-0.000000	-0.042533	-0.009491	-0.027047	
0.066041	0.009956	-0.049493	-0.003213	70.000000	70.000000	0.030000	-0.000000	-0.042442	-0.009484	-0.027134	
0.066541	0.009956	-0.049493	-0.003213	70.000000	70.000000	0.030000	-0.000000	-0.042442	-0.009484	-0.027134	
0.067042	0.009956	-0.049493	-0.003213	70.000000	70.000000	0.030000	-0.000000	-0.042442	-0.009484	-0.027134	
0.067542	0.009956	-0.049493	-0.003213	70.000000	70.000000	0.030000	-0.000000	-0.042442	-0.009484	-0.027134	
0.068042	0.009956	-0.049493	-0.003213	70.000000	70.000000	0.030000	-0.000000	-0.042442	-0.009484	-0.027134	
0.068542	0.009832	-0.049518	-0.003189	70.000000	70.000000	0.030000	-0.000000	-0.042294	-0.009548	-0.027445	
0.069042	0.009832	-0.049518	-0.003189	70.000000	70.000000	0.030000	-0.000000	-0.042294	-0.009548	-0.027445	
0.069542	0.009832	-0.049518	-0.003189	70.000000	70.000000	0.030000	-0.000000	-0.042294	-0.009548	-0.027445	
0.070042	0.009832	-0.049518	-0.003189	70.000000	70.000000	0.030000	-0.000000	-0.042294	-0.009548	-0.027445	
0.070542	0.009832	-0.049518	-0.003189	70.000000	70.000000	0.030000	-0.000000	-0.042022	-0.009539	-0.027662	
0.071042	0.009721	-0.049540	-0.003169	70.000000	70.000000	0.030000	-0.000000	-0.042022	-0.009539	-0.027662	
0.071542	0.009721	-0.049540	-0.003169	70.000000	70.000000	0.030000	-0.000000	-0.042022	-0.009539	-0.027662	
0.072042	0.009721	-0.049540	-0.003169	70.000000	70.000000	0.030000	-0.000000	-0.042022	-0.009539	-0.027662	
0.072542	0.009721	-0.049540	-0.003169	70.000000	70.000000	0.030000	-0.000000	-0.042022	-0.009539	-0.027662	
0.073042	0.009721	-0.049540	-0.003169	70.000000	70.000000	0.030000	-0.000000	-0.041726	-0.009601	-0.027743	
0.073542	0.009598	-0.049564	-0.003147	70.000000	70.000000	0.030000	-0.000000	-0.041726	-0.009601	-0.027743	
0.074042	0.009598	-0.049564	-0.003147	70.000000	70.000000	0.030000	-0.000000	-0.041726	-0.009601	-0.027743	
0.074543	0.009598	-0.049564	-0.003147	70.000000	70.000000	0.030000	-0.000000	-0.041726	-0.009601	-0.027743	
0.075043	0.009598	-0.049564	-0.003147	70.000000	70.000000	0.030000	-0.000000	-0.041726	-0.009601	-0.027743	
0.075543	0.009598	-0.049564	-0.003147	70.000000	70.000000	0.030000	-0.000000	-0.041494	-0.009618	-0.027979	
0.076043	0.009475	-0.049589	-0.003126	70.000000	70.000000	0.030000	-0.000000	-0.041494	-0.009618	-0.027979	
0.076543	0.009475	-0.049589	-0.003126	70.000000	70.000000	0.030000	-0.000000	-0.041494	-0.009618	-0.027979	
0.077043	0.009475	-0.049589	-0.003126	70.000000	70.000000	0.030000	-0.000000	-0.041494	-0.009618	-0.027979	
0.077543	0.009475	-0.049589	-0.003126	70.000000	70.000000	0.030000	-0.000000	-0.041494	-0.009618	-0.027979	
0.078043	0.009364	-0.049612	-0.003108	70.000000	70.000000	0.030000	-0.000000	-0.041175	-0.009729	-0.028264	
0.078543	0.009364	-0.049612	-0.003108	70.000000	70.000000	0.030000	-0.000000	-0.041175	-0.009729	-0.028264	
0.079043	0.009364	-0.049612	-0.003108	70.000000	70.000000	0.030000	-0.000000	-0.041175	-0.009729	-0.028264	
0.079543	0.009364	-0.049612	-0.003108	70.000000	70.000000	0.030000	-0.000000	-0.041175	-0.009729	-0.028264	
0.080043	0.009266	-0.049632	-0.003092	70.000000	70.000000	0.030000	-0.000000	-0.040937	-0.009828	-0.028463	
0.080543	0.009266	-0.049632	-0.003092	70.000000	70.000000	0.030000	-0.000000	-0.040937	-0.009828	-0.028463	
0.081043	0.009266	-0.049632	-0.003092	70.000000	70.000000	0.030000	-0.000000	-0.040937	-0.009828	-0.028463	
0.081543	0.009266	-0.049632	-0.003092	70.000000	70.000000	0.030000	-0.000000	-0.040937	-0.009828	-0.028463	
0.082044	0.009167	-0.049652	-0.003075	70.000000	70.000000	0.030000	-0.000000	-0.040801	-0.009869	-0.028632	
0.082544	0.009167	-0.049652	-0.003075	70.000000	70.000000	0.030000	-0.000000	-0.040801	-0.009869	-0.028632	
0.083044	0.009167	-0.049652	-0.003075	70.000000	70.000000	0.030000	-0.000000	-0.040801	-0.009869	-0.028632	
0.083544	0.009167	-0.049652	-0.003075	70.000000	70.000000	0.030000	-0.000000	-0.040801	-0.009869	-0.028632	
0.084056	0.009167	-0.049652	-0.003075	70.000000	70.000000	0.030000	-0.000000	-0.040639	-0.009942	-0.028733	
0.084556	0.009043	-0.049678	-0.003056	70.000000	70.000000	0.030000	-0.000000	-0.040639	-0.009942	-0.028733	
0.085056	0.009043	-0.049678	-0.003056	70.000000	70.000000	0.030000	-0.000000	-0.040639	-0.009942	-0.028733	
0.085556	0.009043	-0.049678	-0.003056	70.000000	70.000000	0.030000	-0.000000	-0.040639	-0.009942	-0.028733	
0.086057	0.009043	-0.049678	-0.003056	70.000000	70.000000	0.030000	-0.000000	-0.040639	-0.009942	-0.028733	
0.086557	0.009043	-0.049678	-0.003056	70.000000	70.000000	0.030000	-0.000000	-0.040639	-0.009942	-0.028733	
0.087057	0.009043	-0.049678	-0.003056	70.000000	70.000000	0.030000	-0.000000	-0.040516	-0.009988	-0.028929	
0.087557	0.008908	-0.049705	-0.003034	70.000000	70.000000	0.030000	-0.000000	-0.040516	-0.009988	-0.028929	
0.088057	0.008908	-0.049705	-0.003034	70.000000	70.000000	0.030000	-0.000000	-0.040516	-0.009988	-0.028929	
0.088557	0.008908	-0.049705	-0.003034	70.000000	70.000000	0.030000	-0.000000	-0.040516	-0.009988	-0.028929	
0.089057	0.008908	-0.049705	-0.003034	70.000000	70.000000	0.030000	-0.000000	-0.040516	-0.009988	-0.028929	
0.089557	0.008908	-0.049705	-0.003034	70.000000	70.000000	0.030000	-0.000000	-0.040396	-0.010046	-0.028996	
0.090057	0.008772	-0.049733	-0.003013	70.000000	70.000000	0.030000	-0.000000	-0.040396	-0.010046	-0.028996	
0.090557	0.008772	-0.049733	-0.003013	70.000000	70.000000	0.030000	-0.000000	-0.040396	-0.010046	-0.028996	
0.091057	0.008772	-0.049733	-0.003013	70.000000	70.000000	0.030000	-0.000000	-0.040396	-0.010046	-0.028996	
0.091557	0.008772	-0.049733	-0.003013	70.000000	70.000000	0.030000	-0.000000	-0.040396	-0.010046	-0.028996	
0.092057	0.008673	-0.049753	-0.002998	70.000000	70.000000	0.030000	-0.000000	-0.040371	-0.010087	-0.029144	
0.092557	0.008673	-0.049753	-0.002998	70.000000	70.000000	0.030000	-0.000000	-0.040371	-0.010087	-0.029144	
0.093057	0.008673	-0.049753	-0.002998	70.000000	70.000000	0.030000	-0.000000	-0.040371	-0.010087	-0.029144	
0.093558	0.008673	-0.049753	-0.002998	70.000000	70.000000	0.030000	-0.000000	-0.040371	-0.010087	-0.029144	
0.094058	0.008673	-0.049753	-0.002998	70.000000	70.000000	0.030000	-0.000000	-0.040356	-0.010084	-0.029257	
0.094558	0.008560	-0.049776	-0.002979	70.000000	70.000000	0.030000	-0.000000	-0.040356	-0.010084	-0.029257	
0.095058	0.008560	-0.049776	-0.002979	70.000000	70.000000	0.030000	-0.000000	-0.040356	-0.010084	-0.029257	
0.095558	0.008560	-0.049776	-0.002979	70.000000	70.000000	0.030000	-0.000000	-0.040356	-0.010084	-0.029257	
0.096058	0.008560	-0.049776	-0.002979	70.000000	70.000000	0.030000	-0.000000	-0.040356	-0.010084	-0.029257	
0.096558	0.008560	-0.049776	-0.002979	70.000000	70.000000	0.030000	-0.000000	-0.040432	-0.010157	-0.029257	
0.097058	0.008435	-0.049803	-0.002957	70.000000	70.000000	0.030000	-0.000000	-0.040432	-0.010157	-0.029257	
0.097558	0.008435	-0.049803	-0.002957	70.000000	70.000000	0.030000	-0.000000	-0.040432	-0.010157	-0.029257	
0.098058	0.008435	-0.049803	-0.002957	70.000000	70.000000	0.030000	-0.000000	-0.040432	-0.010157	-0.029257	
0.098558	0.008435	-0.049803	-0.002957	70.000000	70.000000	0.030000	-0.000000	-0.040432	-0.010157	-0.029257	
0.099058	0.008335	-0.049824	-0.002939	70.000000	70.000000	0.030000	-0.000000	-0.040551	-0.010231	-0.029302	
0.099558	0.008335	-0.049824	-0.002939	70.000000	70.000000	0.030000	-0.000000	-0.040551	-0.010231	-0.029302	
0.100058	0.008335	-0.049824	-0.002939	70.000000	70.000000	0.030000	-0.000000	-0.040551	-0.010231	-0.029302	
0.100558	0.008335	-0.049824	-0.002939	70.000000	70.000000	0.030000	-0.000000	-0.040551	-0.010231	-0.029302	
0.101059	0.008236	-0.049844	-0.002922	70.000000	70.000000	0.030000	-0.000000	-0.040762	-0.010271	-0.029258	
0.101559	0.008236	-0.049844	-0.002922	70.000000	70.000000	0.030000	-0.000000	-0.040762	-0.010271	-0.029258	
0.102059	0.008236	-0.049844	-0.002922	70.000000	70.000000	0.030000	-0.000000	-0.040762	-0.010271	-0.029258	
0.102559	0.008236	-0.049844	-0.002922	70.000000	70.000000	0.030000	-0.000000	-0.040981	-0.010337	-0.029245	
0.103059	0.008136	-0.049865	-0.002904	70.000000	70.000000	0.030000	-0.000000	-0.040981	-0.010337	-0.029245	
0.103559	0.008136	-0.049865	-0.002904	70.000000	70.000000	0.030000	-0.000000	-0.040981	-0.010337	-0.029245	
0.104059	0.008136	-0.049865	-0.002904	70.000000	70.000000	0.030000	-0.000000	-0.040981	-0.010337	-0.029245	
0.104559	0.008136	-0.049865	-0.002904	70.000000	70.000000	0.030000	-0.000000	-0.040981	-0.010337	-0.029245	
0.105059	0.008136	-0.049865	-0.002904	70.000000	70.000000	0.030000	-0.000000	-0.041156	-0.010378	-0.029117	
0.105559	0.008010	-0.049892	-0.002880	70.000000	70.000000	0.030000	-0.000000	-0.041156	-0.010378	-0.029117	
0.106059	0.008010	-0.049892	-0.002880	70.000000	70.000000	0.030000	-0.000000	-0.041156	-0.010378	-0.029117	
0.106559	0.008010	-0.049892	-0.002880	70.000000	70.000000	0.030000	-0.000000	-0.041156	-0.010378	-0.029117	
0.107059	0.008010	-0.049892	-0.002880	70.000000	70.000000	0.030000	-0.000000	-0.041500	-0.010472	-0.028938	
0.107559	0.007909	-0.049914	-0.002859	70.000000	70.000000	0.030000	-0.000000	-0.041500	-0.010472	-0.028938	
0.108059	0.007909	-0.049914	-0.002859	70.000000	70.000000	0.030000	-0.000000	-0.041500	-0.010472	-0.028938	
0.108560	0.007909	-0.049914	-0.002859	70.000000	70.000000	0.030000	-0.000000	-0.041500	-0.010472	-0.028938	
0.109060	0.007819	-0.049933	-0.002840	70.000000	70.000000	0.030000	-0.000000	-0.041806	-0.010559	-0.028782	
0.109560	0.007819	-0.049933	-0.002840	70.000000	70.000000	0.030000	-0.000000	-0.041806	-0.010559	-0.028782	
0.110060	0.007819	-0.049933	-0.002840	70.000000	70.000000	0.030000	-0.000000	-0.041806	-0.010559	-0.028782	
0.110560	0.007819	-0.049933	-0.002840	70.000000	70.000000	0.030000	-0.000000	-0.042049	-0.010642	-0.028731	
0.111060	0.007730	-0.049953	-0.002819	70.000000	70.000000	0.030000	-0.000000	-0.042049	-0.010642	-0.028731	
0.111560	0.007730	-0.049953	-0.002819	70.000000	70.000000	0.030000	-0.000000	-0.042049	-0.010642	-0.028731	
0.112060	0.007730	-0.049953	-0.002819	70.000000	70.000000	0.030000	-0.000000	-0.042049	-0.010642	-0.028731	
