Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019520	0.025911	-0.046232	0.000438	70.000000	49.000000	0.030000	-0.000000	-0.018241	-0.060081	-0.014567	
0.020020	0.025911	-0.046232	0.000438	70.000000	49.000000	0.030000	-0.000000	-0.018241	-0.060081	-0.014567	
0.020520	0.025865	-0.046350	0.000442	70.000000	49.000000	0.030000	-0.000000	-0.018227	-0.060035	-0.014558	
0.021020	0.025865	-0.046350	0.000442	70.000000	49.000000	0.030000	-0.000000	-0.018227	-0.060035	-0.014558	
0.021520	0.025865	-0.046350	0.000442	70.000000	49.000000	0.030000	-0.000000	-0.018227	-0.060035	-0.014558	
0.022020	0.025865	-0.046350	0.000442	70.000000	49.000000	0.030000	-0.000000	-0.018227	-0.060035	-0.014558	
0.022520	0.025819	-0.046467	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.018140	-0.059802	-0.014527	
0.023020	0.025819	-0.046467	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.018140	-0.059802	-0.014527	
0.023520	0.025819	-0.046467	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.018140	-0.059802	-0.014527	
0.024021	0.025819	-0.046467	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.018140	-0.059802	-0.014527	
0.024521	0.025773	-0.046585	0.000454	70.000000	49.000000	0.030000	-0.000000	-0.018102	-0.059569	-0.014389	
0.025021	0.025773	-0.046585	0.000454	70.000000	49.000000	0.030000	-0.000000	-0.018102	-0.059569	-0.014389	
0.025521	0.025773	-0.046585	0.000454	70.000000	49.000000	0.030000	-0.000000	-0.018102	-0.059569	-0.014389	
0.026021	0.025773	-0.046585	0.000454	70.000000	49.000000	0.030000	-0.000000	-0.018102	-0.059569	-0.014389	
0.026521	0.025773	-0.046585	0.000454	70.000000	49.000000	0.030000	-0.000000	-0.018145	-0.059368	-0.014226	
0.027021	0.025717	-0.046730	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.018145	-0.059368	-0.014226	
0.027521	0.025717	-0.046730	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.018145	-0.059368	-0.014226	
0.028021	0.025717	-0.046730	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.018145	-0.059368	-0.014226	
0.028521	0.025717	-0.046730	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.018145	-0.059368	-0.014226	
0.029021	0.025672	-0.046845	0.000467	70.000000	49.000000	0.030000	-0.000000	-0.018110	-0.059118	-0.014163	
0.029521	0.025672	-0.046845	0.000467	70.000000	49.000000	0.030000	-0.000000	-0.018110	-0.059118	-0.014163	
0.030021	0.025672	-0.046845	0.000467	70.000000	49.000000	0.030000	-0.000000	-0.018110	-0.059118	-0.014163	
0.030521	0.025672	-0.046845	0.000467	70.000000	49.000000	0.030000	-0.000000	-0.018110	-0.059118	-0.014163	
0.031021	0.025626	-0.046959	0.000471	70.000000	49.000000	0.030000	-0.000000	-0.017985	-0.058688	-0.014197	
0.031522	0.025626	-0.046959	0.000471	70.000000	49.000000	0.030000	-0.000000	-0.017985	-0.058688	-0.014197	
0.032022	0.025626	-0.046959	0.000471	70.000000	49.000000	0.030000	-0.000000	-0.017985	-0.058688	-0.014197	
0.032522	0.025626	-0.046959	0.000471	70.000000	49.000000	0.030000	-0.000000	-0.017985	-0.058688	-0.014197	
0.033022	0.025626	-0.046959	0.000471	70.000000	49.000000	0.030000	-0.000000	-0.017956	-0.058373	-0.014197	
0.033522	0.025570	-0.047101	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.017956	-0.058373	-0.014197	
0.034022	0.025570	-0.047101	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.017956	-0.058373	-0.014197	
0.034522	0.025570	-0.047101	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.017956	-0.058373	-0.014197	
0.035022	0.025570	-0.047101	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.017945	-0.057811	-0.014004	
0.035522	0.025530	-0.047200	0.000483	70.000000	49.000000	0.030000	-0.000000	-0.017945	-0.057811	-0.014004	
0.036022	0.025530	-0.047200	0.000483	70.000000	49.000000	0.030000	-0.000000	-0.017945	-0.057811	-0.014004	
0.036522	0.025530	-0.047200	0.000483	70.000000	49.000000	0.030000	-0.000000	-0.017945	-0.057811	-0.014004	
0.037022	0.025491	-0.047299	0.000487	70.000000	49.000000	0.030000	-0.000000	-0.017891	-0.057648	-0.014050	
0.037522	0.025491	-0.047299	0.000487	70.000000	49.000000	0.030000	-0.000000	-0.017891	-0.057648	-0.014050	
0.038022	0.025491	-0.047299	0.000487	70.000000	49.000000	0.030000	-0.000000	-0.017891	-0.057648	-0.014050	
0.038522	0.025491	-0.047299	0.000487	70.000000	49.000000	0.030000	-0.000000	-0.017887	-0.057363	-0.013977	
0.039023	0.025451	-0.047397	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.017887	-0.057363	-0.013977	
0.039523	0.025451	-0.047397	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.017887	-0.057363	-0.013977	
0.040023	0.025451	-0.047397	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.017887	-0.057363	-0.013977	
0.040523	0.025413	-0.047493	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.017788	-0.056984	-0.014021	
0.041023	0.025413	-0.047493	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.017788	-0.056984	-0.014021	
0.041523	0.025413	-0.047493	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.017788	-0.056984	-0.014021	
0.042023	0.025413	-0.047493	0.000496	70.000000	49.000000	0.030000	-0.000000	-0.017670	-0.056518	-0.014095	
0.042523	0.025373	-0.047589	0.000499	70.000000	49.000000	0.030000	-0.000000	-0.017670	-0.056518	-0.014095	
0.043023	0.025373	-0.047589	0.000499	70.000000	49.000000	0.030000	-0.000000	-0.017670	-0.056518	-0.014095	
0.043523	0.025373	-0.047589	0.000499	70.000000	49.000000	0.030000	-0.000000	-0.017670	-0.056518	-0.014095	
0.044037	0.025334	-0.047685	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.017572	-0.056172	-0.014175	
0.044537	0.025334	-0.047685	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.017572	-0.056172	-0.014175	
0.045037	0.025334	-0.047685	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.017572	-0.056172	-0.014175	
0.045537	0.025334	-0.047685	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.017572	-0.056172	-0.014175	
0.046037	0.025334	-0.047685	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.017486	-0.055991	-0.014215	
0.046537	0.025285	-0.047806	0.000505	70.000000	49.000000	0.030000	-0.000000	-0.017486	-0.055991	-0.014215	
0.047037	0.025285	-0.047806	0.000505	70.000000	49.000000	0.030000	-0.000000	-0.017486	-0.055991	-0.014215	
0.047537	0.025285	-0.047806	0.000505	70.000000	49.000000	0.030000	-0.000000	-0.017486	-0.055991	-0.014215	
0.048038	0.025285	-0.047806	0.000505	70.000000	49.000000	0.030000	-0.000000	-0.017176	-0.055227	-0.014276	
0.048538	0.025242	-0.047913	0.000509	70.000000	49.000000	0.030000	-0.000000	-0.017176	-0.055227	-0.014276	
0.049038	0.025242	-0.047913	0.000509	70.000000	49.000000	0.030000	-0.000000	-0.017176	-0.055227	-0.014276	
0.049539	0.025242	-0.047913	0.000509	70.000000	49.000000	0.030000	-0.000000	-0.017176	-0.055227	-0.014276	
0.050039	0.025242	-0.047913	0.000509	70.000000	49.000000	0.030000	-0.000000	-0.017176	-0.055227	-0.014276	
0.050539	0.025192	-0.048033	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.017108	-0.054912	-0.014196	
0.051039	0.025192	-0.048033	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.017108	-0.054912	-0.014196	
0.051539	0.025192	-0.048033	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.017108	-0.054912	-0.014196	
0.052040	0.025192	-0.048033	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.016931	-0.054369	-0.014285	
0.052540	0.025154	-0.048125	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016931	-0.054369	-0.014285	
0.053040	0.025154	-0.048125	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016931	-0.054369	-0.014285	
0.053540	0.025154	-0.048125	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016931	-0.054369	-0.014285	
0.054040	0.025116	-0.048216	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016684	-0.053955	-0.014375	
0.054540	0.025116	-0.048216	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016684	-0.053955	-0.014375	
0.055040	0.025116	-0.048216	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016684	-0.053955	-0.014375	
0.055540	0.025116	-0.048216	0.000515	70.000000	49.000000	0.030000	-0.000000	-0.016490	-0.053552	-0.014491	
0.056040	0.025077	-0.048307	0.000517	70.000000	49.000000	0.030000	-0.000000	-0.016490	-0.053552	-0.014491	
0.056540	0.025077	-0.048307	0.000517	70.000000	49.000000	0.030000	-0.000000	-0.016490	-0.053552	-0.014491	
0.057040	0.025077	-0.048307	0.000517	70.000000	49.000000	0.030000	-0.000000	-0.016490	-0.053552	-0.014491	
0.057540	0.025077	-0.048307	0.000517	70.000000	49.000000	0.030000	-0.000000	-0.016385	-0.053104	-0.014503	
0.058040	0.025034	-0.048409	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.016385	-0.053104	-0.014503	
0.058540	0.025034	-0.048409	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.016385	-0.053104	-0.014503	
0.059040	0.025034	-0.048409	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.016385	-0.053104	-0.014503	
0.059541	0.025034	-0.048409	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.016217	-0.052646	-0.014544	
0.060041	0.024986	-0.048524	0.000519	70.000000	49.000000	0.030000	-0.000000	-0.016217	-0.052646	-0.014544	
0.060541	0.024986	-0.048524	0.000519	70.000000	49.000000	0.030000	-0.000000	-0.016217	-0.052646	-0.014544	
0.061041	0.024986	-0.048524	0.000519	70.000000	49.000000	0.030000	-0.000000	-0.016217	-0.052646	-0.014544	
0.061541	0.024986	-0.048524	0.000519	70.000000	49.000000	0.030000	-0.000000	-0.016217	-0.052646	-0.014544	
0.062041	0.024943	-0.048626	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.016037	-0.052247	-0.014651	
0.062541	0.024943	-0.048626	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.016037	-0.052247	-0.014651	
0.063041	0.024943	-0.048626	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.016037	-0.052247	-0.014651	
0.063541	0.024943	-0.048626	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.016037	-0.052247	-0.014651	
0.064041	0.024943	-0.048626	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.016037	-0.052247	-0.014651	
0.064541	0.024943	-0.048626	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015866	-0.051908	-0.014782	
0.065041	0.024883	-0.048764	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015866	-0.051908	-0.014782	
0.065541	0.024883	-0.048764	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015866	-0.051908	-0.014782	
0.066041	0.024883	-0.048764	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015866	-0.051908	-0.014782	
0.066541	0.024883	-0.048764	0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015866	-0.051908	-0.014782	
0.067042	0.024834	-0.048875	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015619	-0.051287	-0.014891	
0.067542	0.024834	-0.048875	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015619	-0.051287	-0.014891	
0.068042	0.024834	-0.048875	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015619	-0.051287	-0.014891	
0.068542	0.024834	-0.048875	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015619	-0.051287	-0.014891	
0.069042	0.024834	-0.048875	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015406	-0.050873	-0.015099	
0.069542	0.024787	-0.048986	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015406	-0.050873	-0.015099	
0.070042	0.024787	-0.048986	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015406	-0.050873	-0.015099	
0.070542	0.024787	-0.048986	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015406	-0.050873	-0.015099	
0.071042	0.024787	-0.048986	0.000518	70.000000	49.000000	0.030000	-0.000000	-0.015164	-0.050341	-0.015069	
0.071542	0.024745	-0.049083	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.015164	-0.050341	-0.015069	
0.072042	0.024745	-0.049083	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.015164	-0.050341	-0.015069	
0.072542	0.024745	-0.049083	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.015164	-0.050341	-0.015069	
0.073042	0.024745	-0.049083	0.000516	70.000000	49.000000	0.030000	-0.000000	-0.014974	-0.049961	-0.015192	
0.073542	0.024697	-0.049192	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.014974	-0.049961	-0.015192	
0.074042	0.024697	-0.049192	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.014974	-0.049961	-0.015192	
0.074543	0.024697	-0.049192	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.014974	-0.049961	-0.015192	
0.075043	0.024697	-0.049192	0.000513	70.000000	49.000000	0.030000	-0.000000	-0.014974	-0.049961	-0.015192	
0.075543	0.024655	-0.049288	0.000511	70.000000	49.000000	0.030000	-0.000000	-0.014788	-0.049487	-0.015359	
0.076043	0.024655	-0.049288	0.000511	70.000000	49.000000	0.030000	-0.000000	-0.014788	-0.049487	-0.015359	
0.076543	0.024655	-0.049288	0.000511	70.000000	49.000000	0.030000	-0.000000	-0.014788	-0.049487	-0.015359	
0.077043	0.024655	-0.049288	0.000511	70.000000	49.000000	0.030000	-0.000000	-0.014788	-0.049487	-0.015359	
0.077543	0.024655	-0.049288	0.000511	70.000000	49.000000	0.030000	-0.000000	-0.014565	-0.049078	-0.015522	
0.078043	0.024601	-0.049407	0.000507	70.000000	49.000000	0.030000	-0.000000	-0.014565	-0.049078	-0.015522	
0.078543	0.024601	-0.049407	0.000507	70.000000	49.000000	0.030000	-0.000000	-0.014565	-0.049078	-0.015522	
0.079043	0.024601	-0.049407	0.000507	70.000000	49.000000	0.030000	-0.000000	-0.014565	-0.049078	-0.015522	
0.079543	0.024601	-0.049407	0.000507	70.000000	49.000000	0.030000	-0.000000	-0.014565	-0.049078	-0.015522	
0.080043	0.024601	-0.049407	0.000507	70.000000	49.000000	0.030000	-0.000000	-0.014326	-0.048530	-0.015713	
0.080543	0.024546	-0.049525	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.014326	-0.048530	-0.015713	
0.081043	0.024546	-0.049525	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.014326	-0.048530	-0.015713	
0.081543	0.024546	-0.049525	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.014326	-0.048530	-0.015713	
0.082044	0.024546	-0.049525	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.014326	-0.048530	-0.015713	
0.082544	0.024546	-0.049525	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.014180	-0.048064	-0.015829	
0.083044	0.024546	-0.049525	0.000502	70.000000	49.000000	0.030000	-0.000000	-0.014180	-0.048064	-0.015829	
0.083544	0.024488	-0.049653	0.000497	70.000000	49.000000	0.030000	-0.000000	-0.014180	-0.048064	-0.015829	
0.084044	0.024488	-0.049653	0.000497	70.000000	49.000000	0.030000	-0.000000	-0.014180	-0.048064	-0.015829	
0.084544	0.024488	-0.049653	0.000497	70.000000	49.000000	0.030000	-0.000000	-0.014180	-0.048064	-0.015829	
0.085044	0.024488	-0.049653	0.000497	70.000000	49.000000	0.030000	-0.000000	-0.014033	-0.047610	-0.016107	
0.085544	0.024445	-0.049745	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.014033	-0.047610	-0.016107	
0.086044	0.024445	-0.049745	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.014033	-0.047610	-0.016107	
0.086544	0.024445	-0.049745	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.014033	-0.047610	-0.016107	
0.087044	0.024445	-0.049745	0.000492	70.000000	49.000000	0.030000	-0.000000	-0.013903	-0.047268	-0.016255	
0.087544	0.024402	-0.049836	0.000488	70.000000	49.000000	0.030000	-0.000000	-0.013903	-0.047268	-0.016255	
0.088044	0.024402	-0.049836	0.000488	70.000000	49.000000	0.030000	-0.000000	-0.013903	-0.047268	-0.016255	
0.088544	0.024402	-0.049836	0.000488	70.000000	49.000000	0.030000	-0.000000	-0.013903	-0.047268	-0.016255	
0.089044	0.024402	-0.049836	0.000488	70.000000	49.000000	0.030000	-0.000000	-0.013903	-0.047268	-0.016255	
0.089545	0.024402	-0.049836	0.000488	70.000000	49.000000	0.030000	-0.000000	-0.013817	-0.046865	-0.016366	
0.090045	0.024343	-0.049960	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.013817	-0.046865	-0.016366	
0.090545	0.024343	-0.049960	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.013817	-0.046865	-0.016366	
0.091045	0.024343	-0.049960	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.013817	-0.046865	-0.016366	
0.091545	0.024343	-0.049960	0.000479	70.000000	49.000000	0.030000	-0.000000	-0.013817	-0.046865	-0.016366	
0.092045	0.024301	-0.050049	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.013544	-0.046317	-0.016667	
0.092545	0.024301	-0.050049	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.013544	-0.046317	-0.016667	
0.093045	0.024301	-0.050049	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.013544	-0.046317	-0.016667	
0.093545	0.024301	-0.050049	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.045868	-0.016776	
0.094045	0.024258	-0.050138	0.000468	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.045868	-0.016776	
0.094545	0.024258	-0.050138	0.000468	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.045868	-0.016776	
0.095045	0.024258	-0.050138	0.000468	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.045868	-0.016776	
0.095545	0.024258	-0.050138	0.000468	70.000000	49.000000	0.030000	-0.000000	-0.013264	-0.045480	-0.016825	
0.096045	0.024221	-0.050214	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.013264	-0.045480	-0.016825	
0.096545	0.024221	-0.050214	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.013264	-0.045480	-0.016825	
0.097046	0.024221	-0.050214	0.000462	70.000000	49.000000	0.030000	-0.000000	-0.013264	-0.045480	-0.016825	
0.097546	0.024184	-0.050290	0.000455	70.000000	49.000000	0.030000	-0.000000	-0.013039	-0.044963	-0.016988	
0.098046	0.024184	-0.050290	0.000455	70.000000	49.000000	0.030000	-0.000000	-0.013039	-0.044963	-0.016988	
0.098546	0.024184	-0.050290	0.000455	70.000000	49.000000	0.030000	-0.000000	-0.013039	-0.044963	-0.016988	
0.099046	0.024184	-0.050290	0.000455	70.000000	49.000000	0.030000	-0.000000	-0.013039	-0.044963	-0.016988	
0.099546	0.024142	-0.050376	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.012919	-0.044758	-0.017110	
0.100046	0.024142	-0.050376	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.012919	-0.044758	-0.017110	
0.100546	0.024142	-0.050376	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.012919	-0.044758	-0.017110	
0.101046	0.024142	-0.050376	0.000447	70.000000	49.000000	0.030000	-0.000000	-0.012919	-0.044758	-0.017110	
0.101546	0.024099	-0.050461	0.000438	70.000000	49.000000	0.030000	-0.000000	-0.012715	-0.044244	-0.017231	
0.102046	0.024099	-0.050461	0.000438	70.000000	49.000000	0.030000	-0.000000	-0.012715	-0.044244	-0.017231	
0.102546	0.024099	-0.050461	0.000438	70.000000	49.000000	0.030000	-0.000000	-0.012715	-0.044244	-0.017231	
0.103046	0.024099	-0.050461	0.000438	70.000000	49.000000	0.030000	-0.000000	-0.012515	-0.043831	-0.017445	
0.103546	0.024063	-0.050534	0.000431	70.000000	49.000000	0.030000	-0.000000	-0.012515	-0.043831	-0.017445	
0.104046	0.024063	-0.050534	0.000431	70.000000	49.000000	0.030000	-0.000000	-0.012515	-0.043831	-0.017445	
0.104547	0.024063	-0.050534	0.000431	70.000000	49.000000	0.030000	-0.000000	-0.012515	-0.043831	-0.017445	
0.105047	0.024063	-0.050534	0.000431	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.043374	-0.017485	
0.105547	0.024021	-0.050616	0.000421	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.043374	-0.017485	
0.106047	0.024021	-0.050616	0.000421	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.043374	-0.017485	
0.106547	0.024021	-0.050616	0.000421	70.000000	49.000000	0.030000	-0.000000	-0.012381	-0.043374	-0.017485	
0.107047	0.023985	-0.050688	0.000414	70.000000	49.000000	0.030000	-0.000000	-0.012068	-0.042776	-0.017627	
0.107547	0.023985	-0.050688	0.000414	70.000000	49.000000	0.030000	-0.000000	-0.012068	-0.042776	-0.017627	
0.108047	0.023985	-0.050688	0.000414	70.000000	49.000000	0.030000	-0.000000	-0.012068	-0.042776	-0.017627	
0.108547	0.023985	-0.050688	0.000414	70.000000	49.000000	0.030000	-0.000000	-0.012037	-0.042582	-0.017629	
0.109047	0.023943	-0.050769	0.000404	70.000000	49.000000	0.030000	-0.000000	-0.012037	-0.042582	-0.017629	
0.109547	0.023943	-0.050769	0.000404	70.000000	49.000000	0.030000	-0.000000	-0.012037	-0.042582	-0.017629	
0.110047	0.023943	-0.050769	0.000404	70.000000	49.000000	0.030000	-0.000000	-0.012037	-0.042582	-0.017629	
0.110547	0.023943	-0.050769	0.000404	70.000000	49.000000	0.030000	-0.000000	-0.011826	-0.042019	-0.017823	
0.111047	0.023906	-0.050838	0.000396	70.000000	49.000000	0.030000	-0.000000	-0.011826	-0.042019	-0.017823	
0.111547	0.023906	-0.050838	0.000396	70.000000	49.000000	0.030000	-0.000000	-0.011826	-0.042019	-0.017823	
0.112048	0.023906	-0.050838	0.000396	70.000000	49.000000	0.030000	-0.000000	-0.011826	-0.042019	-0.017823	
0.112548	0.023906	-0.050838	0.000396	70.000000	49.000000	0.030000	-0.000000	-0.011826	-0.042019	-0.017823	
0.113048	0.023906	-0.050838	0.000396	70.000000	49.000000	0.030000	-0.000000	-0.011609	-0.041345	-0.017891	
0.113548	0.023855	-0.050936	0.000381	70.000000	49.000000	0.030000	-0.000000	-0.011609	-0.041345	-0.017891	
