Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.091012	0.030313	-0.050403	-0.002480	110.000000	77.000000	0.035000	-0.000000	-0.004338	0.004764	0.014609	
0.091512	0.030313	-0.050403	-0.002480	110.000000	77.000000	0.035000	-0.000000	-0.004338	0.004764	0.014609	
0.092012	0.030313	-0.050403	-0.002480	110.000000	77.000000	0.035000	-0.000000	-0.004338	0.004764	0.014609	
0.092512	0.030313	-0.050403	-0.002480	110.000000	77.000000	0.035000	-0.000000	-0.004176	0.004626	0.014355	
0.093013	0.030332	-0.050392	-0.002448	110.000000	77.000000	0.035000	-0.000000	-0.004176	0.004626	0.014355	
0.093513	0.030332	-0.050392	-0.002448	110.000000	77.000000	0.035000	-0.000000	-0.004176	0.004626	0.014355	
0.094013	0.030332	-0.050392	-0.002448	110.000000	77.000000	0.035000	-0.000000	-0.004176	0.004626	0.014355	
0.094513	0.030332	-0.050392	-0.002448	110.000000	77.000000	0.035000	-0.000000	-0.004176	0.004626	0.014355	
0.095013	0.030332	-0.050392	-0.002448	110.000000	77.000000	0.035000	-0.000000	-0.004176	0.004626	0.014355	
0.095513	0.030332	-0.050392	-0.002448	110.000000	77.000000	0.035000	-0.000000	-0.003942	0.004575	0.014164	
0.096013	0.030351	-0.050380	-0.002416	110.000000	77.000000	0.035000	-0.000000	-0.003942	0.004575	0.014164	
0.096513	0.030351	-0.050380	-0.002416	110.000000	77.000000	0.035000	-0.000000	-0.003942	0.004575	0.014164	
0.097013	0.030351	-0.050380	-0.002416	110.000000	77.000000	0.035000	-0.000000	-0.003942	0.004575	0.014164	
0.097513	0.030351	-0.050380	-0.002416	110.000000	77.000000	0.035000	-0.000000	-0.003942	0.004575	0.014164	
0.098013	0.030351	-0.050380	-0.002416	110.000000	77.000000	0.035000	-0.000000	-0.003725	0.004424	0.013793	
0.098513	0.030370	-0.050369	-0.002385	110.000000	77.000000	0.035000	-0.000000	-0.003725	0.004424	0.013793	
0.099013	0.030370	-0.050369	-0.002385	110.000000	77.000000	0.035000	-0.000000	-0.003725	0.004424	0.013793	
0.099513	0.030370	-0.050369	-0.002385	110.000000	77.000000	0.035000	-0.000000	-0.003725	0.004424	0.013793	
0.100014	0.030370	-0.050369	-0.002385	110.000000	77.000000	0.035000	-0.000000	-0.003725	0.004424	0.013793	
0.100514	0.030383	-0.050360	-0.002362	110.000000	77.000000	0.035000	-0.000000	-0.003624	0.004340	0.013606	
0.101014	0.030383	-0.050360	-0.002362	110.000000	77.000000	0.035000	-0.000000	-0.003624	0.004340	0.013606	
0.101514	0.030383	-0.050360	-0.002362	110.000000	77.000000	0.035000	-0.000000	-0.003624	0.004340	0.013606	
0.102014	0.030383	-0.050360	-0.002362	110.000000	77.000000	0.035000	-0.000000	-0.003624	0.004340	0.013606	
0.102514	0.030396	-0.050352	-0.002339	110.000000	77.000000	0.035000	-0.000000	-0.003523	0.004274	0.013369	
0.103014	0.030396	-0.050352	-0.002339	110.000000	77.000000	0.035000	-0.000000	-0.003523	0.004274	0.013369	
0.103514	0.030396	-0.050352	-0.002339	110.000000	77.000000	0.035000	-0.000000	-0.003523	0.004274	0.013369	
0.104014	0.030396	-0.050352	-0.002339	110.000000	77.000000	0.035000	-0.000000	-0.003512	0.004254	0.013287	
0.104514	0.030408	-0.050345	-0.002319	110.000000	77.000000	0.035000	-0.000000	-0.003512	0.004254	0.013287	
0.105014	0.030408	-0.050345	-0.002319	110.000000	77.000000	0.035000	-0.000000	-0.003512	0.004254	0.013287	
0.105514	0.030408	-0.050345	-0.002319	110.000000	77.000000	0.035000	-0.000000	-0.003512	0.004254	0.013287	
0.106014	0.030419	-0.050337	-0.002300	110.000000	77.000000	0.035000	-0.000000	-0.003400	0.004251	0.013089	
0.106514	0.030419	-0.050337	-0.002300	110.000000	77.000000	0.035000	-0.000000	-0.003400	0.004251	0.013089	
0.107014	0.030419	-0.050337	-0.002300	110.000000	77.000000	0.035000	-0.000000	-0.003400	0.004251	0.013089	
0.107515	0.030419	-0.050337	-0.002300	110.000000	77.000000	0.035000	-0.000000	-0.003313	0.004207	0.012775	
0.108015	0.030430	-0.050331	-0.002280	110.000000	77.000000	0.035000	-0.000000	-0.003313	0.004207	0.012775	
0.108515	0.030430	-0.050331	-0.002280	110.000000	77.000000	0.035000	-0.000000	-0.003313	0.004207	0.012775	
0.109015	0.030430	-0.050331	-0.002280	110.000000	77.000000	0.035000	-0.000000	-0.003313	0.004207	0.012775	
0.109515	0.030441	-0.050323	-0.002262	110.000000	77.000000	0.035000	-0.000000	-0.003347	0.004176	0.012688	
0.110015	0.030441	-0.050323	-0.002262	110.000000	77.000000	0.035000	-0.000000	-0.003347	0.004176	0.012688	
0.110515	0.030441	-0.050323	-0.002262	110.000000	77.000000	0.035000	-0.000000	-0.003347	0.004176	0.012688	
0.111015	0.030441	-0.050323	-0.002262	110.000000	77.000000	0.035000	-0.000000	-0.003347	0.004176	0.012688	
0.111515	0.030453	-0.050315	-0.002241	110.000000	77.000000	0.035000	-0.000000	-0.003303	0.004192	0.012544	
0.112015	0.030453	-0.050315	-0.002241	110.000000	77.000000	0.035000	-0.000000	-0.003303	0.004192	0.012544	
0.112515	0.030453	-0.050315	-0.002241	110.000000	77.000000	0.035000	-0.000000	-0.003303	0.004192	0.012544	
0.113015	0.030453	-0.050315	-0.002241	110.000000	77.000000	0.035000	-0.000000	-0.003303	0.004192	0.012544	
0.113515	0.030453	-0.050315	-0.002241	110.000000	77.000000	0.035000	-0.000000	-0.003310	0.004151	0.012292	
0.114015	0.030467	-0.050305	-0.002213	110.000000	77.000000	0.035000	-0.000000	-0.003310	0.004151	0.012292	
0.114515	0.030467	-0.050305	-0.002213	110.000000	77.000000	0.035000	-0.000000	-0.003310	0.004151	0.012292	
0.115016	0.030467	-0.050305	-0.002213	110.000000	77.000000	0.035000	-0.000000	-0.003310	0.004151	0.012292	
0.115516	0.030467	-0.050305	-0.002213	110.000000	77.000000	0.035000	-0.000000	-0.003310	0.004151	0.012292	
