Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056508	0.003856	-0.046669	-0.005804	110.000000	110.000000	0.045000	-0.000000	-0.020181	-0.015030	0.001204	
0.057008	0.003856	-0.046669	-0.005804	110.000000	110.000000	0.045000	-0.000000	-0.020181	-0.015030	0.001204	
0.057508	0.003819	-0.046700	-0.005772	110.000000	110.000000	0.045000	-0.000000	-0.020470	-0.014798	0.000616	
0.058008	0.003819	-0.046700	-0.005772	110.000000	110.000000	0.045000	-0.000000	-0.020470	-0.014798	0.000616	
0.058508	0.003819	-0.046700	-0.005772	110.000000	110.000000	0.045000	-0.000000	-0.020470	-0.014798	0.000616	
0.059008	0.003819	-0.046700	-0.005772	110.000000	110.000000	0.045000	-0.000000	-0.020470	-0.014798	0.000616	
0.059508	0.003819	-0.046700	-0.005772	110.000000	110.000000	0.045000	-0.000000	-0.020470	-0.014798	0.000616	
0.060008	0.003819	-0.046700	-0.005772	110.000000	110.000000	0.045000	-0.000000	-0.020779	-0.014542	0.000029	
0.060508	0.003770	-0.046736	-0.005734	110.000000	110.000000	0.045000	-0.000000	-0.020779	-0.014542	0.000029	
0.061008	0.003770	-0.046736	-0.005734	110.000000	110.000000	0.045000	-0.000000	-0.020779	-0.014542	0.000029	
0.061508	0.003770	-0.046736	-0.005734	110.000000	110.000000	0.045000	-0.000000	-0.020779	-0.014542	0.000029	
0.062008	0.003770	-0.046736	-0.005734	110.000000	110.000000	0.045000	-0.000000	-0.020779	-0.014542	0.000029	
0.062508	0.003770	-0.046736	-0.005734	110.000000	110.000000	0.045000	-0.000000	-0.020779	-0.014542	0.000029	
0.063009	0.003770	-0.046736	-0.005734	110.000000	110.000000	0.045000	-0.000000	-0.021186	-0.014132	-0.000782	
0.063509	0.003716	-0.046776	-0.005692	110.000000	110.000000	0.045000	-0.000000	-0.021186	-0.014132	-0.000782	
0.064009	0.003716	-0.046776	-0.005692	110.000000	110.000000	0.045000	-0.000000	-0.021186	-0.014132	-0.000782	
0.064509	0.003716	-0.046776	-0.005692	110.000000	110.000000	0.045000	-0.000000	-0.021186	-0.014132	-0.000782	
0.065009	0.003716	-0.046776	-0.005692	110.000000	110.000000	0.045000	-0.000000	-0.021186	-0.014132	-0.000782	
0.065509	0.003716	-0.046776	-0.005692	110.000000	110.000000	0.045000	-0.000000	-0.021186	-0.014132	-0.000782	
0.066009	0.003716	-0.046776	-0.005692	110.000000	110.000000	0.045000	-0.000000	-0.021679	-0.013779	-0.001503	
0.066509	0.003658	-0.046814	-0.005650	110.000000	110.000000	0.045000	-0.000000	-0.021679	-0.013779	-0.001503	
0.067009	0.003658	-0.046814	-0.005650	110.000000	110.000000	0.045000	-0.000000	-0.021679	-0.013779	-0.001503	
0.067509	0.003658	-0.046814	-0.005650	110.000000	110.000000	0.045000	-0.000000	-0.021679	-0.013779	-0.001503	
0.068009	0.003658	-0.046814	-0.005650	110.000000	110.000000	0.045000	-0.000000	-0.021679	-0.013779	-0.001503	
0.068509	0.003658	-0.046814	-0.005650	110.000000	110.000000	0.045000	-0.000000	-0.021679	-0.013779	-0.001503	
0.069009	0.003658	-0.046814	-0.005650	110.000000	110.000000	0.045000	-0.000000	-0.022379	-0.013312	-0.002544	
0.069509	0.003598	-0.046851	-0.005610	110.000000	110.000000	0.045000	-0.000000	-0.022379	-0.013312	-0.002544	
0.070009	0.003598	-0.046851	-0.005610	110.000000	110.000000	0.045000	-0.000000	-0.022379	-0.013312	-0.002544	
0.070510	0.003598	-0.046851	-0.005610	110.000000	110.000000	0.045000	-0.000000	-0.022379	-0.013312	-0.002544	
0.071010	0.003598	-0.046851	-0.005610	110.000000	110.000000	0.045000	-0.000000	-0.022379	-0.013312	-0.002544	
0.071510	0.003598	-0.046851	-0.005610	110.000000	110.000000	0.045000	-0.000000	-0.022741	-0.013016	-0.003185	
0.072010	0.003541	-0.046884	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.022741	-0.013016	-0.003185	
0.072510	0.003541	-0.046884	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.022741	-0.013016	-0.003185	
0.073010	0.003541	-0.046884	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.022741	-0.013016	-0.003185	
0.073510	0.003541	-0.046884	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.022741	-0.013016	-0.003185	
0.074010	0.003541	-0.046884	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.022741	-0.013016	-0.003185	
0.074510	0.003541	-0.046884	-0.005573	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.075010	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.075510	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.076010	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.076510	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.077010	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.077510	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023172	-0.012698	-0.003904	
0.078011	0.003481	-0.046916	-0.005536	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.078511	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.079011	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.079511	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.080011	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.080511	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.081011	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.081511	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.023697	-0.012427	-0.004451	
0.082011	0.003396	-0.046958	-0.005486	110.000000	110.000000	0.045000	-0.000000	-0.024472	-0.011793	-0.005597	
0.082511	0.003301	-0.047002	-0.005433	110.000000	110.000000	0.045000	-0.000000	-0.024472	-0.011793	-0.005597	
0.083011	0.003301	-0.047002	-0.005433	110.000000	110.000000	0.045000	-0.000000	-0.024472	-0.011793	-0.005597	
0.083511	0.003301	-0.047002	-0.005433	110.000000	110.000000	0.045000	-0.000000	-0.024472	-0.011793	-0.005597	
0.084011	0.003301	-0.047002	-0.005433	110.000000	110.000000	0.045000	-0.000000	-0.024472	-0.011793	-0.005597	
0.084511	0.003253	-0.047023	-0.005407	110.000000	110.000000	0.045000	-0.000000	-0.025195	-0.011387	-0.006379	
0.085011	0.003253	-0.047023	-0.005407	110.000000	110.000000	0.045000	-0.000000	-0.025195	-0.011387	-0.006379	
0.085512	0.003253	-0.047023	-0.005407	110.000000	110.000000	0.045000	-0.000000	-0.025195	-0.011387	-0.006379	
0.086012	0.003253	-0.047023	-0.005407	110.000000	110.000000	0.045000	-0.000000	-0.025195	-0.011387	-0.006379	
0.086512	0.003202	-0.047044	-0.005380	110.000000	110.000000	0.045000	-0.000000	-0.025579	-0.011096	-0.006824	
0.087012	0.003202	-0.047044	-0.005380	110.000000	110.000000	0.045000	-0.000000	-0.025579	-0.011096	-0.006824	
0.087512	0.003202	-0.047044	-0.005380	110.000000	110.000000	0.045000	-0.000000	-0.025579	-0.011096	-0.006824	
0.088012	0.003202	-0.047044	-0.005380	110.000000	110.000000	0.045000	-0.000000	-0.025579	-0.011096	-0.006824	
0.088512	0.003202	-0.047044	-0.005380	110.000000	110.000000	0.045000	-0.000000	-0.025579	-0.011096	-0.006824	
0.089012	0.003138	-0.047069	-0.005346	110.000000	110.000000	0.045000	-0.000000	-0.025812	-0.011015	-0.007044	
0.089512	0.003138	-0.047069	-0.005346	110.000000	110.000000	0.045000	-0.000000	-0.025812	-0.011015	-0.007044	
0.090012	0.003138	-0.047069	-0.005346	110.000000	110.000000	0.045000	-0.000000	-0.025812	-0.011015	-0.007044	
0.090512	0.003138	-0.047069	-0.005346	110.000000	110.000000	0.045000	-0.000000	-0.025812	-0.011015	-0.007044	
0.091012	0.003138	-0.047069	-0.005346	110.000000	110.000000	0.045000	-0.000000	-0.025812	-0.011015	-0.007044	
0.091512	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026285	-0.010688	-0.007554	
0.092012	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026285	-0.010688	-0.007554	
0.092512	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026285	-0.010688	-0.007554	
0.093013	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026285	-0.010688	-0.007554	
0.093513	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026285	-0.010688	-0.007554	
0.094013	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026285	-0.010688	-0.007554	
0.094513	0.003073	-0.047093	-0.005312	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.095013	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.095513	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.096013	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.096513	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.097013	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.097513	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.026928	-0.010356	-0.008073	
0.098013	0.002986	-0.047123	-0.005268	110.000000	110.000000	0.045000	-0.000000	-0.027562	-0.009888	-0.008653	
0.098513	0.002889	-0.047155	-0.005220	110.000000	110.000000	0.045000	-0.000000	-0.027562	-0.009888	-0.008653	
0.099013	0.002889	-0.047155	-0.005220	110.000000	110.000000	0.045000	-0.000000	-0.027562	-0.009888	-0.008653	
0.099513	0.002889	-0.047155	-0.005220	110.000000	110.000000	0.045000	-0.000000	-0.027562	-0.009888	-0.008653	
0.100013	0.002889	-0.047155	-0.005220	110.000000	110.000000	0.045000	-0.000000	-0.028218	-0.009654	-0.009083	
0.100514	0.002832	-0.047173	-0.005191	110.000000	110.000000	0.045000	-0.000000	-0.028218	-0.009654	-0.009083	
0.101014	0.002832	-0.047173	-0.005191	110.000000	110.000000	0.045000	-0.000000	-0.028218	-0.009654	-0.009083	
0.101514	0.002832	-0.047173	-0.005191	110.000000	110.000000	0.045000	-0.000000	-0.028218	-0.009654	-0.009083	
0.102014	0.002832	-0.047173	-0.005191	110.000000	110.000000	0.045000	-0.000000	-0.028632	-0.009425	-0.009295	
0.102514	0.002775	-0.047190	-0.005163	110.000000	110.000000	0.045000	-0.000000	-0.028632	-0.009425	-0.009295	
0.103014	0.002775	-0.047190	-0.005163	110.000000	110.000000	0.045000	-0.000000	-0.028632	-0.009425	-0.009295	
0.103514	0.002775	-0.047190	-0.005163	110.000000	110.000000	0.045000	-0.000000	-0.028632	-0.009425	-0.009295	
0.104014	0.002775	-0.047190	-0.005163	110.000000	110.000000	0.045000	-0.000000	-0.029080	-0.009202	-0.009597	
0.104514	0.002716	-0.047207	-0.005135	110.000000	110.000000	0.045000	-0.000000	-0.029080	-0.009202	-0.009597	
0.105014	0.002716	-0.047207	-0.005135	110.000000	110.000000	0.045000	-0.000000	-0.029080	-0.009202	-0.009597	
0.105514	0.002716	-0.047207	-0.005135	110.000000	110.000000	0.045000	-0.000000	-0.029080	-0.009202	-0.009597	
0.106014	0.002716	-0.047207	-0.005135	110.000000	110.000000	0.045000	-0.000000	-0.029511	-0.008973	-0.009970	
0.106514	0.002656	-0.047224	-0.005107	110.000000	110.000000	0.045000	-0.000000	-0.029511	-0.008973	-0.009970	
0.107014	0.002656	-0.047224	-0.005107	110.000000	110.000000	0.045000	-0.000000	-0.029511	-0.008973	-0.009970	
0.107514	0.002656	-0.047224	-0.005107	110.000000	110.000000	0.045000	-0.000000	-0.029511	-0.008973	-0.009970	
0.108015	0.002656	-0.047224	-0.005107	110.000000	110.000000	0.045000	-0.000000	-0.029511	-0.008973	-0.009970	
0.108515	0.002595	-0.047241	-0.005077	110.000000	110.000000	0.045000	-0.000000	-0.029732	-0.008915	-0.010119	
0.109015	0.002595	-0.047241	-0.005077	110.000000	110.000000	0.045000	-0.000000	-0.029732	-0.008915	-0.010119	
0.109515	0.002595	-0.047241	-0.005077	110.000000	110.000000	0.045000	-0.000000	-0.029732	-0.008915	-0.010119	
0.110015	0.002595	-0.047241	-0.005077	110.000000	110.000000	0.045000	-0.000000	-0.029732	-0.008915	-0.010119	
0.110515	0.002534	-0.047258	-0.005048	110.000000	110.000000	0.045000	-0.000000	-0.030376	-0.008734	-0.010447	
0.111015	0.002534	-0.047258	-0.005048	110.000000	110.000000	0.045000	-0.000000	-0.030376	-0.008734	-0.010447	
0.111515	0.002534	-0.047258	-0.005048	110.000000	110.000000	0.045000	-0.000000	-0.030376	-0.008734	-0.010447	
0.112015	0.002534	-0.047258	-0.005048	110.000000	110.000000	0.045000	-0.000000	-0.030376	-0.008734	-0.010447	
0.112515	0.002463	-0.047276	-0.005016	110.000000	110.000000	0.045000	-0.000000	-0.030932	-0.008526	-0.010744	
0.113015	0.002463	-0.047276	-0.005016	110.000000	110.000000	0.045000	-0.000000	-0.030932	-0.008526	-0.010744	
