Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.020982	-0.045370	-0.002412	70.000000	17.500000	0.050000	-0.000000	0.002979	-0.015826	0.012204	
0.022503	0.020982	-0.045370	-0.002412	70.000000	17.500000	0.050000	-0.000000	0.002979	-0.015826	0.012204	
0.023003	0.020982	-0.045370	-0.002412	70.000000	17.500000	0.050000	-0.000000	0.002979	-0.015826	0.012204	
0.023503	0.021000	-0.045390	-0.002398	70.000000	17.500000	0.050000	-0.000000	0.002770	-0.014759	0.012252	
0.024003	0.021000	-0.045390	-0.002398	70.000000	17.500000	0.050000	-0.000000	0.002770	-0.014759	0.012252	
0.024503	0.021000	-0.045390	-0.002398	70.000000	17.500000	0.050000	-0.000000	0.002770	-0.014759	0.012252	
0.025003	0.021000	-0.045390	-0.002398	70.000000	17.500000	0.050000	-0.000000	0.002770	-0.014759	0.012252	
0.025503	0.021020	-0.045407	-0.002384	70.000000	17.500000	0.050000	-0.000000	0.002621	-0.013581	0.012109	
0.026003	0.021020	-0.045407	-0.002384	70.000000	17.500000	0.050000	-0.000000	0.002621	-0.013581	0.012109	
0.026504	0.021020	-0.045407	-0.002384	70.000000	17.500000	0.050000	-0.000000	0.002621	-0.013581	0.012109	
0.027004	0.021020	-0.045407	-0.002384	70.000000	17.500000	0.050000	-0.000000	0.002439	-0.012457	0.012041	
0.027504	0.021036	-0.045420	-0.002372	70.000000	17.500000	0.050000	-0.000000	0.002439	-0.012457	0.012041	
0.028004	0.021036	-0.045420	-0.002372	70.000000	17.500000	0.050000	-0.000000	0.002439	-0.012457	0.012041	
0.028504	0.021036	-0.045420	-0.002372	70.000000	17.500000	0.050000	-0.000000	0.002439	-0.012457	0.012041	
0.029004	0.021052	-0.045430	-0.002361	70.000000	17.500000	0.050000	-0.000000	0.002251	-0.011417	0.011918	
0.029504	0.021052	-0.045430	-0.002361	70.000000	17.500000	0.050000	-0.000000	0.002251	-0.011417	0.011918	
0.030004	0.021052	-0.045430	-0.002361	70.000000	17.500000	0.050000	-0.000000	0.002251	-0.011417	0.011918	
0.030504	0.021052	-0.045430	-0.002361	70.000000	17.500000	0.050000	-0.000000	0.002162	-0.010255	0.011814	
0.031004	0.021066	-0.045438	-0.002349	70.000000	17.500000	0.050000	-0.000000	0.002162	-0.010255	0.011814	
0.031504	0.021066	-0.045438	-0.002349	70.000000	17.500000	0.050000	-0.000000	0.002162	-0.010255	0.011814	
0.032004	0.021066	-0.045438	-0.002349	70.000000	17.500000	0.050000	-0.000000	0.002162	-0.010255	0.011814	
0.032504	0.021081	-0.045445	-0.002337	70.000000	17.500000	0.050000	-0.000000	0.001933	-0.009163	0.011574	
0.033004	0.021081	-0.045445	-0.002337	70.000000	17.500000	0.050000	-0.000000	0.001933	-0.009163	0.011574	
0.033504	0.021081	-0.045445	-0.002337	70.000000	17.500000	0.050000	-0.000000	0.001933	-0.009163	0.011574	
0.034005	0.021081	-0.045445	-0.002337	70.000000	17.500000	0.050000	-0.000000	0.001759	-0.008064	0.011475	
0.034505	0.021095	-0.045451	-0.002325	70.000000	17.500000	0.050000	-0.000000	0.001759	-0.008064	0.011475	
0.035005	0.021095	-0.045451	-0.002325	70.000000	17.500000	0.050000	-0.000000	0.001759	-0.008064	0.011475	
0.035505	0.021095	-0.045451	-0.002325	70.000000	17.500000	0.050000	-0.000000	0.001759	-0.008064	0.011475	
0.036005	0.021107	-0.045455	-0.002313	70.000000	17.500000	0.050000	-0.000000	0.001498	-0.007014	0.011264	
0.036505	0.021107	-0.045455	-0.002313	70.000000	17.500000	0.050000	-0.000000	0.001498	-0.007014	0.011264	
0.037005	0.021107	-0.045455	-0.002313	70.000000	17.500000	0.050000	-0.000000	0.001498	-0.007014	0.011264	
0.037505	0.021107	-0.045455	-0.002313	70.000000	17.500000	0.050000	-0.000000	0.001498	-0.007014	0.011264	
0.038005	0.021107	-0.045455	-0.002313	70.000000	17.500000	0.050000	-0.000000	0.001239	-0.005870	0.010939	
0.038505	0.021121	-0.045459	-0.002298	70.000000	17.500000	0.050000	-0.000000	0.001239	-0.005870	0.010939	
0.039005	0.021121	-0.045459	-0.002298	70.000000	17.500000	0.050000	-0.000000	0.001239	-0.005870	0.010939	
0.039505	0.021121	-0.045459	-0.002298	70.000000	17.500000	0.050000	-0.000000	0.001239	-0.005870	0.010939	
0.040005	0.021121	-0.045459	-0.002298	70.000000	17.500000	0.050000	-0.000000	0.000972	-0.004667	0.010576	
0.040505	0.021132	-0.045460	-0.002288	70.000000	17.500000	0.050000	-0.000000	0.000972	-0.004667	0.010576	
0.041005	0.021132	-0.045460	-0.002288	70.000000	17.500000	0.050000	-0.000000	0.000972	-0.004667	0.010576	
0.041506	0.021132	-0.045460	-0.002288	70.000000	17.500000	0.050000	-0.000000	0.000733	-0.003653	0.010107	
0.042006	0.021142	-0.045460	-0.002275	70.000000	17.500000	0.050000	-0.000000	0.000733	-0.003653	0.010107	
0.042506	0.021142	-0.045460	-0.002275	70.000000	17.500000	0.050000	-0.000000	0.000733	-0.003653	0.010107	
0.043006	0.021142	-0.045460	-0.002275	70.000000	17.500000	0.050000	-0.000000	0.000733	-0.003653	0.010107	
0.043506	0.021153	-0.045459	-0.002263	70.000000	17.500000	0.050000	-0.000000	0.000481	-0.002758	0.009863	
0.044006	0.021153	-0.045459	-0.002263	70.000000	17.500000	0.050000	-0.000000	0.000481	-0.002758	0.009863	
0.044506	0.021153	-0.045459	-0.002263	70.000000	17.500000	0.050000	-0.000000	0.000481	-0.002758	0.009863	
0.045006	0.021153	-0.045459	-0.002263	70.000000	17.500000	0.050000	-0.000000	0.000148	-0.002004	0.009637	
0.045506	0.021162	-0.045456	-0.002253	70.000000	17.500000	0.050000	-0.000000	0.000148	-0.002004	0.009637	
0.046006	0.021162	-0.045456	-0.002253	70.000000	17.500000	0.050000	-0.000000	0.000148	-0.002004	0.009637	
0.046506	0.021162	-0.045456	-0.002253	70.000000	17.500000	0.050000	-0.000000	0.000148	-0.002004	0.009637	
0.047006	0.021170	-0.045454	-0.002241	70.000000	17.500000	0.050000	-0.000000	-0.000040	-0.001245	0.009341	
0.047506	0.021170	-0.045454	-0.002241	70.000000	17.500000	0.050000	-0.000000	-0.000040	-0.001245	0.009341	
0.048006	0.021170	-0.045454	-0.002241	70.000000	17.500000	0.050000	-0.000000	-0.000040	-0.001245	0.009341	
0.048506	0.021170	-0.045454	-0.002241	70.000000	17.500000	0.050000	-0.000000	-0.000040	-0.001245	0.009341	
0.049007	0.021170	-0.045454	-0.002241	70.000000	17.500000	0.050000	-0.000000	-0.000040	-0.001245	0.009341	
0.049507	0.021180	-0.045450	-0.002223	70.000000	17.500000	0.050000	-0.000000	-0.000350	-0.000582	0.008967	
0.050007	0.021180	-0.045450	-0.002223	70.000000	17.500000	0.050000	-0.000000	-0.000350	-0.000582	0.008967	
0.050507	0.021180	-0.045450	-0.002223	70.000000	17.500000	0.050000	-0.000000	-0.000350	-0.000582	0.008967	
0.051007	0.021180	-0.045450	-0.002223	70.000000	17.500000	0.050000	-0.000000	-0.000350	-0.000582	0.008967	
0.051507	0.021186	-0.045446	-0.002209	70.000000	17.500000	0.050000	-0.000000	-0.000880	0.000403	0.008509	
0.052007	0.021186	-0.045446	-0.002209	70.000000	17.500000	0.050000	-0.000000	-0.000880	0.000403	0.008509	
0.052507	0.021186	-0.045446	-0.002209	70.000000	17.500000	0.050000	-0.000000	-0.000880	0.000403	0.008509	
0.053007	0.021186	-0.045446	-0.002209	70.000000	17.500000	0.050000	-0.000000	-0.000880	0.000403	0.008509	
0.053507	0.021186	-0.045446	-0.002209	70.000000	17.500000	0.050000	-0.000000	-0.001283	0.000938	0.008178	
0.054007	0.021191	-0.045442	-0.002196	70.000000	17.500000	0.050000	-0.000000	-0.001283	0.000938	0.008178	
0.054507	0.021191	-0.045442	-0.002196	70.000000	17.500000	0.050000	-0.000000	-0.001283	0.000938	0.008178	
0.055007	0.021191	-0.045442	-0.002196	70.000000	17.500000	0.050000	-0.000000	-0.001283	0.000938	0.008178	
0.055507	0.021198	-0.045438	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.001682	0.001292	0.007937	
0.056007	0.021198	-0.045438	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.001682	0.001292	0.007937	
0.056508	0.021198	-0.045438	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.001682	0.001292	0.007937	
0.057008	0.021198	-0.045438	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.001682	0.001292	0.007937	
0.057508	0.021203	-0.045434	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.002020	0.001585	0.007683	
0.058008	0.021203	-0.045434	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.002020	0.001585	0.007683	
0.058508	0.021203	-0.045434	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.002020	0.001585	0.007683	
0.059008	0.021203	-0.045434	-0.002165	70.000000	17.500000	0.050000	-0.000000	-0.002020	0.001585	0.007683	
0.059508	0.021207	-0.045430	-0.002152	70.000000	17.500000	0.050000	-0.000000	-0.002398	0.001762	0.007459	
0.060008	0.021207	-0.045430	-0.002152	70.000000	17.500000	0.050000	-0.000000	-0.002398	0.001762	0.007459	
0.060508	0.021207	-0.045430	-0.002152	70.000000	17.500000	0.050000	-0.000000	-0.002398	0.001762	0.007459	
0.061008	0.021207	-0.045430	-0.002152	70.000000	17.500000	0.050000	-0.000000	-0.002776	0.001870	0.007211	
0.061508	0.021209	-0.045427	-0.002137	70.000000	17.500000	0.050000	-0.000000	-0.002776	0.001870	0.007211	
0.062008	0.021209	-0.045427	-0.002137	70.000000	17.500000	0.050000	-0.000000	-0.002776	0.001870	0.007211	
0.062508	0.021209	-0.045427	-0.002137	70.000000	17.500000	0.050000	-0.000000	-0.002776	0.001870	0.007211	
0.063008	0.021211	-0.045425	-0.002124	70.000000	17.500000	0.050000	-0.000000	-0.003186	0.001845	0.007045	
0.063508	0.021211	-0.045425	-0.002124	70.000000	17.500000	0.050000	-0.000000	-0.003186	0.001845	0.007045	
0.064009	0.021211	-0.045425	-0.002124	70.000000	17.500000	0.050000	-0.000000	-0.003186	0.001845	0.007045	
0.064509	0.021211	-0.045425	-0.002124	70.000000	17.500000	0.050000	-0.000000	-0.003186	0.001845	0.007045	
0.065009	0.021213	-0.045424	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.003499	0.001810	0.006753	
0.065509	0.021213	-0.045424	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.003499	0.001810	0.006753	
0.066009	0.021213	-0.045424	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.003499	0.001810	0.006753	
0.066509	0.021216	-0.045422	-0.002096	70.000000	17.500000	0.050000	-0.000000	-0.003795	0.001682	0.006666	
0.067009	0.021216	-0.045422	-0.002096	70.000000	17.500000	0.050000	-0.000000	-0.003795	0.001682	0.006666	
0.067509	0.021216	-0.045422	-0.002096	70.000000	17.500000	0.050000	-0.000000	-0.003795	0.001682	0.006666	
0.068009	0.021216	-0.045422	-0.002096	70.000000	17.500000	0.050000	-0.000000	-0.003795	0.001682	0.006666	
0.068509	0.021216	-0.045422	-0.002096	70.000000	17.500000	0.050000	-0.000000	-0.004048	0.001560	0.006753	
0.069009	0.021219	-0.045421	-0.002080	70.000000	17.500000	0.050000	-0.000000	-0.004048	0.001560	0.006753	
0.069509	0.021219	-0.045421	-0.002080	70.000000	17.500000	0.050000	-0.000000	-0.004048	0.001560	0.006753	
0.070009	0.021219	-0.045421	-0.002080	70.000000	17.500000	0.050000	-0.000000	-0.004048	0.001560	0.006753	
0.070509	0.021222	-0.045421	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.004132	0.001429	0.006732	
0.071009	0.021222	-0.045421	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.004132	0.001429	0.006732	
0.071510	0.021222	-0.045421	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.004132	0.001429	0.006732	
0.072010	0.021222	-0.045421	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.004132	0.001429	0.006732	
0.072510	0.021223	-0.045422	-0.002045	70.000000	17.500000	0.050000	-0.000000	-0.004549	0.000989	0.006611	
0.073010	0.021223	-0.045422	-0.002045	70.000000	17.500000	0.050000	-0.000000	-0.004549	0.000989	0.006611	
0.073510	0.021223	-0.045422	-0.002045	70.000000	17.500000	0.050000	-0.000000	-0.004549	0.000989	0.006611	
0.074010	0.021223	-0.045422	-0.002045	70.000000	17.500000	0.050000	-0.000000	-0.004549	0.000989	0.006611	
0.074510	0.021224	-0.045425	-0.002028	70.000000	17.500000	0.050000	-0.000000	-0.004852	0.000616	0.006641	
0.075010	0.021224	-0.045425	-0.002028	70.000000	17.500000	0.050000	-0.000000	-0.004852	0.000616	0.006641	
0.075510	0.021224	-0.045425	-0.002028	70.000000	17.500000	0.050000	-0.000000	-0.004852	0.000616	0.006641	
0.076010	0.021224	-0.045425	-0.002028	70.000000	17.500000	0.050000	-0.000000	-0.004852	0.000616	0.006641	
0.076510	0.021223	-0.045428	-0.002011	70.000000	17.500000	0.050000	-0.000000	-0.004988	0.000335	0.006600	
0.077010	0.021223	-0.045428	-0.002011	70.000000	17.500000	0.050000	-0.000000	-0.004988	0.000335	0.006600	
0.077510	0.021223	-0.045428	-0.002011	70.000000	17.500000	0.050000	-0.000000	-0.004988	0.000335	0.006600	
0.078010	0.021223	-0.045428	-0.002011	70.000000	17.500000	0.050000	-0.000000	-0.004988	0.000335	0.006600	
0.078510	0.021223	-0.045433	-0.001991	70.000000	17.500000	0.050000	-0.000000	-0.005262	-0.000047	0.006596	
0.079011	0.021223	-0.045433	-0.001991	70.000000	17.500000	0.050000	-0.000000	-0.005262	-0.000047	0.006596	
0.079511	0.021223	-0.045433	-0.001991	70.000000	17.500000	0.050000	-0.000000	-0.005262	-0.000047	0.006596	
0.080011	0.021223	-0.045433	-0.001991	70.000000	17.500000	0.050000	-0.000000	-0.005262	-0.000047	0.006596	
0.080511	0.021223	-0.045433	-0.001991	70.000000	17.500000	0.050000	-0.000000	-0.005639	-0.000680	0.006627	
0.081011	0.021222	-0.045440	-0.001968	70.000000	17.500000	0.050000	-0.000000	-0.005639	-0.000680	0.006627	
0.081511	0.021222	-0.045440	-0.001968	70.000000	17.500000	0.050000	-0.000000	-0.005639	-0.000680	0.006627	
0.082011	0.021222	-0.045440	-0.001968	70.000000	17.500000	0.050000	-0.000000	-0.005639	-0.000680	0.006627	
0.082511	0.021222	-0.045440	-0.001968	70.000000	17.500000	0.050000	-0.000000	-0.005639	-0.000680	0.006627	
0.083011	0.021221	-0.045446	-0.001949	70.000000	17.500000	0.050000	-0.000000	-0.006011	-0.001245	0.006585	
0.083511	0.021221	-0.045446	-0.001949	70.000000	17.500000	0.050000	-0.000000	-0.006011	-0.001245	0.006585	
0.084011	0.021221	-0.045446	-0.001949	70.000000	17.500000	0.050000	-0.000000	-0.006011	-0.001245	0.006585	
0.084511	0.021221	-0.045446	-0.001949	70.000000	17.500000	0.050000	-0.000000	-0.006011	-0.001245	0.006585	
0.085011	0.021221	-0.045446	-0.001949	70.000000	17.500000	0.050000	-0.000000	-0.006407	-0.001774	0.006564	
0.085511	0.021218	-0.045456	-0.001923	70.000000	17.500000	0.050000	-0.000000	-0.006407	-0.001774	0.006564	
0.086011	0.021218	-0.045456	-0.001923	70.000000	17.500000	0.050000	-0.000000	-0.006407	-0.001774	0.006564	
0.086512	0.021218	-0.045456	-0.001923	70.000000	17.500000	0.050000	-0.000000	-0.006407	-0.001774	0.006564	
0.087012	0.021218	-0.045456	-0.001923	70.000000	17.500000	0.050000	-0.000000	-0.006407	-0.001774	0.006564	
0.087512	0.021218	-0.045456	-0.001923	70.000000	17.500000	0.050000	-0.000000	-0.006800	-0.002359	0.006465	
0.088012	0.021214	-0.045468	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.006800	-0.002359	0.006465	
0.088512	0.021214	-0.045468	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.006800	-0.002359	0.006465	
0.089012	0.021214	-0.045468	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.006800	-0.002359	0.006465	
0.089512	0.021214	-0.045468	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.006800	-0.002359	0.006465	
0.090012	0.021209	-0.045481	-0.001874	70.000000	17.500000	0.050000	-0.000000	-0.007428	-0.003298	0.006355	
0.090512	0.021209	-0.045481	-0.001874	70.000000	17.500000	0.050000	-0.000000	-0.007428	-0.003298	0.006355	
0.091012	0.021209	-0.045481	-0.001874	70.000000	17.500000	0.050000	-0.000000	-0.007428	-0.003298	0.006355	
0.091512	0.021209	-0.045481	-0.001874	70.000000	17.500000	0.050000	-0.000000	-0.007428	-0.003298	0.006355	
0.092012	0.021205	-0.045494	-0.001851	70.000000	17.500000	0.050000	-0.000000	-0.007768	-0.003854	0.006296	
0.092512	0.021205	-0.045494	-0.001851	70.000000	17.500000	0.050000	-0.000000	-0.007768	-0.003854	0.006296	
0.093012	0.021205	-0.045494	-0.001851	70.000000	17.500000	0.050000	-0.000000	-0.007768	-0.003854	0.006296	
0.093512	0.021205	-0.045494	-0.001851	70.000000	17.500000	0.050000	-0.000000	-0.007768	-0.003854	0.006296	
0.094013	0.021202	-0.045506	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.008195	-0.004463	0.006385	
0.094513	0.021202	-0.045506	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.008195	-0.004463	0.006385	
0.095013	0.021202	-0.045506	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.008195	-0.004463	0.006385	
0.095513	0.021196	-0.045518	-0.001812	70.000000	17.500000	0.050000	-0.000000	-0.008560	-0.005068	0.006321	
0.096013	0.021196	-0.045518	-0.001812	70.000000	17.500000	0.050000	-0.000000	-0.008560	-0.005068	0.006321	
0.096513	0.021196	-0.045518	-0.001812	70.000000	17.500000	0.050000	-0.000000	-0.008560	-0.005068	0.006321	
0.097013	0.021196	-0.045518	-0.001812	70.000000	17.500000	0.050000	-0.000000	-0.008560	-0.005068	0.006321	
0.097513	0.021196	-0.045518	-0.001812	70.000000	17.500000	0.050000	-0.000000	-0.008711	-0.005326	0.006239	
0.098013	0.021190	-0.045536	-0.001788	70.000000	17.500000	0.050000	-0.000000	-0.008711	-0.005326	0.006239	
0.098513	0.021190	-0.045536	-0.001788	70.000000	17.500000	0.050000	-0.000000	-0.008711	-0.005326	0.006239	
0.099013	0.021190	-0.045536	-0.001788	70.000000	17.500000	0.050000	-0.000000	-0.008711	-0.005326	0.006239	
0.099513	0.021190	-0.045536	-0.001788	70.000000	17.500000	0.050000	-0.000000	-0.008711	-0.005326	0.006239	
0.100013	0.021183	-0.045555	-0.001762	70.000000	17.500000	0.050000	-0.000000	-0.009223	-0.006399	0.006049	
0.100513	0.021183	-0.045555	-0.001762	70.000000	17.500000	0.050000	-0.000000	-0.009223	-0.006399	0.006049	
0.101013	0.021183	-0.045555	-0.001762	70.000000	17.500000	0.050000	-0.000000	-0.009223	-0.006399	0.006049	
0.101514	0.021183	-0.045555	-0.001762	70.000000	17.500000	0.050000	-0.000000	-0.009223	-0.006399	0.006049	
0.102014	0.021183	-0.045555	-0.001762	70.000000	17.500000	0.050000	-0.000000	-0.009387	-0.006718	0.006029	
0.102514	0.021177	-0.045575	-0.001736	70.000000	17.500000	0.050000	-0.000000	-0.009387	-0.006718	0.006029	
0.103014	0.021177	-0.045575	-0.001736	70.000000	17.500000	0.050000	-0.000000	-0.009387	-0.006718	0.006029	
0.103514	0.021177	-0.045575	-0.001736	70.000000	17.500000	0.050000	-0.000000	-0.009387	-0.006718	0.006029	
0.104014	0.021177	-0.045575	-0.001736	70.000000	17.500000	0.050000	-0.000000	-0.009387	-0.006718	0.006029	
0.104514	0.021169	-0.045597	-0.001709	70.000000	17.500000	0.050000	-0.000000	-0.009660	-0.007343	0.006051	
0.105014	0.021169	-0.045597	-0.001709	70.000000	17.500000	0.050000	-0.000000	-0.009660	-0.007343	0.006051	
0.105514	0.021169	-0.045597	-0.001709	70.000000	17.500000	0.050000	-0.000000	-0.009660	-0.007343	0.006051	
0.106014	0.021169	-0.045597	-0.001709	70.000000	17.500000	0.050000	-0.000000	-0.009660	-0.007343	0.006051	
0.106514	0.021162	-0.045618	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.009950	-0.008003	0.006042	
0.107014	0.021162	-0.045618	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.009950	-0.008003	0.006042	
0.107514	0.021162	-0.045618	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.009950	-0.008003	0.006042	
0.108014	0.021162	-0.045618	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.009950	-0.008003	0.006042	
0.108514	0.021162	-0.045618	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.009950	-0.008003	0.006042	
0.109015	0.021162	-0.045618	-0.001685	70.000000	17.500000	0.050000	-0.000000	-0.010160	-0.008564	0.005960	
0.109515	0.021153	-0.045646	-0.001653	70.000000	17.500000	0.050000	-0.000000	-0.010160	-0.008564	0.005960	
0.110015	0.021153	-0.045646	-0.001653	70.000000	17.500000	0.050000	-0.000000	-0.010160	-0.008564	0.005960	
0.110515	0.021153	-0.045646	-0.001653	70.000000	17.500000	0.050000	-0.000000	-0.010160	-0.008564	0.005960	
0.111015	0.021153	-0.045646	-0.001653	70.000000	17.500000	0.050000	-0.000000	-0.010160	-0.008564	0.005960	
0.111515	0.021153	-0.045646	-0.001653	70.000000	17.500000	0.050000	-0.000000	-0.010381	-0.009288	0.005953	
0.112015	0.021153	-0.045646	-0.001653	70.000000	17.500000	0.050000	-0.000000	-0.010381	-0.009288	0.005953	
0.112515	0.021144	-0.045675	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.010381	-0.009288	0.005953	
0.113015	0.021144	-0.045675	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.010381	-0.009288	0.005953	
0.113515	0.021144	-0.045675	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.010381	-0.009288	0.005953	
0.114015	0.021144	-0.045675	-0.001621	70.000000	17.500000	0.050000	-0.000000	-0.010517	-0.009706	0.005918	
0.114515	0.021136	-0.045700	-0.001593	70.000000	17.500000	0.050000	-0.000000	-0.010517	-0.009706	0.005918	
0.115015	0.021136	-0.045700	-0.001593	70.000000	17.500000	0.050000	-0.000000	-0.010517	-0.009706	0.005918	
