Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.016948	-0.047158	-0.003899	70.000000	70.000000	0.047000	-0.000000	-0.002706	-0.001976	0.008370	
0.013502	0.016948	-0.047158	-0.003899	70.000000	70.000000	0.047000	-0.000000	-0.002785	-0.001939	0.008069	
0.014002	0.016954	-0.047162	-0.003884	70.000000	70.000000	0.047000	-0.000000	-0.002785	-0.001939	0.008069	
0.014502	0.016954	-0.047162	-0.003884	70.000000	70.000000	0.047000	-0.000000	-0.002785	-0.001939	0.008069	
0.015002	0.016954	-0.047162	-0.003884	70.000000	70.000000	0.047000	-0.000000	-0.002873	-0.001929	0.007949	
0.015502	0.016959	-0.047165	-0.003871	70.000000	70.000000	0.047000	-0.000000	-0.002873	-0.001929	0.007949	
0.016002	0.016959	-0.047165	-0.003871	70.000000	70.000000	0.047000	-0.000000	-0.002873	-0.001929	0.007949	
0.016502	0.016959	-0.047165	-0.003871	70.000000	70.000000	0.047000	-0.000000	-0.002873	-0.001929	0.007949	
0.017002	0.016959	-0.047165	-0.003871	70.000000	70.000000	0.047000	-0.000000	-0.002955	-0.001983	0.007694	
0.017502	0.016965	-0.047169	-0.003857	70.000000	70.000000	0.047000	-0.000000	-0.002955	-0.001983	0.007694	
0.018002	0.016965	-0.047169	-0.003857	70.000000	70.000000	0.047000	-0.000000	-0.002955	-0.001983	0.007694	
0.018502	0.016965	-0.047169	-0.003857	70.000000	70.000000	0.047000	-0.000000	-0.002955	-0.001983	0.007694	
0.019003	0.016969	-0.047173	-0.003845	70.000000	70.000000	0.047000	-0.000000	-0.003072	-0.002023	0.007680	
0.019503	0.016969	-0.047173	-0.003845	70.000000	70.000000	0.047000	-0.000000	-0.003072	-0.002023	0.007680	
0.020003	0.016969	-0.047173	-0.003845	70.000000	70.000000	0.047000	-0.000000	-0.003072	-0.002023	0.007680	
0.020503	0.016973	-0.047178	-0.003832	70.000000	70.000000	0.047000	-0.000000	-0.003097	-0.002057	0.007398	
0.021003	0.016973	-0.047178	-0.003832	70.000000	70.000000	0.047000	-0.000000	-0.003097	-0.002057	0.007398	
0.021503	0.016973	-0.047178	-0.003832	70.000000	70.000000	0.047000	-0.000000	-0.003097	-0.002057	0.007398	
0.022003	0.016973	-0.047178	-0.003832	70.000000	70.000000	0.047000	-0.000000	-0.003201	-0.002115	0.007314	
0.022503	0.016976	-0.047182	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.003201	-0.002115	0.007314	
0.023003	0.016976	-0.047182	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.003201	-0.002115	0.007314	
0.023503	0.016976	-0.047182	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.003201	-0.002115	0.007314	
0.024003	0.016976	-0.047182	-0.003819	70.000000	70.000000	0.047000	-0.000000	-0.003201	-0.002115	0.007314	
0.024503	0.016980	-0.047188	-0.003804	70.000000	70.000000	0.047000	-0.000000	-0.003319	-0.002167	0.007129	
0.025003	0.016980	-0.047188	-0.003804	70.000000	70.000000	0.047000	-0.000000	-0.003319	-0.002167	0.007129	
0.025503	0.016980	-0.047188	-0.003804	70.000000	70.000000	0.047000	-0.000000	-0.003319	-0.002167	0.007129	
0.026003	0.016980	-0.047188	-0.003804	70.000000	70.000000	0.047000	-0.000000	-0.003319	-0.002167	0.007129	
0.026504	0.016984	-0.047192	-0.003790	70.000000	70.000000	0.047000	-0.000000	-0.003411	-0.002272	0.007066	
0.027004	0.016984	-0.047192	-0.003790	70.000000	70.000000	0.047000	-0.000000	-0.003411	-0.002272	0.007066	
0.027504	0.016984	-0.047192	-0.003790	70.000000	70.000000	0.047000	-0.000000	-0.003411	-0.002272	0.007066	
0.028004	0.016984	-0.047192	-0.003790	70.000000	70.000000	0.047000	-0.000000	-0.003411	-0.002272	0.007066	
0.028504	0.016984	-0.047192	-0.003790	70.000000	70.000000	0.047000	-0.000000	-0.003502	-0.002320	0.006958	
0.029004	0.016988	-0.047199	-0.003771	70.000000	70.000000	0.047000	-0.000000	-0.003502	-0.002320	0.006958	
0.029504	0.016988	-0.047199	-0.003771	70.000000	70.000000	0.047000	-0.000000	-0.003502	-0.002320	0.006958	
0.030004	0.016988	-0.047199	-0.003771	70.000000	70.000000	0.047000	-0.000000	-0.003502	-0.002320	0.006958	
0.030504	0.016990	-0.047204	-0.003759	70.000000	70.000000	0.047000	-0.000000	-0.003713	-0.002504	0.006741	
0.031004	0.016990	-0.047204	-0.003759	70.000000	70.000000	0.047000	-0.000000	-0.003713	-0.002504	0.006741	
0.031504	0.016990	-0.047204	-0.003759	70.000000	70.000000	0.047000	-0.000000	-0.003713	-0.002504	0.006741	
0.032004	0.016990	-0.047204	-0.003759	70.000000	70.000000	0.047000	-0.000000	-0.003796	-0.002556	0.006431	
0.032504	0.016991	-0.047209	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.003796	-0.002556	0.006431	
0.033004	0.016991	-0.047209	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.003796	-0.002556	0.006431	
0.033504	0.016991	-0.047209	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.003796	-0.002556	0.006431	
0.034005	0.016993	-0.047214	-0.003735	70.000000	70.000000	0.047000	-0.000000	-0.003953	-0.002626	0.006281	
0.034505	0.016993	-0.047214	-0.003735	70.000000	70.000000	0.047000	-0.000000	-0.003953	-0.002626	0.006281	
0.035005	0.016993	-0.047214	-0.003735	70.000000	70.000000	0.047000	-0.000000	-0.003953	-0.002626	0.006281	
0.035505	0.016993	-0.047214	-0.003735	70.000000	70.000000	0.047000	-0.000000	-0.003971	-0.002673	0.006122	
0.036005	0.016994	-0.047219	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.003971	-0.002673	0.006122	
0.036505	0.016994	-0.047219	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.003971	-0.002673	0.006122	
0.037005	0.016994	-0.047219	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.003971	-0.002673	0.006122	
0.037505	0.016994	-0.047219	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.003971	-0.002673	0.006122	
0.038005	0.016994	-0.047219	-0.003724	70.000000	70.000000	0.047000	-0.000000	-0.004048	-0.002738	0.005935	
0.038505	0.016996	-0.047225	-0.003709	70.000000	70.000000	0.047000	-0.000000	-0.004048	-0.002738	0.005935	
0.039005	0.016996	-0.047225	-0.003709	70.000000	70.000000	0.047000	-0.000000	-0.004048	-0.002738	0.005935	
0.039505	0.016996	-0.047225	-0.003709	70.000000	70.000000	0.047000	-0.000000	-0.004048	-0.002738	0.005935	
0.040005	0.016996	-0.047225	-0.003709	70.000000	70.000000	0.047000	-0.000000	-0.004048	-0.002738	0.005935	
0.040505	0.016996	-0.047225	-0.003709	70.000000	70.000000	0.047000	-0.000000	-0.004073	-0.002740	0.005712	
0.041005	0.016997	-0.047232	-0.003694	70.000000	70.000000	0.047000	-0.000000	-0.004073	-0.002740	0.005712	
0.041506	0.016997	-0.047232	-0.003694	70.000000	70.000000	0.047000	-0.000000	-0.004073	-0.002740	0.005712	
0.042006	0.016997	-0.047232	-0.003694	70.000000	70.000000	0.047000	-0.000000	-0.004073	-0.002740	0.005712	
0.042506	0.016997	-0.047232	-0.003694	70.000000	70.000000	0.047000	-0.000000	-0.004073	-0.002740	0.005712	
0.043006	0.016997	-0.047232	-0.003694	70.000000	70.000000	0.047000	-0.000000	-0.004077	-0.002801	0.005411	
0.043506	0.016999	-0.047239	-0.003680	70.000000	70.000000	0.047000	-0.000000	-0.004077	-0.002801	0.005411	
0.044006	0.016999	-0.047239	-0.003680	70.000000	70.000000	0.047000	-0.000000	-0.004077	-0.002801	0.005411	
0.044506	0.016999	-0.047239	-0.003680	70.000000	70.000000	0.047000	-0.000000	-0.004077	-0.002801	0.005411	
0.045006	0.016999	-0.047245	-0.003668	70.000000	70.000000	0.047000	-0.000000	-0.003987	-0.002781	0.005068	
0.045506	0.016999	-0.047245	-0.003668	70.000000	70.000000	0.047000	-0.000000	-0.003987	-0.002781	0.005068	
0.046006	0.016999	-0.047245	-0.003668	70.000000	70.000000	0.047000	-0.000000	-0.003987	-0.002781	0.005068	
0.046506	0.016999	-0.047245	-0.003668	70.000000	70.000000	0.047000	-0.000000	-0.003987	-0.002781	0.005068	
0.047006	0.016999	-0.047249	-0.003659	70.000000	70.000000	0.047000	-0.000000	-0.003970	-0.002822	0.004869	
0.047506	0.016999	-0.047249	-0.003659	70.000000	70.000000	0.047000	-0.000000	-0.003970	-0.002822	0.004869	
0.048006	0.016999	-0.047249	-0.003659	70.000000	70.000000	0.047000	-0.000000	-0.003970	-0.002822	0.004869	
0.048506	0.016999	-0.047254	-0.003651	70.000000	70.000000	0.047000	-0.000000	-0.003884	-0.002820	0.004660	
0.049007	0.016999	-0.047254	-0.003651	70.000000	70.000000	0.047000	-0.000000	-0.003884	-0.002820	0.004660	
0.049507	0.016999	-0.047254	-0.003651	70.000000	70.000000	0.047000	-0.000000	-0.003884	-0.002820	0.004660	
0.050007	0.016999	-0.047254	-0.003651	70.000000	70.000000	0.047000	-0.000000	-0.003749	-0.002789	0.004361	
0.050507	0.017000	-0.047258	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.003749	-0.002789	0.004361	
0.051007	0.017000	-0.047258	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.003749	-0.002789	0.004361	
0.051507	0.017000	-0.047258	-0.003644	70.000000	70.000000	0.047000	-0.000000	-0.003749	-0.002789	0.004361	
0.052007	0.017000	-0.047263	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.003580	-0.002728	0.004151	
0.052507	0.017000	-0.047263	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.003580	-0.002728	0.004151	
0.053007	0.017000	-0.047263	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.003580	-0.002728	0.004151	
0.053507	0.017000	-0.047263	-0.003637	70.000000	70.000000	0.047000	-0.000000	-0.003370	-0.002665	0.003791	
0.054007	0.017001	-0.047266	-0.003632	70.000000	70.000000	0.047000	-0.000000	-0.003370	-0.002665	0.003791	
0.054507	0.017001	-0.047266	-0.003632	70.000000	70.000000	0.047000	-0.000000	-0.003370	-0.002665	0.003791	
0.055007	0.017001	-0.047266	-0.003632	70.000000	70.000000	0.047000	-0.000000	-0.003370	-0.002665	0.003791	
0.055507	0.017001	-0.047266	-0.003632	70.000000	70.000000	0.047000	-0.000000	-0.003112	-0.002581	0.003466	
0.056007	0.017001	-0.047270	-0.003625	70.000000	70.000000	0.047000	-0.000000	-0.003112	-0.002581	0.003466	
0.056508	0.017001	-0.047270	-0.003625	70.000000	70.000000	0.047000	-0.000000	-0.003112	-0.002581	0.003466	
0.057008	0.017001	-0.047270	-0.003625	70.000000	70.000000	0.047000	-0.000000	-0.003112	-0.002581	0.003466	
0.057508	0.017001	-0.047270	-0.003625	70.000000	70.000000	0.047000	-0.000000	-0.003056	-0.002569	0.003368	
0.058008	0.017000	-0.047274	-0.003620	70.000000	70.000000	0.047000	-0.000000	-0.003056	-0.002569	0.003368	
0.058508	0.017000	-0.047274	-0.003620	70.000000	70.000000	0.047000	-0.000000	-0.003056	-0.002569	0.003368	
0.059008	0.017000	-0.047274	-0.003620	70.000000	70.000000	0.047000	-0.000000	-0.003056	-0.002569	0.003368	
0.059508	0.017000	-0.047274	-0.003620	70.000000	70.000000	0.047000	-0.000000	-0.002804	-0.002458	0.002962	
0.060008	0.016999	-0.047279	-0.003615	70.000000	70.000000	0.047000	-0.000000	-0.002804	-0.002458	0.002962	
0.060508	0.016999	-0.047279	-0.003615	70.000000	70.000000	0.047000	-0.000000	-0.002804	-0.002458	0.002962	
0.061008	0.016999	-0.047279	-0.003615	70.000000	70.000000	0.047000	-0.000000	-0.002804	-0.002458	0.002962	
0.061508	0.016999	-0.047279	-0.003615	70.000000	70.000000	0.047000	-0.000000	-0.002615	-0.002395	0.002570	
0.062008	0.016998	-0.047283	-0.003611	70.000000	70.000000	0.047000	-0.000000	-0.002615	-0.002395	0.002570	
0.062508	0.016998	-0.047283	-0.003611	70.000000	70.000000	0.047000	-0.000000	-0.002615	-0.002395	0.002570	
0.063008	0.016998	-0.047283	-0.003611	70.000000	70.000000	0.047000	-0.000000	-0.002615	-0.002395	0.002570	
0.063508	0.016998	-0.047283	-0.003611	70.000000	70.000000	0.047000	-0.000000	-0.002251	-0.002207	0.002067	
0.064009	0.016996	-0.047287	-0.003607	70.000000	70.000000	0.047000	-0.000000	-0.002251	-0.002207	0.002067	
0.064509	0.016996	-0.047287	-0.003607	70.000000	70.000000	0.047000	-0.000000	-0.002251	-0.002207	0.002067	
0.065009	0.016996	-0.047287	-0.003607	70.000000	70.000000	0.047000	-0.000000	-0.002251	-0.002207	0.002067	
0.065509	0.016994	-0.047290	-0.003604	70.000000	70.000000	0.047000	-0.000000	-0.002142	-0.002137	0.001742	
0.066009	0.016994	-0.047290	-0.003604	70.000000	70.000000	0.047000	-0.000000	-0.002142	-0.002137	0.001742	
0.066509	0.016994	-0.047290	-0.003604	70.000000	70.000000	0.047000	-0.000000	-0.002142	-0.002137	0.001742	
0.067009	0.016994	-0.047290	-0.003604	70.000000	70.000000	0.047000	-0.000000	-0.002142	-0.002137	0.001742	
0.067509	0.016994	-0.047290	-0.003604	70.000000	70.000000	0.047000	-0.000000	-0.002037	-0.002057	0.001419	
0.068009	0.016991	-0.047294	-0.003603	70.000000	70.000000	0.047000	-0.000000	-0.002037	-0.002057	0.001419	
0.068509	0.016991	-0.047294	-0.003603	70.000000	70.000000	0.047000	-0.000000	-0.002037	-0.002057	0.001419	
0.069009	0.016991	-0.047294	-0.003603	70.000000	70.000000	0.047000	-0.000000	-0.002037	-0.002057	0.001419	
0.069509	0.016991	-0.047294	-0.003603	70.000000	70.000000	0.047000	-0.000000	-0.002037	-0.002057	0.001419	
0.070009	0.016989	-0.047297	-0.003601	70.000000	70.000000	0.047000	-0.000000	-0.001934	-0.001984	0.001001	
0.070509	0.016989	-0.047297	-0.003601	70.000000	70.000000	0.047000	-0.000000	-0.001934	-0.001984	0.001001	
0.071009	0.016989	-0.047297	-0.003601	70.000000	70.000000	0.047000	-0.000000	-0.001934	-0.001984	0.001001	
0.071510	0.016989	-0.047297	-0.003601	70.000000	70.000000	0.047000	-0.000000	-0.001934	-0.001984	0.001001	
0.072010	0.016985	-0.047300	-0.003600	70.000000	70.000000	0.047000	-0.000000	-0.001825	-0.001849	0.000619	
0.072510	0.016985	-0.047300	-0.003600	70.000000	70.000000	0.047000	-0.000000	-0.001825	-0.001849	0.000619	
0.073010	0.016985	-0.047300	-0.003600	70.000000	70.000000	0.047000	-0.000000	-0.001825	-0.001849	0.000619	
0.073510	0.016985	-0.047300	-0.003600	70.000000	70.000000	0.047000	-0.000000	-0.001825	-0.001849	0.000619	
0.074010	0.016985	-0.047300	-0.003600	70.000000	70.000000	0.047000	-0.000000	-0.001764	-0.001805	0.000225	
0.074510	0.016985	-0.047300	-0.003600	70.000000	70.000000	0.047000	-0.000000	-0.001764	-0.001805	0.000225	
0.075011	0.016978	-0.047303	-0.003599	70.000000	70.000000	0.047000	-0.000000	-0.001764	-0.001805	0.000225	
0.075511	0.016978	-0.047303	-0.003599	70.000000	70.000000	0.047000	-0.000000	-0.001764	-0.001805	0.000225	
0.076011	0.016978	-0.047303	-0.003599	70.000000	70.000000	0.047000	-0.000000	-0.001764	-0.001805	0.000225	
0.076511	0.016978	-0.047303	-0.003599	70.000000	70.000000	0.047000	-0.000000	-0.001676	-0.001607	-0.000217	
0.077011	0.016973	-0.047306	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001676	-0.001607	-0.000217	
0.077511	0.016973	-0.047306	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001676	-0.001607	-0.000217	
0.078011	0.016973	-0.047306	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001676	-0.001607	-0.000217	
0.078511	0.016973	-0.047306	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001676	-0.001607	-0.000217	
0.079011	0.016973	-0.047306	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001754	-0.001553	-0.000570	
0.079511	0.016965	-0.047309	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001754	-0.001553	-0.000570	
0.080012	0.016965	-0.047309	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001754	-0.001553	-0.000570	
0.080512	0.016965	-0.047309	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001754	-0.001553	-0.000570	
0.081012	0.016965	-0.047309	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001754	-0.001553	-0.000570	
0.081512	0.016958	-0.047311	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001762	-0.001344	-0.001156	
0.082012	0.016958	-0.047311	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001762	-0.001344	-0.001156	
0.082512	0.016958	-0.047311	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001762	-0.001344	-0.001156	
0.083012	0.016958	-0.047311	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.001762	-0.001344	-0.001156	
0.083512	0.016949	-0.047314	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.002007	-0.001288	-0.001492	
0.084012	0.016949	-0.047314	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.002007	-0.001288	-0.001492	
0.084512	0.016949	-0.047314	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.002007	-0.001288	-0.001492	
0.085012	0.016949	-0.047314	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.002007	-0.001288	-0.001492	
0.085512	0.016949	-0.047314	-0.003598	70.000000	70.000000	0.047000	-0.000000	-0.002170	-0.001259	-0.001860	
0.086012	0.016941	-0.047316	-0.003596	70.000000	70.000000	0.047000	-0.000000	-0.002170	-0.001259	-0.001860	
0.086512	0.016941	-0.047316	-0.003596	70.000000	70.000000	0.047000	-0.000000	-0.002170	-0.001259	-0.001860	
0.087012	0.016941	-0.047316	-0.003596	70.000000	70.000000	0.047000	-0.000000	-0.002170	-0.001259	-0.001860	
0.087513	0.016932	-0.047317	-0.003597	70.000000	70.000000	0.047000	-0.000000	-0.002412	-0.001147	-0.002042	
0.088013	0.016932	-0.047317	-0.003597	70.000000	70.000000	0.047000	-0.000000	-0.002412	-0.001147	-0.002042	
0.088513	0.016932	-0.047317	-0.003597	70.000000	70.000000	0.047000	-0.000000	-0.002412	-0.001147	-0.002042	
0.089013	0.016932	-0.047317	-0.003597	70.000000	70.000000	0.047000	-0.000000	-0.002412	-0.001147	-0.002042	
0.089513	0.016932	-0.047317	-0.003597	70.000000	70.000000	0.047000	-0.000000	-0.002412	-0.001147	-0.002042	
0.090013	0.016932	-0.047317	-0.003597	70.000000	70.000000	0.047000	-0.000000	-0.002670	-0.001075	-0.002362	
0.090513	0.016918	-0.047320	-0.003595	70.000000	70.000000	0.047000	-0.000000	-0.002670	-0.001075	-0.002362	
0.091013	0.016918	-0.047320	-0.003595	70.000000	70.000000	0.047000	-0.000000	-0.002670	-0.001075	-0.002362	
0.091513	0.016918	-0.047320	-0.003595	70.000000	70.000000	0.047000	-0.000000	-0.002670	-0.001075	-0.002362	
0.092013	0.016918	-0.047320	-0.003595	70.000000	70.000000	0.047000	-0.000000	-0.002670	-0.001075	-0.002362	
0.092513	0.016918	-0.047320	-0.003595	70.000000	70.000000	0.047000	-0.000000	-0.003014	-0.001022	-0.002680	
0.093013	0.016905	-0.047322	-0.003594	70.000000	70.000000	0.047000	-0.000000	-0.003014	-0.001022	-0.002680	
0.093513	0.016905	-0.047322	-0.003594	70.000000	70.000000	0.047000	-0.000000	-0.003014	-0.001022	-0.002680	
0.094013	0.016905	-0.047322	-0.003594	70.000000	70.000000	0.047000	-0.000000	-0.003014	-0.001022	-0.002680	
0.094514	0.016905	-0.047322	-0.003594	70.000000	70.000000	0.047000	-0.000000	-0.003014	-0.001022	-0.002680	
0.095014	0.016905	-0.047322	-0.003594	70.000000	70.000000	0.047000	-0.000000	-0.003413	-0.000994	-0.002913	
0.095514	0.016889	-0.047326	-0.003590	70.000000	70.000000	0.047000	-0.000000	-0.003413	-0.000994	-0.002913	
0.096014	0.016889	-0.047326	-0.003590	70.000000	70.000000	0.047000	-0.000000	-0.003413	-0.000994	-0.002913	
0.096514	0.016889	-0.047326	-0.003590	70.000000	70.000000	0.047000	-0.000000	-0.003413	-0.000994	-0.002913	
0.097014	0.016889	-0.047326	-0.003590	70.000000	70.000000	0.047000	-0.000000	-0.003792	-0.001024	-0.003067	
0.097514	0.016879	-0.047328	-0.003588	70.000000	70.000000	0.047000	-0.000000	-0.003792	-0.001024	-0.003067	
0.098014	0.016879	-0.047328	-0.003588	70.000000	70.000000	0.047000	-0.000000	-0.003792	-0.001024	-0.003067	
0.098514	0.016879	-0.047328	-0.003588	70.000000	70.000000	0.047000	-0.000000	-0.003792	-0.001024	-0.003067	
0.099014	0.016867	-0.047330	-0.003586	70.000000	70.000000	0.047000	-0.000000	-0.004089	-0.000975	-0.003146	
0.099514	0.016867	-0.047330	-0.003586	70.000000	70.000000	0.047000	-0.000000	-0.004089	-0.000975	-0.003146	
0.100014	0.016867	-0.047330	-0.003586	70.000000	70.000000	0.047000	-0.000000	-0.004089	-0.000975	-0.003146	
0.100514	0.016867	-0.047330	-0.003586	70.000000	70.000000	0.047000	-0.000000	-0.004089	-0.000975	-0.003146	
0.101014	0.016856	-0.047333	-0.003583	70.000000	70.000000	0.047000	-0.000000	-0.004399	-0.001065	-0.003321	
0.101514	0.016856	-0.047333	-0.003583	70.000000	70.000000	0.047000	-0.000000	-0.004399	-0.001065	-0.003321	
0.102015	0.016856	-0.047333	-0.003583	70.000000	70.000000	0.047000	-0.000000	-0.004399	-0.001065	-0.003321	
0.102515	0.016845	-0.047336	-0.003579	70.000000	70.000000	0.047000	-0.000000	-0.004733	-0.001157	-0.003306	
0.103015	0.016845	-0.047336	-0.003579	70.000000	70.000000	0.047000	-0.000000	-0.004733	-0.001157	-0.003306	
0.103515	0.016845	-0.047336	-0.003579	70.000000	70.000000	0.047000	-0.000000	-0.004733	-0.001157	-0.003306	
0.104015	0.016845	-0.047336	-0.003579	70.000000	70.000000	0.047000	-0.000000	-0.004915	-0.001248	-0.003285	
0.104515	0.016833	-0.047339	-0.003576	70.000000	70.000000	0.047000	-0.000000	-0.004915	-0.001248	-0.003285	
0.105015	0.016833	-0.047339	-0.003576	70.000000	70.000000	0.047000	-0.000000	-0.004915	-0.001248	-0.003285	
0.105515	0.016833	-0.047339	-0.003576	70.000000	70.000000	0.047000	-0.000000	-0.004915	-0.001248	-0.003285	
0.106015	0.016833	-0.047339	-0.003576	70.000000	70.000000	0.047000	-0.000000	-0.005230	-0.001320	-0.003312	
0.106515	0.016820	-0.047343	-0.003572	70.000000	70.000000	0.047000	-0.000000	-0.005230	-0.001320	-0.003312	
0.107015	0.016820	-0.047343	-0.003572	70.000000	70.000000	0.047000	-0.000000	-0.005230	-0.001320	-0.003312	
0.107515	0.016820	-0.047343	-0.003572	70.000000	70.000000	0.047000	-0.000000	-0.005230	-0.001320	-0.003312	
0.108015	0.016820	-0.047343	-0.003572	70.000000	70.000000	0.047000	-0.000000	-0.005230	-0.001320	-0.003312	
0.108515	0.016807	-0.047347	-0.003567	70.000000	70.000000	0.047000	-0.000000	-0.005543	-0.001495	-0.003263	
0.109015	0.016807	-0.047347	-0.003567	70.000000	70.000000	0.047000	-0.000000	-0.005543	-0.001495	-0.003263	
0.109516	0.016807	-0.047347	-0.003567	70.000000	70.000000	0.047000	-0.000000	-0.005543	-0.001495	-0.003263	
0.110016	0.016807	-0.047347	-0.003567	70.000000	70.000000	0.047000	-0.000000	-0.005810	-0.001659	-0.003183	
0.110516	0.016795	-0.047351	-0.003562	70.000000	70.000000	0.047000	-0.000000	-0.005810	-0.001659	-0.003183	
0.111016	0.016795	-0.047351	-0.003562	70.000000	70.000000	0.047000	-0.000000	-0.005810	-0.001659	-0.003183	
0.111516	0.016795	-0.047351	-0.003562	70.000000	70.000000	0.047000	-0.000000	-0.005810	-0.001659	-0.003183	
0.112016	0.016784	-0.047355	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.005897	-0.001736	-0.003141	
0.112516	0.016784	-0.047355	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.005897	-0.001736	-0.003141	
0.113016	0.016784	-0.047355	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.005897	-0.001736	-0.003141	
