Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.025603	-0.045311	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008100	-0.013540	-0.007642	
0.022503	0.025578	-0.045335	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008100	-0.013540	-0.007642	
0.023003	0.025578	-0.045335	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008100	-0.013540	-0.007642	
0.023503	0.025578	-0.045335	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008100	-0.013540	-0.007642	
0.024003	0.025578	-0.045335	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008182	-0.013175	-0.007996	
0.024503	0.025578	-0.045335	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008182	-0.013175	-0.007996	
0.025003	0.025546	-0.045365	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008182	-0.013175	-0.007996	
0.025503	0.025546	-0.045365	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008182	-0.013175	-0.007996	
0.026003	0.025546	-0.045365	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008182	-0.013175	-0.007996	
0.026504	0.025546	-0.045365	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008182	-0.013175	-0.007996	
0.027004	0.025546	-0.045365	0.001868	110.000000	77.000000	0.030000	-0.000000	-0.008359	-0.012771	-0.008436	
0.027504	0.025514	-0.045393	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008359	-0.012771	-0.008436	
0.028004	0.025514	-0.045393	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008359	-0.012771	-0.008436	
0.028504	0.025514	-0.045393	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008359	-0.012771	-0.008436	
0.029004	0.025514	-0.045393	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008359	-0.012771	-0.008436	
0.029504	0.025514	-0.045393	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008458	-0.012342	-0.008725	
0.030004	0.025480	-0.045421	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008458	-0.012342	-0.008725	
0.030504	0.025480	-0.045421	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008458	-0.012342	-0.008725	
0.031004	0.025480	-0.045421	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008458	-0.012342	-0.008725	
0.031504	0.025480	-0.045421	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008458	-0.012342	-0.008725	
0.032004	0.025480	-0.045421	0.001866	110.000000	77.000000	0.030000	-0.000000	-0.008695	-0.012045	-0.008997	
0.032504	0.025445	-0.045447	0.001865	110.000000	77.000000	0.030000	-0.000000	-0.008695	-0.012045	-0.008997	
0.033004	0.025445	-0.045447	0.001865	110.000000	77.000000	0.030000	-0.000000	-0.008695	-0.012045	-0.008997	
0.033504	0.025445	-0.045447	0.001865	110.000000	77.000000	0.030000	-0.000000	-0.008695	-0.012045	-0.008997	
0.034005	0.025445	-0.045447	0.001865	110.000000	77.000000	0.030000	-0.000000	-0.008971	-0.011490	-0.009344	
0.034505	0.025413	-0.045470	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.008971	-0.011490	-0.009344	
0.035005	0.025413	-0.045470	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.008971	-0.011490	-0.009344	
0.035505	0.025413	-0.045470	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.008971	-0.011490	-0.009344	
0.036005	0.025413	-0.045470	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.008971	-0.011490	-0.009344	
0.036505	0.025413	-0.045470	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.009189	-0.011196	-0.009618	
0.037005	0.025376	-0.045495	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.009189	-0.011196	-0.009618	
0.037505	0.025376	-0.045495	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.009189	-0.011196	-0.009618	
0.038005	0.025376	-0.045495	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.009189	-0.011196	-0.009618	
0.038505	0.025376	-0.045495	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.009189	-0.011196	-0.009618	
0.039005	0.025376	-0.045495	0.001864	110.000000	77.000000	0.030000	-0.000000	-0.009424	-0.010827	-0.009855	
0.039505	0.025342	-0.045517	0.001863	110.000000	77.000000	0.030000	-0.000000	-0.009424	-0.010827	-0.009855	
0.040005	0.025342	-0.045517	0.001863	110.000000	77.000000	0.030000	-0.000000	-0.009424	-0.010827	-0.009855	
0.040505	0.025342	-0.045517	0.001863	110.000000	77.000000	0.030000	-0.000000	-0.009424	-0.010827	-0.009855	
0.041005	0.025342	-0.045517	0.001863	110.000000	77.000000	0.030000	-0.000000	-0.009424	-0.010827	-0.009855	
0.041506	0.025342	-0.045517	0.001863	110.000000	77.000000	0.030000	-0.000000	-0.009686	-0.010443	-0.010169	
0.042006	0.025304	-0.045540	0.001862	110.000000	77.000000	0.030000	-0.000000	-0.009686	-0.010443	-0.010169	
0.042506	0.025304	-0.045540	0.001862	110.000000	77.000000	0.030000	-0.000000	-0.009686	-0.010443	-0.010169	
0.043006	0.025304	-0.045540	0.001862	110.000000	77.000000	0.030000	-0.000000	-0.009686	-0.010443	-0.010169	
0.043506	0.025304	-0.045540	0.001862	110.000000	77.000000	0.030000	-0.000000	-0.010003	-0.010090	-0.010408	
0.044006	0.025268	-0.045559	0.001861	110.000000	77.000000	0.030000	-0.000000	-0.010003	-0.010090	-0.010408	
0.044506	0.025268	-0.045559	0.001861	110.000000	77.000000	0.030000	-0.000000	-0.010003	-0.010090	-0.010408	
0.045006	0.025268	-0.045559	0.001861	110.000000	77.000000	0.030000	-0.000000	-0.010003	-0.010090	-0.010408	
0.045506	0.025268	-0.045559	0.001861	110.000000	77.000000	0.030000	-0.000000	-0.010003	-0.010090	-0.010408	
0.046006	0.025268	-0.045559	0.001861	110.000000	77.000000	0.030000	-0.000000	-0.010238	-0.009690	-0.010656	
0.046506	0.025228	-0.045581	0.001860	110.000000	77.000000	0.030000	-0.000000	-0.010238	-0.009690	-0.010656	
0.047006	0.025228	-0.045581	0.001860	110.000000	77.000000	0.030000	-0.000000	-0.010238	-0.009690	-0.010656	
0.047506	0.025228	-0.045581	0.001860	110.000000	77.000000	0.030000	-0.000000	-0.010238	-0.009690	-0.010656	
0.048006	0.025228	-0.045581	0.001860	110.000000	77.000000	0.030000	-0.000000	-0.010238	-0.009690	-0.010656	
0.048506	0.025228	-0.045581	0.001860	110.000000	77.000000	0.030000	-0.000000	-0.010500	-0.009425	-0.011035	
0.049007	0.025190	-0.045600	0.001859	110.000000	77.000000	0.030000	-0.000000	-0.010500	-0.009425	-0.011035	
0.049507	0.025190	-0.045600	0.001859	110.000000	77.000000	0.030000	-0.000000	-0.010500	-0.009425	-0.011035	
0.050007	0.025190	-0.045600	0.001859	110.000000	77.000000	0.030000	-0.000000	-0.010500	-0.009425	-0.011035	
0.050507	0.025190	-0.045600	0.001859	110.000000	77.000000	0.030000	-0.000000	-0.010760	-0.009132	-0.011217	
0.051007	0.025153	-0.045619	0.001858	110.000000	77.000000	0.030000	-0.000000	-0.010760	-0.009132	-0.011217	
0.051507	0.025153	-0.045619	0.001858	110.000000	77.000000	0.030000	-0.000000	-0.010760	-0.009132	-0.011217	
0.052007	0.025153	-0.045619	0.001858	110.000000	77.000000	0.030000	-0.000000	-0.010760	-0.009132	-0.011217	
0.052507	0.025153	-0.045619	0.001858	110.000000	77.000000	0.030000	-0.000000	-0.010760	-0.009132	-0.011217	
0.053007	0.025153	-0.045619	0.001858	110.000000	77.000000	0.030000	-0.000000	-0.010955	-0.008867	-0.011517	
0.053507	0.025114	-0.045637	0.001856	110.000000	77.000000	0.030000	-0.000000	-0.010955	-0.008867	-0.011517	
0.054007	0.025114	-0.045637	0.001856	110.000000	77.000000	0.030000	-0.000000	-0.010955	-0.008867	-0.011517	
0.054507	0.025114	-0.045637	0.001856	110.000000	77.000000	0.030000	-0.000000	-0.010955	-0.008867	-0.011517	
0.055007	0.025114	-0.045637	0.001856	110.000000	77.000000	0.030000	-0.000000	-0.011088	-0.008630	-0.011797	
0.055507	0.025075	-0.045655	0.001854	110.000000	77.000000	0.030000	-0.000000	-0.011088	-0.008630	-0.011797	
0.056007	0.025075	-0.045655	0.001854	110.000000	77.000000	0.030000	-0.000000	-0.011088	-0.008630	-0.011797	
0.056508	0.025075	-0.045655	0.001854	110.000000	77.000000	0.030000	-0.000000	-0.011088	-0.008630	-0.011797	
0.057008	0.025075	-0.045655	0.001854	110.000000	77.000000	0.030000	-0.000000	-0.011088	-0.008630	-0.011797	
0.057508	0.025075	-0.045655	0.001854	110.000000	77.000000	0.030000	-0.000000	-0.011088	-0.008630	-0.011797	
0.058008	0.025075	-0.045655	0.001854	110.000000	77.000000	0.030000	-0.000000	-0.011314	-0.008421	-0.012147	
0.058508	0.025026	-0.045677	0.001852	110.000000	77.000000	0.030000	-0.000000	-0.011314	-0.008421	-0.012147	
0.059008	0.025026	-0.045677	0.001852	110.000000	77.000000	0.030000	-0.000000	-0.011314	-0.008421	-0.012147	
0.059508	0.025026	-0.045677	0.001852	110.000000	77.000000	0.030000	-0.000000	-0.011314	-0.008421	-0.012147	
0.060008	0.025026	-0.045677	0.001852	110.000000	77.000000	0.030000	-0.000000	-0.011314	-0.008421	-0.012147	
0.060508	0.025026	-0.045677	0.001852	110.000000	77.000000	0.030000	-0.000000	-0.011504	-0.008241	-0.012467	
0.061008	0.024980	-0.045697	0.001850	110.000000	77.000000	0.030000	-0.000000	-0.011504	-0.008241	-0.012467	
0.061508	0.024980	-0.045697	0.001850	110.000000	77.000000	0.030000	-0.000000	-0.011504	-0.008241	-0.012467	
0.062008	0.024980	-0.045697	0.001850	110.000000	77.000000	0.030000	-0.000000	-0.011504	-0.008241	-0.012467	
0.062508	0.024980	-0.045697	0.001850	110.000000	77.000000	0.030000	-0.000000	-0.011504	-0.008241	-0.012467	
0.063008	0.024980	-0.045697	0.001850	110.000000	77.000000	0.030000	-0.000000	-0.011761	-0.008079	-0.012746	
0.063508	0.024928	-0.045718	0.001846	110.000000	77.000000	0.030000	-0.000000	-0.011761	-0.008079	-0.012746	
0.064009	0.024928	-0.045718	0.001846	110.000000	77.000000	0.030000	-0.000000	-0.011761	-0.008079	-0.012746	
0.064509	0.024928	-0.045718	0.001846	110.000000	77.000000	0.030000	-0.000000	-0.011761	-0.008079	-0.012746	
0.065009	0.024928	-0.045718	0.001846	110.000000	77.000000	0.030000	-0.000000	-0.011761	-0.008079	-0.012746	
0.065509	0.024928	-0.045718	0.001846	110.000000	77.000000	0.030000	-0.000000	-0.011904	-0.007956	-0.013161	
0.066009	0.024878	-0.045738	0.001842	110.000000	77.000000	0.030000	-0.000000	-0.011904	-0.007956	-0.013161	
0.066509	0.024878	-0.045738	0.001842	110.000000	77.000000	0.030000	-0.000000	-0.011904	-0.007956	-0.013161	
0.067009	0.024878	-0.045738	0.001842	110.000000	77.000000	0.030000	-0.000000	-0.011904	-0.007956	-0.013161	
0.067509	0.024878	-0.045738	0.001842	110.000000	77.000000	0.030000	-0.000000	-0.011904	-0.007956	-0.013161	
0.068009	0.024878	-0.045738	0.001842	110.000000	77.000000	0.030000	-0.000000	-0.012142	-0.007911	-0.013655	
0.068509	0.024828	-0.045758	0.001838	110.000000	77.000000	0.030000	-0.000000	-0.012142	-0.007911	-0.013655	
0.069009	0.024828	-0.045758	0.001838	110.000000	77.000000	0.030000	-0.000000	-0.012142	-0.007911	-0.013655	
0.069509	0.024828	-0.045758	0.001838	110.000000	77.000000	0.030000	-0.000000	-0.012142	-0.007911	-0.013655	
0.070009	0.024828	-0.045758	0.001838	110.000000	77.000000	0.030000	-0.000000	-0.012142	-0.007911	-0.013655	
0.070509	0.024828	-0.045758	0.001838	110.000000	77.000000	0.030000	-0.000000	-0.012503	-0.007870	-0.014227	
0.071009	0.024775	-0.045778	0.001833	110.000000	77.000000	0.030000	-0.000000	-0.012503	-0.007870	-0.014227	
0.071510	0.024775	-0.045778	0.001833	110.000000	77.000000	0.030000	-0.000000	-0.012503	-0.007870	-0.014227	
0.072010	0.024775	-0.045778	0.001833	110.000000	77.000000	0.030000	-0.000000	-0.012503	-0.007870	-0.014227	
0.072510	0.024775	-0.045778	0.001833	110.000000	77.000000	0.030000	-0.000000	-0.012503	-0.007870	-0.014227	
0.073010	0.024775	-0.045778	0.001833	110.000000	77.000000	0.030000	-0.000000	-0.012833	-0.007933	-0.014854	
0.073510	0.024775	-0.045778	0.001833	110.000000	77.000000	0.030000	-0.000000	-0.012833	-0.007933	-0.014854	
0.074010	0.024717	-0.045800	0.001826	110.000000	77.000000	0.030000	-0.000000	-0.012833	-0.007933	-0.014854	
0.074510	0.024717	-0.045800	0.001826	110.000000	77.000000	0.030000	-0.000000	-0.012833	-0.007933	-0.014854	
0.075010	0.024717	-0.045800	0.001826	110.000000	77.000000	0.030000	-0.000000	-0.012833	-0.007933	-0.014854	
0.075510	0.024717	-0.045800	0.001826	110.000000	77.000000	0.030000	-0.000000	-0.013002	-0.007962	-0.015518	
0.076010	0.024667	-0.045818	0.001821	110.000000	77.000000	0.030000	-0.000000	-0.013002	-0.007962	-0.015518	
0.076510	0.024667	-0.045818	0.001821	110.000000	77.000000	0.030000	-0.000000	-0.013002	-0.007962	-0.015518	
0.077010	0.024667	-0.045818	0.001821	110.000000	77.000000	0.030000	-0.000000	-0.013002	-0.007962	-0.015518	
0.077510	0.024667	-0.045818	0.001821	110.000000	77.000000	0.030000	-0.000000	-0.013002	-0.007962	-0.015518	
0.078011	0.024667	-0.045818	0.001821	110.000000	77.000000	0.030000	-0.000000	-0.013002	-0.007962	-0.015518	
0.078512	0.024667	-0.045818	0.001821	110.000000	77.000000	0.030000	-0.000000	-0.013293	-0.008049	-0.016105	
0.079012	0.024604	-0.045841	0.001813	110.000000	77.000000	0.030000	-0.000000	-0.013293	-0.008049	-0.016105	
0.079512	0.024604	-0.045841	0.001813	110.000000	77.000000	0.030000	-0.000000	-0.013293	-0.008049	-0.016105	
0.080012	0.024604	-0.045841	0.001813	110.000000	77.000000	0.030000	-0.000000	-0.013293	-0.008049	-0.016105	
0.080512	0.024604	-0.045841	0.001813	110.000000	77.000000	0.030000	-0.000000	-0.013293	-0.008049	-0.016105	
0.081012	0.024604	-0.045841	0.001813	110.000000	77.000000	0.030000	-0.000000	-0.013557	-0.008148	-0.016753	
0.081512	0.024544	-0.045863	0.001806	110.000000	77.000000	0.030000	-0.000000	-0.013557	-0.008148	-0.016753	
0.082012	0.024544	-0.045863	0.001806	110.000000	77.000000	0.030000	-0.000000	-0.013557	-0.008148	-0.016753	
0.082512	0.024544	-0.045863	0.001806	110.000000	77.000000	0.030000	-0.000000	-0.013557	-0.008148	-0.016753	
0.083012	0.024544	-0.045863	0.001806	110.000000	77.000000	0.030000	-0.000000	-0.013557	-0.008148	-0.016753	
0.083512	0.024544	-0.045863	0.001806	110.000000	77.000000	0.030000	-0.000000	-0.013557	-0.008148	-0.016753	
0.084012	0.024544	-0.045863	0.001806	110.000000	77.000000	0.030000	-0.000000	-0.013874	-0.008274	-0.017453	
0.084512	0.024471	-0.045890	0.001795	110.000000	77.000000	0.030000	-0.000000	-0.013874	-0.008274	-0.017453	
0.085012	0.024471	-0.045890	0.001795	110.000000	77.000000	0.030000	-0.000000	-0.013874	-0.008274	-0.017453	
0.085512	0.024471	-0.045890	0.001795	110.000000	77.000000	0.030000	-0.000000	-0.013874	-0.008274	-0.017453	
0.086013	0.024471	-0.045890	0.001795	110.000000	77.000000	0.030000	-0.000000	-0.013874	-0.008274	-0.017453	
0.086513	0.024471	-0.045890	0.001795	110.000000	77.000000	0.030000	-0.000000	-0.014156	-0.008441	-0.018237	
0.087013	0.024408	-0.045912	0.001786	110.000000	77.000000	0.030000	-0.000000	-0.014156	-0.008441	-0.018237	
0.087513	0.024408	-0.045912	0.001786	110.000000	77.000000	0.030000	-0.000000	-0.014156	-0.008441	-0.018237	
0.088013	0.024408	-0.045912	0.001786	110.000000	77.000000	0.030000	-0.000000	-0.014156	-0.008441	-0.018237	
0.088513	0.024408	-0.045912	0.001786	110.000000	77.000000	0.030000	-0.000000	-0.014569	-0.008627	-0.018928	
0.089013	0.024342	-0.045935	-0.015893	110.000000	77.000000	0.030000	-0.000000	-0.014569	-0.008627	-0.018928	
0.089513	0.024342	-0.045935	0.001775	110.000000	77.000000	0.030000	-0.000000	-0.014569	-0.008627	-0.018928	
0.090013	0.024342	-0.045935	0.001775	110.000000	77.000000	0.030000	-0.000000	-0.014569	-0.008627	-0.018928	
0.090513	0.024342	-0.045935	0.001775	110.000000	77.000000	0.030000	-0.000000	-0.014569	-0.008627	-0.018928	
0.091013	0.024342	-0.045935	0.001775	110.000000	77.000000	0.030000	-0.000000	-0.014791	-0.008782	-0.019714	
0.091513	0.024290	-0.045954	0.001767	110.000000	77.000000	0.030000	-0.000000	-0.014791	-0.008782	-0.019714	
0.092013	0.024290	-0.045954	0.001767	110.000000	77.000000	0.030000	-0.000000	-0.014791	-0.008782	-0.019714	
0.092513	0.024290	-0.045954	0.001767	110.000000	77.000000	0.030000	-0.000000	-0.014791	-0.008782	-0.019714	
0.093013	0.024290	-0.045954	0.001767	110.000000	77.000000	0.030000	-0.000000	-0.014791	-0.008782	-0.019714	
0.093514	0.024290	-0.045954	0.001767	110.000000	77.000000	0.030000	-0.000000	-0.015080	-0.008975	-0.020276	
0.094014	0.024216	-0.045980	0.001754	110.000000	77.000000	0.030000	-0.000000	-0.015080	-0.008975	-0.020276	
0.094514	0.024216	-0.045980	0.001754	110.000000	77.000000	0.030000	-0.000000	-0.015080	-0.008975	-0.020276	
0.095014	0.024216	-0.045980	0.001754	110.000000	77.000000	0.030000	-0.000000	-0.015080	-0.008975	-0.020276	
0.095514	0.024216	-0.045980	0.001754	110.000000	77.000000	0.030000	-0.000000	-0.015080	-0.008975	-0.020276	
0.096014	0.024216	-0.045980	0.001754	110.000000	77.000000	0.030000	-0.000000	-0.015080	-0.008975	-0.020276	
0.096514	0.024216	-0.045980	0.001754	110.000000	77.000000	0.030000	-0.000000	-0.015233	-0.009141	-0.020987	
0.097014	0.024134	-0.046010	0.001740	110.000000	77.000000	0.030000	-0.000000	-0.015233	-0.009141	-0.020987	
0.097514	0.024134	-0.046010	0.001740	110.000000	77.000000	0.030000	-0.000000	-0.015233	-0.009141	-0.020987	
0.098014	0.024134	-0.046010	0.001740	110.000000	77.000000	0.030000	-0.000000	-0.015233	-0.009141	-0.020987	
0.098514	0.024134	-0.046010	0.001740	110.000000	77.000000	0.030000	-0.000000	-0.015233	-0.009141	-0.020987	
0.099014	0.024134	-0.046010	0.001740	110.000000	77.000000	0.030000	-0.000000	-0.015583	-0.009407	-0.021611	
0.099514	0.024063	-0.046035	0.001728	110.000000	77.000000	0.030000	-0.000000	-0.015583	-0.009407	-0.021611	
0.100014	0.024063	-0.046035	0.001728	110.000000	77.000000	0.030000	-0.000000	-0.015583	-0.009407	-0.021611	
0.100514	0.024063	-0.046035	0.001728	110.000000	77.000000	0.030000	-0.000000	-0.015583	-0.009407	-0.021611	
0.101015	0.024063	-0.046035	0.001728	110.000000	77.000000	0.030000	-0.000000	-0.015794	-0.009653	-0.022248	
0.101515	0.024014	-0.046052	0.001719	110.000000	77.000000	0.030000	-0.000000	-0.015794	-0.009653	-0.022248	
0.102015	0.024014	-0.046052	0.001719	110.000000	77.000000	0.030000	-0.000000	-0.015794	-0.009653	-0.022248	
0.102515	0.024014	-0.046052	0.001719	110.000000	77.000000	0.030000	-0.000000	-0.015794	-0.009653	-0.022248	
0.103015	0.024014	-0.046052	0.001719	110.000000	77.000000	0.030000	-0.000000	-0.015824	-0.009653	-0.022360	
0.103515	0.023956	-0.046073	0.001709	110.000000	77.000000	0.030000	-0.000000	-0.015824	-0.009653	-0.022360	
0.104015	0.023956	-0.046073	0.001709	110.000000	77.000000	0.030000	-0.000000	-0.015824	-0.009653	-0.022360	
0.104515	0.023956	-0.046073	0.001709	110.000000	77.000000	0.030000	-0.000000	-0.015824	-0.009653	-0.022360	
0.105015	0.023905	-0.046091	0.001700	110.000000	77.000000	0.030000	-0.000000	-0.016099	-0.009844	-0.022753	
0.105515	0.023905	-0.046091	0.001700	110.000000	77.000000	0.030000	-0.000000	-0.016099	-0.009844	-0.022753	
0.106015	0.023905	-0.046091	0.001700	110.000000	77.000000	0.030000	-0.000000	-0.016099	-0.009844	-0.022753	
0.106515	0.023855	-0.046108	0.001691	110.000000	77.000000	0.030000	-0.000000	-0.016289	-0.009978	-0.023120	
0.107015	0.023855	-0.046108	0.001691	110.000000	77.000000	0.030000	-0.000000	-0.016289	-0.009978	-0.023120	
0.107515	0.023855	-0.046108	0.001691	110.000000	77.000000	0.030000	-0.000000	-0.016289	-0.009978	-0.023120	
0.108015	0.023855	-0.046108	0.001691	110.000000	77.000000	0.030000	-0.000000	-0.016289	-0.009978	-0.023120	
0.108516	0.023855	-0.046108	0.001691	110.000000	77.000000	0.030000	-0.000000	-0.016536	-0.010105	-0.023446	
0.109016	0.023789	-0.046131	0.001680	110.000000	77.000000	0.030000	-0.000000	-0.016536	-0.010105	-0.023446	
0.109516	0.023789	-0.046131	0.001680	110.000000	77.000000	0.030000	-0.000000	-0.016536	-0.010105	-0.023446	
0.110016	0.023789	-0.046131	0.001680	110.000000	77.000000	0.030000	-0.000000	-0.016536	-0.010105	-0.023446	
0.110516	0.023789	-0.046131	0.001680	110.000000	77.000000	0.030000	-0.000000	-0.016536	-0.010105	-0.023446	
0.111016	0.023789	-0.046131	0.001680	110.000000	77.000000	0.030000	-0.000000	-0.016621	-0.010099	-0.023540	
0.111516	0.023721	-0.046154	0.001669	110.000000	77.000000	0.030000	-0.000000	-0.016621	-0.010099	-0.023540	
0.112016	0.023721	-0.046154	0.001669	110.000000	77.000000	0.030000	-0.000000	-0.016621	-0.010099	-0.023540	
0.112516	0.023721	-0.046154	0.001669	110.000000	77.000000	0.030000	-0.000000	-0.016621	-0.010099	-0.023540	
0.113016	0.023721	-0.046154	0.001669	110.000000	77.000000	0.030000	-0.000000	-0.016621	-0.010099	-0.023540	
0.113516	0.023721	-0.046154	0.001669	110.000000	77.000000	0.030000	-0.000000	-0.016882	-0.010154	-0.023905	
