Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025701	0.036030	-0.045815	-0.002868	110.000000	93.500000	0.035000	-0.000000	-0.020618	-0.029727	-0.027312	
0.026201	0.036030	-0.045815	-0.002868	110.000000	93.500000	0.035000	-0.000000	-0.020618	-0.029727	-0.027312	
0.026701	0.036030	-0.045815	-0.002868	110.000000	93.500000	0.035000	-0.000000	-0.020618	-0.029727	-0.027312	
0.027201	0.036030	-0.045815	-0.002868	110.000000	93.500000	0.035000	-0.000000	-0.020659	-0.029652	-0.027661	
0.027701	0.035970	-0.045865	-0.002878	110.000000	93.500000	0.035000	-0.000000	-0.020659	-0.029652	-0.027661	
0.028316	0.035970	-0.045865	-0.002878	110.000000	93.500000	0.035000	-0.000000	-0.020659	-0.029652	-0.027661	
0.028816	0.035970	-0.045865	-0.002878	110.000000	93.500000	0.035000	-0.000000	-0.020659	-0.029652	-0.027661	
0.029316	0.035909	-0.045915	-0.002890	110.000000	93.500000	0.035000	-0.000000	-0.020600	-0.029489	-0.027930	
0.029816	0.035909	-0.045915	-0.002890	110.000000	93.500000	0.035000	-0.000000	-0.020600	-0.029489	-0.027930	
0.030316	0.035909	-0.045915	-0.002890	110.000000	93.500000	0.035000	-0.000000	-0.020600	-0.029489	-0.027930	
0.030816	0.035848	-0.045965	-0.002901	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029371	-0.028011	
0.031316	0.035848	-0.045965	-0.002901	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029371	-0.028011	
0.031816	0.035848	-0.045965	-0.002901	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029371	-0.028011	
0.032316	0.035848	-0.045965	-0.002901	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029371	-0.028011	
0.032816	0.035848	-0.045965	-0.002901	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029371	-0.028011	
0.033330	0.035761	-0.046035	-0.002919	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029243	-0.028323	
0.033830	0.035761	-0.046035	-0.002919	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029243	-0.028323	
0.034330	0.035761	-0.046035	-0.002919	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029243	-0.028323	
0.034831	0.035761	-0.046035	-0.002919	110.000000	93.500000	0.035000	-0.000000	-0.020500	-0.029243	-0.028323	
0.035331	0.035761	-0.046035	-0.002919	110.000000	93.500000	0.035000	-0.000000	-0.020247	-0.028901	-0.028624	
0.035831	0.035682	-0.046098	-0.002936	110.000000	93.500000	0.035000	-0.000000	-0.020247	-0.028901	-0.028624	
0.036331	0.035682	-0.046098	-0.002936	110.000000	93.500000	0.035000	-0.000000	-0.020247	-0.028901	-0.028624	
0.036831	0.035682	-0.046098	-0.002936	110.000000	93.500000	0.035000	-0.000000	-0.020247	-0.028901	-0.028624	
0.037331	0.035620	-0.046146	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.019981	-0.028596	-0.028955	
0.037831	0.035620	-0.046146	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.019981	-0.028596	-0.028955	
0.038331	0.035620	-0.046146	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.019981	-0.028596	-0.028955	
0.038831	0.035620	-0.046146	-0.002950	110.000000	93.500000	0.035000	-0.000000	-0.019752	-0.028301	-0.029332	
0.039331	0.035559	-0.046194	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.019752	-0.028301	-0.029332	
0.039831	0.035559	-0.046194	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.019752	-0.028301	-0.029332	
0.040331	0.035559	-0.046194	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.019752	-0.028301	-0.029332	
0.040831	0.035559	-0.046194	-0.002963	110.000000	93.500000	0.035000	-0.000000	-0.019584	-0.028049	-0.029497	
0.041331	0.035490	-0.046247	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.019584	-0.028049	-0.029497	
0.041831	0.035490	-0.046247	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.019584	-0.028049	-0.029497	
0.042332	0.035490	-0.046247	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.019584	-0.028049	-0.029497	
0.042832	0.035490	-0.046247	-0.002980	110.000000	93.500000	0.035000	-0.000000	-0.019377	-0.027815	-0.029795	
0.043332	0.035420	-0.046300	-0.002998	110.000000	93.500000	0.035000	-0.000000	-0.019377	-0.027815	-0.029795	
0.043832	0.035420	-0.046300	-0.002998	110.000000	93.500000	0.035000	-0.000000	-0.019377	-0.027815	-0.029795	
0.044332	0.035420	-0.046300	-0.002998	110.000000	93.500000	0.035000	-0.000000	-0.019377	-0.027815	-0.029795	
0.044832	0.035359	-0.046347	-0.003014	110.000000	93.500000	0.035000	-0.000000	-0.019175	-0.027543	-0.030071	
0.045332	0.035359	-0.046347	-0.003014	110.000000	93.500000	0.035000	-0.000000	-0.019175	-0.027543	-0.030071	
0.045832	0.035359	-0.046347	-0.003014	110.000000	93.500000	0.035000	-0.000000	-0.019175	-0.027543	-0.030071	
0.046332	0.035359	-0.046347	-0.003014	110.000000	93.500000	0.035000	-0.000000	-0.019175	-0.027543	-0.030071	
0.046832	0.035359	-0.046347	-0.003014	110.000000	93.500000	0.035000	-0.000000	-0.018925	-0.027318	-0.030333	
0.047332	0.035271	-0.046412	-0.003037	110.000000	93.500000	0.035000	-0.000000	-0.018925	-0.027318	-0.030333	
0.047832	0.035271	-0.046412	-0.003037	110.000000	93.500000	0.035000	-0.000000	-0.018925	-0.027318	-0.030333	
0.048332	0.035271	-0.046412	-0.003037	110.000000	93.500000	0.035000	-0.000000	-0.018925	-0.027318	-0.030333	
0.048832	0.035271	-0.046412	-0.003037	110.000000	93.500000	0.035000	-0.000000	-0.018925	-0.027318	-0.030333	
0.049387	0.035271	-0.046412	-0.003037	110.000000	93.500000	0.035000	-0.000000	-0.018640	-0.026897	-0.030550	
0.049887	0.035193	-0.046471	-0.003059	110.000000	93.500000	0.035000	-0.000000	-0.018640	-0.026897	-0.030550	
0.050387	0.035193	-0.046471	-0.003059	110.000000	93.500000	0.035000	-0.000000	-0.018640	-0.026897	-0.030550	
0.050887	0.035193	-0.046471	-0.003059	110.000000	93.500000	0.035000	-0.000000	-0.018640	-0.026897	-0.030550	
0.051387	0.035193	-0.046471	-0.003059	110.000000	93.500000	0.035000	-0.000000	-0.018640	-0.026897	-0.030550	
0.051887	0.035193	-0.046471	-0.003059	110.000000	93.500000	0.035000	-0.000000	-0.018400	-0.026583	-0.030759	
0.052387	0.035095	-0.046541	-0.003086	110.000000	93.500000	0.035000	-0.000000	-0.018400	-0.026583	-0.030759	
0.052887	0.035095	-0.046541	-0.003086	110.000000	93.500000	0.035000	-0.000000	-0.018400	-0.026583	-0.030759	
0.053387	0.035095	-0.046541	-0.003086	110.000000	93.500000	0.035000	-0.000000	-0.018400	-0.026583	-0.030759	
0.053887	0.035095	-0.046541	-0.003086	110.000000	93.500000	0.035000	-0.000000	-0.018287	-0.026359	-0.031058	
0.054387	0.035033	-0.046585	-0.003105	110.000000	93.500000	0.035000	-0.000000	-0.018287	-0.026359	-0.031058	
0.054887	0.035033	-0.046585	-0.003105	110.000000	93.500000	0.035000	-0.000000	-0.018287	-0.026359	-0.031058	
0.055388	0.035033	-0.046585	-0.003105	110.000000	93.500000	0.035000	-0.000000	-0.018287	-0.026359	-0.031058	
0.055888	0.034970	-0.046630	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018064	-0.026116	-0.031343	
0.056388	0.034970	-0.046630	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018064	-0.026116	-0.031343	
0.056888	0.034970	-0.046630	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.018064	-0.026116	-0.031343	
0.057388	0.034970	-0.046630	-0.003122	110.000000	93.500000	0.035000	-0.000000	-0.017995	-0.025969	-0.031585	
0.057888	0.034909	-0.046674	-0.003142	110.000000	93.500000	0.035000	-0.000000	-0.017995	-0.025969	-0.031585	
0.058388	0.034909	-0.046674	-0.003142	110.000000	93.500000	0.035000	-0.000000	-0.017995	-0.025969	-0.031585	
0.058888	0.034909	-0.046674	-0.003142	110.000000	93.500000	0.035000	-0.000000	-0.017995	-0.025969	-0.031585	
0.059388	0.034846	-0.046717	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.017836	-0.025747	-0.031835	
0.059888	0.034846	-0.046717	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.017836	-0.025747	-0.031835	
0.060388	0.034846	-0.046717	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.017836	-0.025747	-0.031835	
0.060888	0.034846	-0.046717	-0.003161	110.000000	93.500000	0.035000	-0.000000	-0.017771	-0.025541	-0.032021	
0.061388	0.034783	-0.046761	-0.003180	110.000000	93.500000	0.035000	-0.000000	-0.017771	-0.025541	-0.032021	
0.061888	0.034783	-0.046761	-0.003180	110.000000	93.500000	0.035000	-0.000000	-0.017771	-0.025541	-0.032021	
0.062388	0.034783	-0.046761	-0.003180	110.000000	93.500000	0.035000	-0.000000	-0.017771	-0.025541	-0.032021	
0.062889	0.034783	-0.046761	-0.003180	110.000000	93.500000	0.035000	-0.000000	-0.017771	-0.025541	-0.032021	
0.063389	0.034702	-0.046817	-0.003205	110.000000	93.500000	0.035000	-0.000000	-0.017662	-0.025376	-0.032329	
0.063889	0.034702	-0.046817	-0.003205	110.000000	93.500000	0.035000	-0.000000	-0.017662	-0.025376	-0.032329	
0.064389	0.034702	-0.046817	-0.003205	110.000000	93.500000	0.035000	-0.000000	-0.017662	-0.025376	-0.032329	
0.065065	0.034702	-0.046817	-0.003205	110.000000	93.500000	0.035000	-0.000000	-0.017662	-0.025376	-0.032329	
0.065565	0.034702	-0.046817	-0.003205	110.000000	93.500000	0.035000	-0.000000	-0.017667	-0.025249	-0.032683	
0.066065	0.034612	-0.046879	-0.003233	110.000000	93.500000	0.035000	-0.000000	-0.017667	-0.025249	-0.032683	
0.066565	0.034612	-0.046879	-0.003233	110.000000	93.500000	0.035000	-0.000000	-0.017667	-0.025249	-0.032683	
0.067065	0.034612	-0.046879	-0.003233	110.000000	93.500000	0.035000	-0.000000	-0.017667	-0.025249	-0.032683	
0.067565	0.034612	-0.046879	-0.003233	110.000000	93.500000	0.035000	-0.000000	-0.017667	-0.025249	-0.032683	
0.068065	0.034612	-0.046879	-0.003233	110.000000	93.500000	0.035000	-0.000000	-0.017492	-0.024988	-0.032874	
0.068565	0.034522	-0.046940	-0.003262	110.000000	93.500000	0.035000	-0.000000	-0.017492	-0.024988	-0.032874	
0.069065	0.034522	-0.046940	-0.003262	110.000000	93.500000	0.035000	-0.000000	-0.017492	-0.024988	-0.032874	
0.069566	0.034522	-0.046940	-0.003262	110.000000	93.500000	0.035000	-0.000000	-0.017492	-0.024988	-0.032874	
0.070066	0.034522	-0.046940	-0.003262	110.000000	93.500000	0.035000	-0.000000	-0.017492	-0.024988	-0.032874	
0.070566	0.034522	-0.046940	-0.003262	110.000000	93.500000	0.035000	-0.000000	-0.017497	-0.024898	-0.033009	
0.071066	0.034431	-0.047001	-0.003290	110.000000	93.500000	0.035000	-0.000000	-0.017497	-0.024898	-0.033009	
0.071566	0.034431	-0.047001	-0.003290	110.000000	93.500000	0.035000	-0.000000	-0.017497	-0.024898	-0.033009	
0.072066	0.034431	-0.047001	-0.003290	110.000000	93.500000	0.035000	-0.000000	-0.017497	-0.024898	-0.033009	
0.072566	0.034431	-0.047001	-0.003290	110.000000	93.500000	0.035000	-0.000000	-0.017497	-0.024898	-0.033009	
0.073066	0.034431	-0.047001	-0.003290	110.000000	93.500000	0.035000	-0.000000	-0.017497	-0.024898	-0.033009	
0.073566	0.034332	-0.047067	-0.003321	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024722	-0.033253	
0.074066	0.034332	-0.047067	-0.003321	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024722	-0.033253	
0.074566	0.034332	-0.047067	-0.003321	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024722	-0.033253	
0.075066	0.034332	-0.047067	-0.003321	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024722	-0.033253	
0.075566	0.034332	-0.047067	-0.003321	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024722	-0.033253	
0.076066	0.034241	-0.047128	-0.003349	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024574	-0.033324	
0.076566	0.034241	-0.047128	-0.003349	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024574	-0.033324	
0.077067	0.034241	-0.047128	-0.003349	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024574	-0.033324	
0.077567	0.034241	-0.047128	-0.003349	110.000000	93.500000	0.035000	-0.000000	-0.017490	-0.024574	-0.033324	
0.078067	0.034241	-0.047128	-0.003349	110.000000	93.500000	0.035000	-0.000000	-0.017525	-0.024456	-0.033413	
0.078567	0.034159	-0.047182	-0.003375	110.000000	93.500000	0.035000	-0.000000	-0.017525	-0.024456	-0.033413	
0.079067	0.034159	-0.047182	-0.003375	110.000000	93.500000	0.035000	-0.000000	-0.017525	-0.024456	-0.033413	
0.079567	0.034159	-0.047182	-0.003375	110.000000	93.500000	0.035000	-0.000000	-0.017525	-0.024456	-0.033413	
0.080067	0.034159	-0.047182	-0.003375	110.000000	93.500000	0.035000	-0.000000	-0.017525	-0.024456	-0.033413	
0.080567	0.034159	-0.047182	-0.003375	110.000000	93.500000	0.035000	-0.000000	-0.017478	-0.024170	-0.033392	
0.081067	0.034058	-0.047247	-0.003406	110.000000	93.500000	0.035000	-0.000000	-0.017478	-0.024170	-0.033392	
0.081567	0.034058	-0.047247	-0.003406	110.000000	93.500000	0.035000	-0.000000	-0.017478	-0.024170	-0.033392	
0.082067	0.034058	-0.047247	-0.003406	110.000000	93.500000	0.035000	-0.000000	-0.017478	-0.024170	-0.033392	
0.082646	0.034058	-0.047247	-0.003406	110.000000	93.500000	0.035000	-0.000000	-0.017478	-0.024170	-0.033392	
0.083147	0.034058	-0.047247	-0.003406	110.000000	93.500000	0.035000	-0.000000	-0.017478	-0.024170	-0.033392	
0.083647	0.034058	-0.047247	-0.003406	110.000000	93.500000	0.035000	-0.000000	-0.017627	-0.024068	-0.033580	
0.084147	0.033958	-0.047311	-0.003437	110.000000	93.500000	0.035000	-0.000000	-0.017627	-0.024068	-0.033580	
0.084647	0.033958	-0.047311	-0.003437	110.000000	93.500000	0.035000	-0.000000	-0.017627	-0.024068	-0.033580	
0.085147	0.033958	-0.047311	-0.003437	110.000000	93.500000	0.035000	-0.000000	-0.017627	-0.024068	-0.033580	
0.085647	0.033958	-0.047311	-0.003437	110.000000	93.500000	0.035000	-0.000000	-0.017627	-0.024068	-0.033580	
0.086147	0.033886	-0.047358	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.017658	-0.023820	-0.033521	
0.086647	0.033886	-0.047358	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.017658	-0.023820	-0.033521	
0.087171	0.033886	-0.047358	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.017658	-0.023820	-0.033521	
0.087671	0.033886	-0.047358	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.017658	-0.023820	-0.033521	
0.088171	0.033886	-0.047358	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.017822	-0.023745	-0.033530	
0.088671	0.033795	-0.047416	-0.003485	110.000000	93.500000	0.035000	-0.000000	-0.017822	-0.023745	-0.033530	
0.089171	0.033795	-0.047416	-0.003485	110.000000	93.500000	0.035000	-0.000000	-0.017822	-0.023745	-0.033530	
0.089671	0.033795	-0.047416	-0.003485	110.000000	93.500000	0.035000	-0.000000	-0.017822	-0.023745	-0.033530	
0.090171	0.033795	-0.047416	-0.003485	110.000000	93.500000	0.035000	-0.000000	-0.017822	-0.023745	-0.033530	
0.090671	0.033714	-0.047467	-0.003509	110.000000	93.500000	0.035000	-0.000000	-0.017825	-0.023639	-0.033491	
0.091171	0.033714	-0.047467	-0.003509	110.000000	93.500000	0.035000	-0.000000	-0.017825	-0.023639	-0.033491	
0.091672	0.033714	-0.047467	-0.003509	110.000000	93.500000	0.035000	-0.000000	-0.017825	-0.023639	-0.033491	
0.092172	0.033714	-0.047467	-0.003509	110.000000	93.500000	0.035000	-0.000000	-0.017825	-0.023639	-0.033491	
0.092672	0.033714	-0.047467	-0.003509	110.000000	93.500000	0.035000	-0.000000	-0.017877	-0.023413	-0.033334	
0.093172	0.033622	-0.047525	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.017877	-0.023413	-0.033334	
0.093672	0.033622	-0.047525	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.017877	-0.023413	-0.033334	
0.094172	0.033622	-0.047525	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.017877	-0.023413	-0.033334	
0.094672	0.033622	-0.047525	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.017877	-0.023413	-0.033334	
0.095172	0.033622	-0.047525	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.017877	-0.023413	-0.033334	
0.095672	0.033622	-0.047525	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.018108	-0.023349	-0.033326	
0.096172	0.033514	-0.047592	-0.003564	110.000000	93.500000	0.035000	-0.000000	-0.018108	-0.023349	-0.033326	
0.096672	0.033514	-0.047592	-0.003564	110.000000	93.500000	0.035000	-0.000000	-0.018108	-0.023349	-0.033326	
0.097172	0.033514	-0.047592	-0.003564	110.000000	93.500000	0.035000	-0.000000	-0.018108	-0.023349	-0.033326	
0.097672	0.033514	-0.047592	-0.003564	110.000000	93.500000	0.035000	-0.000000	-0.018108	-0.023349	-0.033326	
0.098172	0.033514	-0.047592	-0.003564	110.000000	93.500000	0.035000	-0.000000	-0.018277	-0.022978	-0.032894	
0.098672	0.033424	-0.047648	-0.003587	110.000000	93.500000	0.035000	-0.000000	-0.018277	-0.022978	-0.032894	
0.099173	0.033424	-0.047648	-0.003587	110.000000	93.500000	0.035000	-0.000000	-0.018277	-0.022978	-0.032894	
0.099673	0.033424	-0.047648	-0.003587	110.000000	93.500000	0.035000	-0.000000	-0.018277	-0.022978	-0.032894	
0.100173	0.033424	-0.047648	-0.003587	110.000000	93.500000	0.035000	-0.000000	-0.018366	-0.022857	-0.032743	
0.100681	0.033360	-0.047688	-0.003603	110.000000	93.500000	0.035000	-0.000000	-0.018366	-0.022857	-0.032743	
0.101185	0.033360	-0.047688	-0.003603	110.000000	93.500000	0.035000	-0.000000	-0.018366	-0.022857	-0.032743	
0.101685	0.033360	-0.047688	-0.003603	110.000000	93.500000	0.035000	-0.000000	-0.018366	-0.022857	-0.032743	
0.102185	0.033360	-0.047688	-0.003603	110.000000	93.500000	0.035000	-0.000000	-0.018496	-0.022717	-0.032547	
0.102685	0.033286	-0.047732	-0.003621	110.000000	93.500000	0.035000	-0.000000	-0.018496	-0.022717	-0.032547	
0.103185	0.033286	-0.047732	-0.003621	110.000000	93.500000	0.035000	-0.000000	-0.018496	-0.022717	-0.032547	
0.103685	0.033286	-0.047732	-0.003621	110.000000	93.500000	0.035000	-0.000000	-0.018496	-0.022717	-0.032547	
0.104185	0.033223	-0.047771	-0.003637	110.000000	93.500000	0.035000	-0.000000	-0.018747	-0.022589	-0.032367	
0.104685	0.033223	-0.047771	-0.003637	110.000000	93.500000	0.035000	-0.000000	-0.018747	-0.022589	-0.032367	
0.105185	0.033223	-0.047771	-0.003637	110.000000	93.500000	0.035000	-0.000000	-0.018747	-0.022589	-0.032367	
0.105685	0.033223	-0.047771	-0.003637	110.000000	93.500000	0.035000	-0.000000	-0.018928	-0.022478	-0.032288	
0.106185	0.033159	-0.047810	-0.003651	110.000000	93.500000	0.035000	-0.000000	-0.018928	-0.022478	-0.032288	
0.106685	0.033159	-0.047810	-0.003651	110.000000	93.500000	0.035000	-0.000000	-0.018928	-0.022478	-0.032288	
0.107186	0.033159	-0.047810	-0.003651	110.000000	93.500000	0.035000	-0.000000	-0.018928	-0.022478	-0.032288	
0.107686	0.033095	-0.047848	-0.003665	110.000000	93.500000	0.035000	-0.000000	-0.019120	-0.022303	-0.032028	
0.108186	0.033095	-0.047848	-0.003665	110.000000	93.500000	0.035000	-0.000000	-0.019120	-0.022303	-0.032028	
0.108686	0.033095	-0.047848	-0.003665	110.000000	93.500000	0.035000	-0.000000	-0.019120	-0.022303	-0.032028	
0.109186	0.033095	-0.047848	-0.003665	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.022244	-0.031941	
0.109686	0.033032	-0.047886	-0.003679	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.022244	-0.031941	
0.110186	0.033032	-0.047886	-0.003679	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.022244	-0.031941	
0.110686	0.033032	-0.047886	-0.003679	110.000000	93.500000	0.035000	-0.000000	-0.019226	-0.022244	-0.031941	
0.111186	0.032968	-0.047924	-0.003692	110.000000	93.500000	0.035000	-0.000000	-0.019512	-0.022136	-0.031733	
0.111686	0.032968	-0.047924	-0.003692	110.000000	93.500000	0.035000	-0.000000	-0.019512	-0.022136	-0.031733	
0.112186	0.032968	-0.047924	-0.003692	110.000000	93.500000	0.035000	-0.000000	-0.019512	-0.022136	-0.031733	
0.112686	0.032968	-0.047924	-0.003692	110.000000	93.500000	0.035000	-0.000000	-0.019512	-0.022136	-0.031733	
