Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020556	0.038610	-0.045175	0.000442	70.000000	49.000000	0.050000	-0.000000	-0.000414	-0.008776	0.014339	
0.021056	0.038628	-0.045193	0.000460	70.000000	49.000000	0.050000	-0.000000	-0.000414	-0.008776	0.014339	
0.021556	0.038628	-0.045193	0.000460	70.000000	49.000000	0.050000	-0.000000	-0.000414	-0.008776	0.014339	
0.022057	0.038628	-0.045193	0.000460	70.000000	49.000000	0.050000	-0.000000	-0.000414	-0.008776	0.014339	
0.022557	0.038628	-0.045193	0.000460	70.000000	49.000000	0.050000	-0.000000	-0.000431	-0.008824	0.013921	
0.023057	0.038645	-0.045210	0.000478	70.000000	49.000000	0.050000	-0.000000	-0.000431	-0.008824	0.013921	
0.023557	0.038645	-0.045210	0.000478	70.000000	49.000000	0.050000	-0.000000	-0.000431	-0.008824	0.013921	
0.024057	0.038645	-0.045210	0.000478	70.000000	49.000000	0.050000	-0.000000	-0.000431	-0.008824	0.013921	
0.024557	0.038645	-0.045210	0.000478	70.000000	49.000000	0.050000	-0.000000	-0.000411	-0.008825	0.013485	
0.025057	0.038661	-0.045227	0.000496	70.000000	49.000000	0.050000	-0.000000	-0.000411	-0.008825	0.013485	
0.025557	0.038661	-0.045227	0.000496	70.000000	49.000000	0.050000	-0.000000	-0.000411	-0.008825	0.013485	
0.026057	0.038661	-0.045227	0.000496	70.000000	49.000000	0.050000	-0.000000	-0.000411	-0.008825	0.013485	
0.026557	0.038674	-0.045243	0.000512	70.000000	49.000000	0.050000	-0.000000	-0.000445	-0.008852	0.013042	
0.027057	0.038674	-0.045243	0.000512	70.000000	49.000000	0.050000	-0.000000	-0.000445	-0.008852	0.013042	
0.027557	0.038674	-0.045243	0.000512	70.000000	49.000000	0.050000	-0.000000	-0.000445	-0.008852	0.013042	
0.028057	0.038674	-0.045243	0.000512	70.000000	49.000000	0.050000	-0.000000	-0.000619	-0.008913	0.012777	
0.028557	0.038687	-0.045258	0.000527	70.000000	49.000000	0.050000	-0.000000	-0.000619	-0.008913	0.012777	
0.029057	0.038687	-0.045258	0.000527	70.000000	49.000000	0.050000	-0.000000	-0.000619	-0.008913	0.012777	
0.029558	0.038687	-0.045258	0.000527	70.000000	49.000000	0.050000	-0.000000	-0.000619	-0.008913	0.012777	
0.030058	0.038687	-0.045258	0.000527	70.000000	49.000000	0.050000	-0.000000	-0.000619	-0.008913	0.012777	
0.030558	0.038703	-0.045277	0.000547	70.000000	49.000000	0.050000	-0.000000	-0.000670	-0.008855	0.012466	
0.031058	0.038703	-0.045277	0.000547	70.000000	49.000000	0.050000	-0.000000	-0.000670	-0.008855	0.012466	
0.031558	0.038703	-0.045277	0.000547	70.000000	49.000000	0.050000	-0.000000	-0.000670	-0.008855	0.012466	
0.032058	0.038703	-0.045277	0.000547	70.000000	49.000000	0.050000	-0.000000	-0.000745	-0.008764	0.012011	
0.032558	0.038714	-0.045292	0.000562	70.000000	49.000000	0.050000	-0.000000	-0.000745	-0.008764	0.012011	
0.033058	0.038714	-0.045292	0.000562	70.000000	49.000000	0.050000	-0.000000	-0.000745	-0.008764	0.012011	
0.033558	0.038714	-0.045292	0.000562	70.000000	49.000000	0.050000	-0.000000	-0.000745	-0.008764	0.012011	
0.034058	0.038726	-0.045305	0.000577	70.000000	49.000000	0.050000	-0.000000	-0.000859	-0.008626	0.011722	
0.034558	0.038726	-0.045305	0.000577	70.000000	49.000000	0.050000	-0.000000	-0.000859	-0.008626	0.011722	
0.035058	0.038726	-0.045305	0.000577	70.000000	49.000000	0.050000	-0.000000	-0.000859	-0.008626	0.011722	
0.035558	0.038726	-0.045305	0.000577	70.000000	49.000000	0.050000	-0.000000	-0.000981	-0.008519	0.011471	
0.036058	0.038738	-0.045319	0.000592	70.000000	49.000000	0.050000	-0.000000	-0.000981	-0.008519	0.011471	
0.036558	0.038738	-0.045319	0.000592	70.000000	49.000000	0.050000	-0.000000	-0.000981	-0.008519	0.011471	
0.037059	0.038738	-0.045319	0.000592	70.000000	49.000000	0.050000	-0.000000	-0.000981	-0.008519	0.011471	
0.037559	0.038749	-0.045331	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.001104	-0.008379	0.011171	
0.038059	0.038749	-0.045331	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.001104	-0.008379	0.011171	
0.038559	0.038749	-0.045331	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.001104	-0.008379	0.011171	
0.039062	0.038749	-0.045331	0.000605	70.000000	49.000000	0.050000	-0.000000	-0.001081	-0.008230	0.011031	
0.039562	0.038760	-0.045343	0.000619	70.000000	49.000000	0.050000	-0.000000	-0.001081	-0.008230	0.011031	
0.040062	0.038760	-0.045343	0.000619	70.000000	49.000000	0.050000	-0.000000	-0.001081	-0.008230	0.011031	
0.040562	0.038760	-0.045343	0.000619	70.000000	49.000000	0.050000	-0.000000	-0.001081	-0.008230	0.011031	
0.041062	0.038770	-0.045355	0.000634	70.000000	49.000000	0.050000	-0.000000	-0.001166	-0.007987	0.010823	
0.041562	0.038770	-0.045355	0.000634	70.000000	49.000000	0.050000	-0.000000	-0.001166	-0.007987	0.010823	
0.042062	0.038770	-0.045355	0.000634	70.000000	49.000000	0.050000	-0.000000	-0.001166	-0.007987	0.010823	
0.042562	0.038770	-0.045355	0.000634	70.000000	49.000000	0.050000	-0.000000	-0.001267	-0.007732	0.010601	
0.043062	0.038781	-0.045367	0.000649	70.000000	49.000000	0.050000	-0.000000	-0.001267	-0.007732	0.010601	
0.043562	0.038781	-0.045367	0.000649	70.000000	49.000000	0.050000	-0.000000	-0.001267	-0.007732	0.010601	
0.044062	0.038781	-0.045367	0.000649	70.000000	49.000000	0.050000	-0.000000	-0.001267	-0.007732	0.010601	
0.044562	0.038790	-0.045378	0.000664	70.000000	49.000000	0.050000	-0.000000	-0.001347	-0.007480	0.010411	
0.045063	0.038790	-0.045378	0.000664	70.000000	49.000000	0.050000	-0.000000	-0.001347	-0.007480	0.010411	
0.045563	0.038790	-0.045378	0.000664	70.000000	49.000000	0.050000	-0.000000	-0.001347	-0.007480	0.010411	
0.046063	0.038790	-0.045378	0.000664	70.000000	49.000000	0.050000	-0.000000	-0.001347	-0.007480	0.010411	
0.046563	0.038790	-0.045378	0.000664	70.000000	49.000000	0.050000	-0.000000	-0.001493	-0.007177	0.010274	
0.047063	0.038803	-0.045391	0.000681	70.000000	49.000000	0.050000	-0.000000	-0.001493	-0.007177	0.010274	
0.047563	0.038803	-0.045391	0.000681	70.000000	49.000000	0.050000	-0.000000	-0.001493	-0.007177	0.010274	
0.048063	0.038803	-0.045391	0.000681	70.000000	49.000000	0.050000	-0.000000	-0.001493	-0.007177	0.010274	
0.048563	0.038803	-0.045391	0.000681	70.000000	49.000000	0.050000	-0.000000	-0.001493	-0.007177	0.010274	
0.049107	0.038815	-0.045403	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.001473	-0.006842	0.010075	
0.049607	0.038815	-0.045403	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.001473	-0.006842	0.010075	
0.050107	0.038815	-0.045403	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.001473	-0.006842	0.010075	
0.050607	0.038815	-0.045403	0.000699	70.000000	49.000000	0.050000	-0.000000	-0.001473	-0.006842	0.010075	
0.051107	0.038827	-0.045412	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.001625	-0.006338	0.009796	
0.051607	0.038827	-0.045412	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.001625	-0.006338	0.009796	
0.052107	0.038827	-0.045412	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.001625	-0.006338	0.009796	
0.052608	0.038827	-0.045412	0.000714	70.000000	49.000000	0.050000	-0.000000	-0.001593	-0.005985	0.009706	
0.053108	0.038837	-0.045420	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.001593	-0.005985	0.009706	
0.053608	0.038837	-0.045420	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.001593	-0.005985	0.009706	
0.054108	0.038837	-0.045420	0.000727	70.000000	49.000000	0.050000	-0.000000	-0.001593	-0.005985	0.009706	
0.054608	0.038846	-0.045429	0.000740	70.000000	49.000000	0.050000	-0.000000	-0.001606	-0.005722	0.009608	
0.055108	0.038846	-0.045429	0.000740	70.000000	49.000000	0.050000	-0.000000	-0.001606	-0.005722	0.009608	
0.055690	0.038846	-0.045429	0.000740	70.000000	49.000000	0.050000	-0.000000	-0.001606	-0.005722	0.009608	
0.056190	0.038856	-0.045436	0.000752	70.000000	49.000000	0.050000	-0.000000	-0.001598	-0.005483	0.009458	
0.056690	0.038856	-0.045436	0.000752	70.000000	49.000000	0.050000	-0.000000	-0.001598	-0.005483	0.009458	
0.057190	0.038856	-0.045436	0.000752	70.000000	49.000000	0.050000	-0.000000	-0.001598	-0.005483	0.009458	
0.057690	0.038856	-0.045436	0.000752	70.000000	49.000000	0.050000	-0.000000	-0.001501	-0.005181	0.009323	
0.058190	0.038865	-0.045444	0.000765	70.000000	49.000000	0.050000	-0.000000	-0.001501	-0.005181	0.009323	
0.058690	0.038865	-0.045444	0.000765	70.000000	49.000000	0.050000	-0.000000	-0.001501	-0.005181	0.009323	
0.059190	0.038865	-0.045444	0.000765	70.000000	49.000000	0.050000	-0.000000	-0.001501	-0.005181	0.009323	
0.059690	0.038873	-0.045451	0.000775	70.000000	49.000000	0.050000	-0.000000	-0.001390	-0.004934	0.009162	
0.060190	0.038873	-0.045451	0.000775	70.000000	49.000000	0.050000	-0.000000	-0.001390	-0.004934	0.009162	
0.060691	0.038873	-0.045451	0.000775	70.000000	49.000000	0.050000	-0.000000	-0.001390	-0.004934	0.009162	
0.061191	0.038873	-0.045451	0.000775	70.000000	49.000000	0.050000	-0.000000	-0.001297	-0.004663	0.008927	
0.061691	0.038883	-0.045458	0.000787	70.000000	49.000000	0.050000	-0.000000	-0.001297	-0.004663	0.008927	
0.062191	0.038883	-0.045458	0.000787	70.000000	49.000000	0.050000	-0.000000	-0.001297	-0.004663	0.008927	
0.062691	0.038883	-0.045458	0.000787	70.000000	49.000000	0.050000	-0.000000	-0.001297	-0.004663	0.008927	
0.063191	0.038883	-0.045458	0.000787	70.000000	49.000000	0.050000	-0.000000	-0.001297	-0.004663	0.008927	
0.063691	0.038894	-0.045466	0.000799	70.000000	49.000000	0.050000	-0.000000	-0.001233	-0.004584	0.008896	
0.064191	0.038894	-0.045466	0.000799	70.000000	49.000000	0.050000	-0.000000	-0.001233	-0.004584	0.008896	
0.064691	0.038894	-0.045466	0.000799	70.000000	49.000000	0.050000	-0.000000	-0.001233	-0.004584	0.008896	
0.065191	0.038894	-0.045466	0.000799	70.000000	49.000000	0.050000	-0.000000	-0.001032	-0.004344	0.008691	
0.065691	0.038904	-0.045471	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.001032	-0.004344	0.008691	
0.066191	0.038904	-0.045471	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.001032	-0.004344	0.008691	
0.066691	0.038904	-0.045471	0.000810	70.000000	49.000000	0.050000	-0.000000	-0.000963	-0.004172	0.008530	
0.067191	0.038912	-0.045478	0.000820	70.000000	49.000000	0.050000	-0.000000	-0.000963	-0.004172	0.008530	
0.067691	0.038912	-0.045478	0.000820	70.000000	49.000000	0.050000	-0.000000	-0.000963	-0.004172	0.008530	
0.068192	0.038912	-0.045478	0.000820	70.000000	49.000000	0.050000	-0.000000	-0.000963	-0.004172	0.008530	
0.068692	0.038921	-0.045484	0.000829	70.000000	49.000000	0.050000	-0.000000	-0.000857	-0.004041	0.008335	
0.069192	0.038921	-0.045484	0.000829	70.000000	49.000000	0.050000	-0.000000	-0.000857	-0.004041	0.008335	
0.069692	0.038921	-0.045484	0.000829	70.000000	49.000000	0.050000	-0.000000	-0.000857	-0.004041	0.008335	
0.070192	0.038921	-0.045484	0.000829	70.000000	49.000000	0.050000	-0.000000	-0.000697	-0.003878	0.008151	
0.070692	0.038929	-0.045491	0.000839	70.000000	49.000000	0.050000	-0.000000	-0.000697	-0.003878	0.008151	
0.071192	0.038929	-0.045491	0.000839	70.000000	49.000000	0.050000	-0.000000	-0.000697	-0.003878	0.008151	
0.071692	0.038929	-0.045491	0.000839	70.000000	49.000000	0.050000	-0.000000	-0.000697	-0.003878	0.008151	
0.072192	0.038936	-0.045498	0.000848	70.000000	49.000000	0.050000	-0.000000	-0.000657	-0.003828	0.007889	
0.072692	0.038936	-0.045498	0.000848	70.000000	49.000000	0.050000	-0.000000	-0.000657	-0.003828	0.007889	
0.073192	0.038936	-0.045498	0.000848	70.000000	49.000000	0.050000	-0.000000	-0.000657	-0.003828	0.007889	
0.073692	0.038936	-0.045498	0.000848	70.000000	49.000000	0.050000	-0.000000	-0.000565	-0.003760	0.007667	
0.074192	0.038944	-0.045504	0.000856	70.000000	49.000000	0.050000	-0.000000	-0.000565	-0.003760	0.007667	
0.074692	0.038944	-0.045504	0.000856	70.000000	49.000000	0.050000	-0.000000	-0.000565	-0.003760	0.007667	
0.075192	0.038944	-0.045504	0.000856	70.000000	49.000000	0.050000	-0.000000	-0.000565	-0.003760	0.007667	
0.075693	0.038952	-0.045509	0.000864	70.000000	49.000000	0.050000	-0.000000	-0.000492	-0.003664	0.007482	
0.076193	0.038952	-0.045509	0.000864	70.000000	49.000000	0.050000	-0.000000	-0.000492	-0.003664	0.007482	
0.076693	0.038952	-0.045509	0.000864	70.000000	49.000000	0.050000	-0.000000	-0.000492	-0.003664	0.007482	
0.077193	0.038952	-0.045509	0.000864	70.000000	49.000000	0.050000	-0.000000	-0.000416	-0.003571	0.007192	
0.077693	0.038960	-0.045515	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.000416	-0.003571	0.007192	
0.078221	0.038960	-0.045515	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.000416	-0.003571	0.007192	
0.078721	0.038960	-0.045515	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.000416	-0.003571	0.007192	
0.079221	0.038960	-0.045515	0.000873	70.000000	49.000000	0.050000	-0.000000	-0.000416	-0.003571	0.007192	
0.079721	0.038967	-0.045521	0.000881	70.000000	49.000000	0.050000	-0.000000	-0.000386	-0.003495	0.007013	
0.080221	0.038967	-0.045521	0.000881	70.000000	49.000000	0.050000	-0.000000	-0.000386	-0.003495	0.007013	
0.080721	0.038967	-0.045521	0.000881	70.000000	49.000000	0.050000	-0.000000	-0.000386	-0.003495	0.007013	
0.081221	0.038967	-0.045521	0.000881	70.000000	49.000000	0.050000	-0.000000	-0.000386	-0.003495	0.007013	
0.081721	0.038973	-0.045529	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.000388	-0.003502	0.006651	
0.082221	0.038973	-0.045529	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.000388	-0.003502	0.006651	
0.082722	0.038973	-0.045529	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.000388	-0.003502	0.006651	
0.083222	0.038973	-0.045529	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.000388	-0.003502	0.006651	
0.083722	0.038973	-0.045529	0.000890	70.000000	49.000000	0.050000	-0.000000	-0.000496	-0.003546	0.006338	
0.084222	0.038980	-0.045538	0.000900	70.000000	49.000000	0.050000	-0.000000	-0.000496	-0.003546	0.006338	
0.084722	0.038980	-0.045538	0.000900	70.000000	49.000000	0.050000	-0.000000	-0.000496	-0.003546	0.006338	
0.085222	0.038980	-0.045538	0.000900	70.000000	49.000000	0.050000	-0.000000	-0.000496	-0.003546	0.006338	
0.085722	0.038983	-0.045545	0.000907	70.000000	49.000000	0.050000	-0.000000	-0.000563	-0.003500	0.005871	
0.086222	0.038983	-0.045545	0.000907	70.000000	49.000000	0.050000	-0.000000	-0.000563	-0.003500	0.005871	
0.086722	0.038983	-0.045545	0.000907	70.000000	49.000000	0.050000	-0.000000	-0.000563	-0.003500	0.005871	
0.087222	0.038983	-0.045545	0.000907	70.000000	49.000000	0.050000	-0.000000	-0.000650	-0.003481	0.005479	
0.087722	0.038986	-0.045552	0.000915	70.000000	49.000000	0.050000	-0.000000	-0.000650	-0.003481	0.005479	
0.088222	0.038986	-0.045552	0.000915	70.000000	49.000000	0.050000	-0.000000	-0.000650	-0.003481	0.005479	
0.088722	0.038986	-0.045552	0.000915	70.000000	49.000000	0.050000	-0.000000	-0.000650	-0.003481	0.005479	
0.089222	0.038988	-0.045559	0.000921	70.000000	49.000000	0.050000	-0.000000	-0.000868	-0.003579	0.005238	
0.089722	0.038988	-0.045559	0.000921	70.000000	49.000000	0.050000	-0.000000	-0.000868	-0.003579	0.005238	
0.090223	0.038988	-0.045559	0.000921	70.000000	49.000000	0.050000	-0.000000	-0.000868	-0.003579	0.005238	
0.090723	0.038988	-0.045559	0.000921	70.000000	49.000000	0.050000	-0.000000	-0.001085	-0.003685	0.004888	
0.091223	0.038990	-0.045566	0.000928	70.000000	49.000000	0.050000	-0.000000	-0.001085	-0.003685	0.004888	
0.091723	0.038990	-0.045566	0.000928	70.000000	49.000000	0.050000	-0.000000	-0.001085	-0.003685	0.004888	
0.092223	0.038990	-0.045566	0.000928	70.000000	49.000000	0.050000	-0.000000	-0.001085	-0.003685	0.004888	
0.092723	0.038990	-0.045573	0.000933	70.000000	49.000000	0.050000	-0.000000	-0.001298	-0.003786	0.004412	
0.093223	0.038990	-0.045573	0.000933	70.000000	49.000000	0.050000	-0.000000	-0.001298	-0.003786	0.004412	
0.093723	0.038990	-0.045573	0.000933	70.000000	49.000000	0.050000	-0.000000	-0.001298	-0.003786	0.004412	
0.094223	0.038990	-0.045573	0.000933	70.000000	49.000000	0.050000	-0.000000	-0.001580	-0.003918	0.004010	
0.094723	0.038988	-0.045581	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.001580	-0.003918	0.004010	
0.095223	0.038988	-0.045581	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.001580	-0.003918	0.004010	
0.095723	0.038988	-0.045581	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.001580	-0.003918	0.004010	
0.096223	0.038988	-0.045581	0.000940	70.000000	49.000000	0.050000	-0.000000	-0.001580	-0.003918	0.004010	
0.096723	0.038986	-0.045591	0.000947	70.000000	49.000000	0.050000	-0.000000	-0.001833	-0.004003	0.003555	
0.097223	0.038986	-0.045591	0.000947	70.000000	49.000000	0.050000	-0.000000	-0.001833	-0.004003	0.003555	
0.097724	0.038986	-0.045591	0.000947	70.000000	49.000000	0.050000	-0.000000	-0.001833	-0.004003	0.003555	
0.098224	0.038986	-0.045591	0.000947	70.000000	49.000000	0.050000	-0.000000	-0.002045	-0.004137	0.003292	
0.098724	0.038982	-0.045601	0.000954	70.000000	49.000000	0.050000	-0.000000	-0.002045	-0.004137	0.003292	
0.099224	0.038982	-0.045601	0.000954	70.000000	49.000000	0.050000	-0.000000	-0.002045	-0.004137	0.003292	
0.099724	0.038982	-0.045601	0.000954	70.000000	49.000000	0.050000	-0.000000	-0.002045	-0.004137	0.003292	
0.100224	0.038982	-0.045601	0.000954	70.000000	49.000000	0.050000	-0.000000	-0.002505	-0.004323	0.002740	
0.100724	0.038978	-0.045611	0.000961	70.000000	49.000000	0.050000	-0.000000	-0.002505	-0.004323	0.002740	
0.101224	0.038978	-0.045611	0.000961	70.000000	49.000000	0.050000	-0.000000	-0.002505	-0.004323	0.002740	
0.101724	0.038978	-0.045611	0.000961	70.000000	49.000000	0.050000	-0.000000	-0.002505	-0.004323	0.002740	
0.102224	0.038973	-0.045620	0.000967	70.000000	49.000000	0.050000	-0.000000	-0.002832	-0.004482	0.002377	
0.102724	0.038973	-0.045620	0.000967	70.000000	49.000000	0.050000	-0.000000	-0.002832	-0.004482	0.002377	
0.103224	0.038973	-0.045620	0.000967	70.000000	49.000000	0.050000	-0.000000	-0.002832	-0.004482	0.002377	
0.103724	0.038973	-0.045620	0.000967	70.000000	49.000000	0.050000	-0.000000	-0.003132	-0.004626	0.001891	
0.104224	0.038967	-0.045629	0.000973	70.000000	49.000000	0.050000	-0.000000	-0.003132	-0.004626	0.001891	
0.104724	0.038967	-0.045629	0.000973	70.000000	49.000000	0.050000	-0.000000	-0.003132	-0.004626	0.001891	
0.105225	0.038967	-0.045629	0.000973	70.000000	49.000000	0.050000	-0.000000	-0.003132	-0.004626	0.001891	
0.105725	0.038962	-0.045639	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.003474	-0.004781	0.001484	
0.106225	0.038962	-0.045639	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.003474	-0.004781	0.001484	
0.106725	0.038962	-0.045639	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.003474	-0.004781	0.001484	
0.107225	0.038962	-0.045639	0.000978	70.000000	49.000000	0.050000	-0.000000	-0.003744	-0.004969	0.001108	
0.107725	0.038955	-0.045648	0.000983	70.000000	49.000000	0.050000	-0.000000	-0.003744	-0.004969	0.001108	
0.108225	0.038955	-0.045648	0.000983	70.000000	49.000000	0.050000	-0.000000	-0.003744	-0.004969	0.001108	
0.108725	0.038955	-0.045648	0.000983	70.000000	49.000000	0.050000	-0.000000	-0.003744	-0.004969	0.001108	
0.109225	0.038947	-0.045659	0.000988	70.000000	49.000000	0.050000	-0.000000	-0.004033	-0.005096	0.000728	
0.109725	0.038947	-0.045659	0.000988	70.000000	49.000000	0.050000	-0.000000	-0.004033	-0.005096	0.000728	
0.110225	0.038947	-0.045659	0.000988	70.000000	49.000000	0.050000	-0.000000	-0.004033	-0.005096	0.000728	
0.110725	0.038947	-0.045659	0.000988	70.000000	49.000000	0.050000	-0.000000	-0.004305	-0.005286	0.000351	
0.111225	0.038939	-0.045670	0.000994	70.000000	49.000000	0.050000	-0.000000	-0.004305	-0.005286	0.000351	
0.111725	0.038939	-0.045670	0.000994	70.000000	49.000000	0.050000	-0.000000	-0.004305	-0.005286	0.000351	
0.112225	0.038939	-0.045670	0.000994	70.000000	49.000000	0.050000	-0.000000	-0.004305	-0.005286	0.000351	
0.112726	0.038939	-0.045670	0.000994	70.000000	49.000000	0.050000	-0.000000	-0.004569	-0.005459	0.000026	
0.113226	0.038929	-0.045683	0.001000	70.000000	49.000000	0.050000	-0.000000	-0.004569	-0.005459	0.000026	
0.113726	0.038929	-0.045683	0.001000	70.000000	49.000000	0.050000	-0.000000	-0.004569	-0.005459	0.000026	
0.114226	0.038929	-0.045683	0.001000	70.000000	49.000000	0.050000	-0.000000	-0.004569	-0.005459	0.000026	
0.114726	0.038929	-0.045683	0.001000	70.000000	49.000000	0.050000	-0.000000	-0.004569	-0.005459	0.000026	
0.115226	0.038918	-0.045696	0.001004	70.000000	49.000000	0.050000	-0.000000	-0.004799	-0.005676	-0.000360	
0.115726	0.038918	-0.045696	0.001004	70.000000	49.000000	0.050000	-0.000000	-0.004799	-0.005676	-0.000360	
