Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.033772	-0.047364	-0.003921	70.000000	38.500000	0.040000	-0.000000	-0.013869	-0.011001	-0.003212	
0.012502	0.033740	-0.047391	-0.003902	70.000000	38.500000	0.040000	-0.000000	-0.013869	-0.011001	-0.003212	
0.013002	0.033740	-0.047391	-0.003902	70.000000	38.500000	0.040000	-0.000000	-0.013869	-0.011001	-0.003212	
0.013502	0.033740	-0.047391	-0.003902	70.000000	38.500000	0.040000	-0.000000	-0.013869	-0.011001	-0.003212	
0.014002	0.033718	-0.047409	-0.003889	70.000000	38.500000	0.040000	-0.000000	-0.014008	-0.010850	-0.003424	
0.014502	0.033718	-0.047409	-0.003889	70.000000	38.500000	0.040000	-0.000000	-0.014008	-0.010850	-0.003424	
0.015002	0.033718	-0.047409	-0.003889	70.000000	38.500000	0.040000	-0.000000	-0.014008	-0.010850	-0.003424	
0.015502	0.033718	-0.047409	-0.003889	70.000000	38.500000	0.040000	-0.000000	-0.014098	-0.010750	-0.003477	
0.016002	0.033697	-0.047427	-0.003875	70.000000	38.500000	0.040000	-0.000000	-0.014098	-0.010750	-0.003477	
0.016502	0.033697	-0.047427	-0.003875	70.000000	38.500000	0.040000	-0.000000	-0.014098	-0.010750	-0.003477	
0.017002	0.033697	-0.047427	-0.003875	70.000000	38.500000	0.040000	-0.000000	-0.014098	-0.010750	-0.003477	
0.017502	0.033697	-0.047427	-0.003875	70.000000	38.500000	0.040000	-0.000000	-0.014118	-0.010556	-0.003549	
0.018002	0.033675	-0.047444	-0.003862	70.000000	38.500000	0.040000	-0.000000	-0.014118	-0.010556	-0.003549	
0.018502	0.033675	-0.047444	-0.003862	70.000000	38.500000	0.040000	-0.000000	-0.014118	-0.010556	-0.003549	
0.019003	0.033675	-0.047444	-0.003862	70.000000	38.500000	0.040000	-0.000000	-0.014118	-0.010556	-0.003549	
0.019503	0.033653	-0.047461	-0.003849	70.000000	38.500000	0.040000	-0.000000	-0.014083	-0.010370	-0.003515	
0.020003	0.033653	-0.047461	-0.003849	70.000000	38.500000	0.040000	-0.000000	-0.014083	-0.010370	-0.003515	
0.020503	0.033653	-0.047461	-0.003849	70.000000	38.500000	0.040000	-0.000000	-0.014083	-0.010370	-0.003515	
0.021003	0.033632	-0.047478	-0.003835	70.000000	38.500000	0.040000	-0.000000	-0.014123	-0.010290	-0.003593	
0.021503	0.033632	-0.047478	-0.003835	70.000000	38.500000	0.040000	-0.000000	-0.014123	-0.010290	-0.003593	
0.022003	0.033632	-0.047478	-0.003835	70.000000	38.500000	0.040000	-0.000000	-0.014123	-0.010290	-0.003593	
0.022503	0.033632	-0.047478	-0.003835	70.000000	38.500000	0.040000	-0.000000	-0.014123	-0.010290	-0.003593	
0.023003	0.033632	-0.047478	-0.003835	70.000000	38.500000	0.040000	-0.000000	-0.014122	-0.010188	-0.003451	
0.023503	0.033609	-0.047497	-0.003820	70.000000	38.500000	0.040000	-0.000000	-0.014122	-0.010188	-0.003451	
0.024003	0.033609	-0.047497	-0.003820	70.000000	38.500000	0.040000	-0.000000	-0.014122	-0.010188	-0.003451	
0.024503	0.033609	-0.047497	-0.003820	70.000000	38.500000	0.040000	-0.000000	-0.014122	-0.010188	-0.003451	
0.025003	0.033586	-0.047517	-0.003804	70.000000	38.500000	0.040000	-0.000000	-0.014082	-0.010031	-0.003303	
0.025503	0.033586	-0.047517	-0.003804	70.000000	38.500000	0.040000	-0.000000	-0.014082	-0.010031	-0.003303	
0.026003	0.033586	-0.047517	-0.003804	70.000000	38.500000	0.040000	-0.000000	-0.014082	-0.010031	-0.003303	
0.026504	0.033586	-0.047517	-0.003804	70.000000	38.500000	0.040000	-0.000000	-0.014082	-0.010031	-0.003303	
0.027004	0.033563	-0.047536	-0.003787	70.000000	38.500000	0.040000	-0.000000	-0.013943	-0.009860	-0.003124	
0.027504	0.033563	-0.047536	-0.003787	70.000000	38.500000	0.040000	-0.000000	-0.013943	-0.009860	-0.003124	
0.028004	0.033563	-0.047536	-0.003787	70.000000	38.500000	0.040000	-0.000000	-0.013943	-0.009860	-0.003124	
0.028504	0.033563	-0.047536	-0.003787	70.000000	38.500000	0.040000	-0.000000	-0.013943	-0.009860	-0.003124	
0.029004	0.033563	-0.047536	-0.003787	70.000000	38.500000	0.040000	-0.000000	-0.013952	-0.009839	-0.002992	
0.029504	0.033541	-0.047556	-0.003770	70.000000	38.500000	0.040000	-0.000000	-0.013952	-0.009839	-0.002992	
0.030004	0.033541	-0.047556	-0.003770	70.000000	38.500000	0.040000	-0.000000	-0.013952	-0.009839	-0.002992	
0.030504	0.033541	-0.047556	-0.003770	70.000000	38.500000	0.040000	-0.000000	-0.013841	-0.009717	-0.002670	
0.031004	0.033522	-0.047572	-0.003756	70.000000	38.500000	0.040000	-0.000000	-0.013841	-0.009717	-0.002670	
0.031504	0.033522	-0.047572	-0.003756	70.000000	38.500000	0.040000	-0.000000	-0.013841	-0.009717	-0.002670	
0.032004	0.033522	-0.047572	-0.003756	70.000000	38.500000	0.040000	-0.000000	-0.013841	-0.009717	-0.002670	
0.032504	0.033503	-0.047589	-0.003740	70.000000	38.500000	0.040000	-0.000000	-0.013792	-0.009690	-0.002577	
0.033004	0.033503	-0.047589	-0.003740	70.000000	38.500000	0.040000	-0.000000	-0.013792	-0.009690	-0.002577	
0.033504	0.033503	-0.047589	-0.003740	70.000000	38.500000	0.040000	-0.000000	-0.013792	-0.009690	-0.002577	
0.034005	0.033503	-0.047589	-0.003740	70.000000	38.500000	0.040000	-0.000000	-0.013859	-0.009743	-0.002365	
0.034505	0.033484	-0.047605	-0.003726	70.000000	38.500000	0.040000	-0.000000	-0.013859	-0.009743	-0.002365	
0.035005	0.033484	-0.047605	-0.003726	70.000000	38.500000	0.040000	-0.000000	-0.013859	-0.009743	-0.002365	
0.035505	0.033484	-0.047605	-0.003726	70.000000	38.500000	0.040000	-0.000000	-0.013859	-0.009743	-0.002365	
0.036005	0.033466	-0.047623	-0.003710	70.000000	38.500000	0.040000	-0.000000	-0.013713	-0.009640	-0.002135	
0.036505	0.033466	-0.047623	-0.003710	70.000000	38.500000	0.040000	-0.000000	-0.013713	-0.009640	-0.002135	
0.037005	0.033466	-0.047623	-0.003710	70.000000	38.500000	0.040000	-0.000000	-0.013713	-0.009640	-0.002135	
0.037505	0.033466	-0.047623	-0.003710	70.000000	38.500000	0.040000	-0.000000	-0.013713	-0.009640	-0.002135	
0.038005	0.033447	-0.047640	-0.003693	70.000000	38.500000	0.040000	-0.000000	-0.013719	-0.009650	-0.001912	
0.038505	0.033447	-0.047640	-0.003693	70.000000	38.500000	0.040000	-0.000000	-0.013719	-0.009650	-0.001912	
0.039005	0.033447	-0.047640	-0.003693	70.000000	38.500000	0.040000	-0.000000	-0.013719	-0.009650	-0.001912	
0.039505	0.033429	-0.047657	-0.003676	70.000000	38.500000	0.040000	-0.000000	-0.013766	-0.009711	-0.001669	
0.040005	0.033429	-0.047657	-0.003676	70.000000	38.500000	0.040000	-0.000000	-0.013766	-0.009711	-0.001669	
0.040505	0.033429	-0.047657	-0.003676	70.000000	38.500000	0.040000	-0.000000	-0.013766	-0.009711	-0.001669	
0.041005	0.033429	-0.047657	-0.003676	70.000000	38.500000	0.040000	-0.000000	-0.013766	-0.009711	-0.001669	
0.041506	0.033411	-0.047675	-0.003659	70.000000	38.500000	0.040000	-0.000000	-0.013800	-0.009713	-0.001390	
0.042006	0.033411	-0.047675	-0.003659	70.000000	38.500000	0.040000	-0.000000	-0.013800	-0.009713	-0.001390	
0.042506	0.033411	-0.047675	-0.003659	70.000000	38.500000	0.040000	-0.000000	-0.013800	-0.009713	-0.001390	
0.043006	0.033411	-0.047675	-0.003659	70.000000	38.500000	0.040000	-0.000000	-0.013800	-0.009713	-0.001390	
0.043506	0.033391	-0.047696	-0.003640	70.000000	38.500000	0.040000	-0.000000	-0.013826	-0.009788	-0.001187	
0.044006	0.033391	-0.047696	-0.003640	70.000000	38.500000	0.040000	-0.000000	-0.013826	-0.009788	-0.001187	
0.044506	0.033391	-0.047696	-0.003640	70.000000	38.500000	0.040000	-0.000000	-0.013826	-0.009788	-0.001187	
0.045006	0.033391	-0.047696	-0.003640	70.000000	38.500000	0.040000	-0.000000	-0.013826	-0.009788	-0.001187	
0.045506	0.033369	-0.047717	-0.003620	70.000000	38.500000	0.040000	-0.000000	-0.013903	-0.009834	-0.000981	
0.046006	0.033369	-0.047717	-0.003620	70.000000	38.500000	0.040000	-0.000000	-0.013903	-0.009834	-0.000981	
0.046506	0.033369	-0.047717	-0.003620	70.000000	38.500000	0.040000	-0.000000	-0.013903	-0.009834	-0.000981	
0.047006	0.033351	-0.047735	-0.003602	70.000000	38.500000	0.040000	-0.000000	-0.014074	-0.009986	-0.000829	
0.047506	0.033351	-0.047735	-0.003602	70.000000	38.500000	0.040000	-0.000000	-0.014074	-0.009986	-0.000829	
0.048006	0.033351	-0.047735	-0.003602	70.000000	38.500000	0.040000	-0.000000	-0.014074	-0.009986	-0.000829	
0.048506	0.033351	-0.047735	-0.003602	70.000000	38.500000	0.040000	-0.000000	-0.014074	-0.009986	-0.000829	
0.049007	0.033333	-0.047752	-0.003584	70.000000	38.500000	0.040000	-0.000000	-0.014107	-0.010030	-0.000683	
0.049507	0.033333	-0.047752	-0.003584	70.000000	38.500000	0.040000	-0.000000	-0.014107	-0.010030	-0.000683	
0.050007	0.033333	-0.047752	-0.003584	70.000000	38.500000	0.040000	-0.000000	-0.014107	-0.010030	-0.000683	
0.050507	0.033314	-0.047771	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.014246	-0.010126	-0.000476	
0.051007	0.033314	-0.047771	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.014246	-0.010126	-0.000476	
0.051507	0.033314	-0.047771	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.014246	-0.010126	-0.000476	
0.052007	0.033314	-0.047771	-0.003566	70.000000	38.500000	0.040000	-0.000000	-0.014391	-0.010221	-0.000384	
0.052507	0.033295	-0.047790	-0.003546	70.000000	38.500000	0.040000	-0.000000	-0.014391	-0.010221	-0.000384	
0.053007	0.033295	-0.047790	-0.003546	70.000000	38.500000	0.040000	-0.000000	-0.014391	-0.010221	-0.000384	
0.053507	0.033295	-0.047790	-0.003546	70.000000	38.500000	0.040000	-0.000000	-0.014391	-0.010221	-0.000384	
0.054007	0.033276	-0.047808	-0.003529	70.000000	38.500000	0.040000	-0.000000	-0.014559	-0.010304	-0.000233	
0.054507	0.033276	-0.047808	-0.003529	70.000000	38.500000	0.040000	-0.000000	-0.014559	-0.010304	-0.000233	
0.055007	0.033276	-0.047808	-0.003529	70.000000	38.500000	0.040000	-0.000000	-0.014559	-0.010304	-0.000233	
0.055507	0.033276	-0.047808	-0.003529	70.000000	38.500000	0.040000	-0.000000	-0.014559	-0.010304	-0.000233	
0.056007	0.033257	-0.047827	-0.003510	70.000000	38.500000	0.040000	-0.000000	-0.014624	-0.010381	-0.000287	
0.056508	0.033257	-0.047827	-0.003510	70.000000	38.500000	0.040000	-0.000000	-0.014624	-0.010381	-0.000287	
0.057008	0.033257	-0.047827	-0.003510	70.000000	38.500000	0.040000	-0.000000	-0.014624	-0.010381	-0.000287	
0.057508	0.033257	-0.047827	-0.003510	70.000000	38.500000	0.040000	-0.000000	-0.014624	-0.010381	-0.000287	
0.058008	0.033257	-0.047827	-0.003510	70.000000	38.500000	0.040000	-0.000000	-0.014727	-0.010426	-0.000224	
0.058508	0.033230	-0.047853	-0.003484	70.000000	38.500000	0.040000	-0.000000	-0.014727	-0.010426	-0.000224	
0.059008	0.033230	-0.047853	-0.003484	70.000000	38.500000	0.040000	-0.000000	-0.014727	-0.010426	-0.000224	
0.059508	0.033230	-0.047853	-0.003484	70.000000	38.500000	0.040000	-0.000000	-0.014727	-0.010426	-0.000224	
0.060008	0.033230	-0.047853	-0.003484	70.000000	38.500000	0.040000	-0.000000	-0.014727	-0.010426	-0.000224	
0.060508	0.033230	-0.047853	-0.003484	70.000000	38.500000	0.040000	-0.000000	-0.014839	-0.010506	-0.000246	
0.061008	0.033202	-0.047880	-0.003458	70.000000	38.500000	0.040000	-0.000000	-0.014839	-0.010506	-0.000246	
0.061508	0.033202	-0.047880	-0.003458	70.000000	38.500000	0.040000	-0.000000	-0.014839	-0.010506	-0.000246	
0.062008	0.033202	-0.047880	-0.003458	70.000000	38.500000	0.040000	-0.000000	-0.014839	-0.010506	-0.000246	
0.062508	0.033202	-0.047880	-0.003458	70.000000	38.500000	0.040000	-0.000000	-0.014975	-0.010554	-0.000256	
0.063008	0.033180	-0.047900	-0.003439	70.000000	38.500000	0.040000	-0.000000	-0.014975	-0.010554	-0.000256	
0.063508	0.033180	-0.047900	-0.003439	70.000000	38.500000	0.040000	-0.000000	-0.014975	-0.010554	-0.000256	
0.064009	0.033180	-0.047900	-0.003439	70.000000	38.500000	0.040000	-0.000000	-0.014975	-0.010554	-0.000256	
0.064509	0.033160	-0.047919	-0.003421	70.000000	38.500000	0.040000	-0.000000	-0.014961	-0.010554	-0.000358	
0.065009	0.033160	-0.047919	-0.003421	70.000000	38.500000	0.040000	-0.000000	-0.014961	-0.010554	-0.000358	
0.065509	0.033160	-0.047919	-0.003421	70.000000	38.500000	0.040000	-0.000000	-0.014961	-0.010554	-0.000358	
0.066009	0.033160	-0.047919	-0.003421	70.000000	38.500000	0.040000	-0.000000	-0.014993	-0.010567	-0.000477	
0.066509	0.033140	-0.047937	-0.003404	70.000000	38.500000	0.040000	-0.000000	-0.014993	-0.010567	-0.000477	
0.067009	0.033140	-0.047937	-0.003404	70.000000	38.500000	0.040000	-0.000000	-0.014993	-0.010567	-0.000477	
0.067509	0.033140	-0.047937	-0.003404	70.000000	38.500000	0.040000	-0.000000	-0.014993	-0.010567	-0.000477	
0.068009	0.033119	-0.047955	-0.003387	70.000000	38.500000	0.040000	-0.000000	-0.014943	-0.010532	-0.000686	
0.068509	0.033119	-0.047955	-0.003387	70.000000	38.500000	0.040000	-0.000000	-0.014943	-0.010532	-0.000686	
0.069009	0.033119	-0.047955	-0.003387	70.000000	38.500000	0.040000	-0.000000	-0.014943	-0.010532	-0.000686	
0.069509	0.033119	-0.047955	-0.003387	70.000000	38.500000	0.040000	-0.000000	-0.015019	-0.010532	-0.000772	
0.070009	0.033099	-0.047972	-0.003372	70.000000	38.500000	0.040000	-0.000000	-0.015019	-0.010532	-0.000772	
0.070510	0.033099	-0.047972	-0.003372	70.000000	38.500000	0.040000	-0.000000	-0.015019	-0.010532	-0.000772	
0.071010	0.033099	-0.047972	-0.003372	70.000000	38.500000	0.040000	-0.000000	-0.015019	-0.010532	-0.000772	
0.071510	0.033078	-0.047989	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.014899	-0.010407	-0.001044	
0.072010	0.033078	-0.047989	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.014899	-0.010407	-0.001044	
0.072510	0.033078	-0.047989	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.014899	-0.010407	-0.001044	
0.073010	0.033078	-0.047989	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.014899	-0.010407	-0.001044	
0.073510	0.033056	-0.048006	-0.003341	70.000000	38.500000	0.040000	-0.000000	-0.014866	-0.010290	-0.001297	
0.074010	0.033056	-0.048006	-0.003341	70.000000	38.500000	0.040000	-0.000000	-0.014866	-0.010290	-0.001297	
0.074510	0.033056	-0.048006	-0.003341	70.000000	38.500000	0.040000	-0.000000	-0.014866	-0.010290	-0.001297	
0.075010	0.033056	-0.048006	-0.003341	70.000000	38.500000	0.040000	-0.000000	-0.014866	-0.010290	-0.001297	
0.075510	0.033032	-0.048024	-0.003326	70.000000	38.500000	0.040000	-0.000000	-0.014868	-0.010206	-0.001435	
0.076010	0.033032	-0.048024	-0.003326	70.000000	38.500000	0.040000	-0.000000	-0.014868	-0.010206	-0.001435	
0.076510	0.033032	-0.048024	-0.003326	70.000000	38.500000	0.040000	-0.000000	-0.014868	-0.010206	-0.001435	
0.077012	0.033032	-0.048024	-0.003326	70.000000	38.500000	0.040000	-0.000000	-0.014868	-0.010206	-0.001435	
0.077512	0.033032	-0.048024	-0.003326	70.000000	38.500000	0.040000	-0.000000	-0.014694	-0.009960	-0.001831	
0.078012	0.033000	-0.048046	-0.003307	70.000000	38.500000	0.040000	-0.000000	-0.014694	-0.009960	-0.001831	
0.078512	0.033000	-0.048046	-0.003307	70.000000	38.500000	0.040000	-0.000000	-0.014694	-0.009960	-0.001831	
0.079012	0.033000	-0.048046	-0.003307	70.000000	38.500000	0.040000	-0.000000	-0.014694	-0.009960	-0.001831	
0.079512	0.033000	-0.048046	-0.003307	70.000000	38.500000	0.040000	-0.000000	-0.014682	-0.009747	-0.002254	
0.080012	0.032974	-0.048063	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.014682	-0.009747	-0.002254	
0.080512	0.032974	-0.048063	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.014682	-0.009747	-0.002254	
0.081012	0.032974	-0.048063	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.014682	-0.009747	-0.002254	
0.081512	0.032951	-0.048077	-0.003280	70.000000	38.500000	0.040000	-0.000000	-0.014427	-0.009301	-0.002813	
0.082012	0.032951	-0.048077	-0.003280	70.000000	38.500000	0.040000	-0.000000	-0.014427	-0.009301	-0.002813	
0.082512	0.032951	-0.048077	-0.003280	70.000000	38.500000	0.040000	-0.000000	-0.014427	-0.009301	-0.002813	
0.083013	0.032951	-0.048077	-0.003280	70.000000	38.500000	0.040000	-0.000000	-0.014358	-0.009030	-0.003168	
0.083513	0.032927	-0.048091	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.014358	-0.009030	-0.003168	
0.084013	0.032927	-0.048091	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.014358	-0.009030	-0.003168	
0.084513	0.032927	-0.048091	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.014358	-0.009030	-0.003168	
0.085013	0.032902	-0.048103	-0.003259	70.000000	38.500000	0.040000	-0.000000	-0.014372	-0.008760	-0.003508	
0.085513	0.032902	-0.048103	-0.003259	70.000000	38.500000	0.040000	-0.000000	-0.014372	-0.008760	-0.003508	
0.086013	0.032902	-0.048103	-0.003259	70.000000	38.500000	0.040000	-0.000000	-0.014372	-0.008760	-0.003508	
0.086513	0.032902	-0.048103	-0.003259	70.000000	38.500000	0.040000	-0.000000	-0.014372	-0.008760	-0.003508	
0.087013	0.032878	-0.048115	-0.003249	70.000000	38.500000	0.040000	-0.000000	-0.014273	-0.008430	-0.004038	
0.174228	0.031292	-0.048514	-0.003250	70.000000	38.500000	0.040000	-0.000000	-0.010214	-0.004366	-0.015208	
0.174728	0.031292	-0.048514	-0.003250	70.000000	38.500000	0.040000	-0.000000	-0.010214	-0.004366	-0.015208	
0.175228	0.031292	-0.048514	-0.003250	70.000000	38.500000	0.040000	-0.000000	-0.010214	-0.004366	-0.015208	
0.175728	0.031260	-0.048521	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.009998	-0.004247	-0.015007	
0.176228	0.031260	-0.048521	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.009998	-0.004247	-0.015007	
0.176728	0.031260	-0.048521	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.009998	-0.004247	-0.015007	
0.177229	0.031260	-0.048521	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.009998	-0.004247	-0.015007	
0.177729	0.031260	-0.048521	-0.003258	70.000000	38.500000	0.040000	-0.000000	-0.009600	-0.004016	-0.014892	
0.178229	0.031220	-0.048529	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.009600	-0.004016	-0.014892	
0.178729	0.031220	-0.048529	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.009600	-0.004016	-0.014892	
0.179229	0.031220	-0.048529	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.009600	-0.004016	-0.014892	
0.179729	0.031220	-0.048529	-0.003268	70.000000	38.500000	0.040000	-0.000000	-0.009180	-0.003781	-0.014709	
0.180229	0.031189	-0.048536	-0.003277	70.000000	38.500000	0.040000	-0.000000	-0.009180	-0.003781	-0.014709	
0.180729	0.031189	-0.048536	-0.003277	70.000000	38.500000	0.040000	-0.000000	-0.009180	-0.003781	-0.014709	
0.181229	0.031189	-0.048536	-0.003277	70.000000	38.500000	0.040000	-0.000000	-0.009180	-0.003781	-0.014709	
0.181729	0.031189	-0.048536	-0.003277	70.000000	38.500000	0.040000	-0.000000	-0.008871	-0.003610	-0.014550	
0.182229	0.031162	-0.048540	-0.003285	70.000000	38.500000	0.040000	-0.000000	-0.008871	-0.003610	-0.014550	
0.182729	0.031162	-0.048540	-0.003285	70.000000	38.500000	0.040000	-0.000000	-0.008871	-0.003610	-0.014550	
0.183229	0.031162	-0.048540	-0.003285	70.000000	38.500000	0.040000	-0.000000	-0.008553	-0.003442	-0.014440	
0.183729	0.031138	-0.048545	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.008553	-0.003442	-0.014440	
0.184229	0.031138	-0.048545	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.008553	-0.003442	-0.014440	
0.184730	0.031138	-0.048545	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.008553	-0.003442	-0.014440	
0.185230	0.031138	-0.048545	-0.003293	70.000000	38.500000	0.040000	-0.000000	-0.008256	-0.003264	-0.014144	
0.185730	0.031112	-0.048549	-0.003301	70.000000	38.500000	0.040000	-0.000000	-0.008256	-0.003264	-0.014144	
0.186230	0.031112	-0.048549	-0.003301	70.000000	38.500000	0.040000	-0.000000	-0.008256	-0.003264	-0.014144	
0.186730	0.031112	-0.048549	-0.003301	70.000000	38.500000	0.040000	-0.000000	-0.007901	-0.003056	-0.013942	
0.187230	0.031089	-0.048553	-0.003309	70.000000	38.500000	0.040000	-0.000000	-0.007901	-0.003056	-0.013942	
0.187730	0.031089	-0.048553	-0.003309	70.000000	38.500000	0.040000	-0.000000	-0.007901	-0.003056	-0.013942	
0.188230	0.031089	-0.048553	-0.003309	70.000000	38.500000	0.040000	-0.000000	-0.007901	-0.003056	-0.013942	
0.188748	0.031089	-0.048553	-0.003309	70.000000	38.500000	0.040000	-0.000000	-0.007533	-0.002874	-0.013692	
0.189248	0.031062	-0.048558	-0.003318	70.000000	38.500000	0.040000	-0.000000	-0.007533	-0.002874	-0.013692	
0.189748	0.031062	-0.048558	-0.003318	70.000000	38.500000	0.040000	-0.000000	-0.007533	-0.002874	-0.013692	
0.190248	0.031062	-0.048558	-0.003318	70.000000	38.500000	0.040000	-0.000000	-0.007533	-0.002874	-0.013692	
0.190748	0.031062	-0.048558	-0.003318	70.000000	38.500000	0.040000	-0.000000	-0.007533	-0.002874	-0.013692	
0.191248	0.031036	-0.048563	-0.003327	70.000000	38.500000	0.040000	-0.000000	-0.007226	-0.002716	-0.013478	
0.191748	0.031036	-0.048563	-0.003327	70.000000	38.500000	0.040000	-0.000000	-0.007226	-0.002716	-0.013478	
0.192248	0.031036	-0.048563	-0.003327	70.000000	38.500000	0.040000	-0.000000	-0.007226	-0.002716	-0.013478	
0.192748	0.031036	-0.048563	-0.003327	70.000000	38.500000	0.040000	-0.000000	-0.007226	-0.002716	-0.013478	
0.193248	0.031036	-0.048563	-0.003327	70.000000	38.500000	0.040000	-0.000000	-0.006769	-0.002562	-0.013173	
0.193748	0.031004	-0.048568	-0.003339	70.000000	38.500000	0.040000	-0.000000	-0.006769	-0.002562	-0.013173	
0.194248	0.031004	-0.048568	-0.003339	70.000000	38.500000	0.040000	-0.000000	-0.006769	-0.002562	-0.013173	
0.194769	0.031004	-0.048568	-0.003339	70.000000	38.500000	0.040000	-0.000000	-0.006769	-0.002562	-0.013173	
0.195269	0.031004	-0.048568	-0.003339	70.000000	38.500000	0.040000	-0.000000	-0.006400	-0.002402	-0.012864	
0.195769	0.030979	-0.048572	-0.003349	70.000000	38.500000	0.040000	-0.000000	-0.006400	-0.002402	-0.012864	
0.196269	0.030979	-0.048572	-0.003349	70.000000	38.500000	0.040000	-0.000000	-0.006400	-0.002402	-0.012864	
0.196769	0.030979	-0.048572	-0.003349	70.000000	38.500000	0.040000	-0.000000	-0.006400	-0.002402	-0.012864	
0.197269	0.030957	-0.048577	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.006154	-0.002326	-0.012637	
0.197769	0.030957	-0.048577	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.006154	-0.002326	-0.012637	
0.198270	0.030957	-0.048577	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.006154	-0.002326	-0.012637	
0.198770	0.030957	-0.048577	-0.003357	70.000000	38.500000	0.040000	-0.000000	-0.005983	-0.002338	-0.012520	
