Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.038682	-0.045396	-0.000995	70.000000	49.000000	0.060000	-0.000000	0.000643	-0.013706	-0.010563	
0.030504	0.038682	-0.045396	-0.000995	70.000000	49.000000	0.060000	-0.000000	0.000643	-0.013706	-0.010563	
0.031004	0.038668	-0.045424	-0.001014	70.000000	49.000000	0.060000	-0.000000	0.000769	-0.013823	-0.010704	
0.031504	0.038668	-0.045424	-0.001014	70.000000	49.000000	0.060000	-0.000000	0.000769	-0.013823	-0.010704	
0.032004	0.038668	-0.045424	-0.001014	70.000000	49.000000	0.060000	-0.000000	0.000769	-0.013823	-0.010704	
0.032504	0.038668	-0.045424	-0.001014	70.000000	49.000000	0.060000	-0.000000	0.000965	-0.013944	-0.010971	
0.033004	0.038656	-0.045449	-0.001030	70.000000	49.000000	0.060000	-0.000000	0.000965	-0.013944	-0.010971	
0.033504	0.038656	-0.045449	-0.001030	70.000000	49.000000	0.060000	-0.000000	0.000965	-0.013944	-0.010971	
0.034005	0.038656	-0.045449	-0.001030	70.000000	49.000000	0.060000	-0.000000	0.000965	-0.013944	-0.010971	
0.034505	0.038656	-0.045449	-0.001030	70.000000	49.000000	0.060000	-0.000000	0.001164	-0.013952	-0.011159	
0.035005	0.038641	-0.045476	-0.001049	70.000000	49.000000	0.060000	-0.000000	0.001164	-0.013952	-0.011159	
0.035505	0.038641	-0.045476	-0.001049	70.000000	49.000000	0.060000	-0.000000	0.001164	-0.013952	-0.011159	
0.036005	0.038641	-0.045476	-0.001049	70.000000	49.000000	0.060000	-0.000000	0.001164	-0.013952	-0.011159	
0.036505	0.038628	-0.045501	-0.001065	70.000000	49.000000	0.060000	-0.000000	0.001277	-0.013963	-0.011327	
0.037005	0.038628	-0.045501	-0.001065	70.000000	49.000000	0.060000	-0.000000	0.001277	-0.013963	-0.011327	
0.037505	0.038628	-0.045501	-0.001065	70.000000	49.000000	0.060000	-0.000000	0.001277	-0.013963	-0.011327	
0.038005	0.038628	-0.045501	-0.001065	70.000000	49.000000	0.060000	-0.000000	0.001365	-0.013965	-0.011365	
0.038505	0.038615	-0.045526	-0.001082	70.000000	49.000000	0.060000	-0.000000	0.001365	-0.013965	-0.011365	
0.039005	0.038615	-0.045526	-0.001082	70.000000	49.000000	0.060000	-0.000000	0.001365	-0.013965	-0.011365	
0.039505	0.038615	-0.045526	-0.001082	70.000000	49.000000	0.060000	-0.000000	0.001365	-0.013965	-0.011365	
0.040005	0.038601	-0.045550	-0.001099	70.000000	49.000000	0.060000	-0.000000	0.001366	-0.014028	-0.011510	
0.040505	0.038601	-0.045550	-0.001099	70.000000	49.000000	0.060000	-0.000000	0.001366	-0.014028	-0.011510	
0.041005	0.038601	-0.045550	-0.001099	70.000000	49.000000	0.060000	-0.000000	0.001366	-0.014028	-0.011510	
0.041506	0.038601	-0.045550	-0.001099	70.000000	49.000000	0.060000	-0.000000	0.001440	-0.014020	-0.011663	
0.042006	0.038588	-0.045575	-0.001116	70.000000	49.000000	0.060000	-0.000000	0.001440	-0.014020	-0.011663	
0.042506	0.038588	-0.045575	-0.001116	70.000000	49.000000	0.060000	-0.000000	0.001440	-0.014020	-0.011663	
0.043006	0.038588	-0.045575	-0.001116	70.000000	49.000000	0.060000	-0.000000	0.001440	-0.014020	-0.011663	
0.043506	0.038575	-0.045599	-0.001133	70.000000	49.000000	0.060000	-0.000000	0.001453	-0.014019	-0.011772	
0.044006	0.038575	-0.045599	-0.001133	70.000000	49.000000	0.060000	-0.000000	0.001453	-0.014019	-0.011772	
0.044506	0.038575	-0.045599	-0.001133	70.000000	49.000000	0.060000	-0.000000	0.001453	-0.014019	-0.011772	
0.045006	0.038575	-0.045599	-0.001133	70.000000	49.000000	0.060000	-0.000000	0.001453	-0.014019	-0.011772	
0.045506	0.038575	-0.045599	-0.001133	70.000000	49.000000	0.060000	-0.000000	0.001454	-0.014024	-0.011896	
0.046006	0.038557	-0.045630	-0.001155	70.000000	49.000000	0.060000	-0.000000	0.001454	-0.014024	-0.011896	
0.046506	0.038557	-0.045630	-0.001155	70.000000	49.000000	0.060000	-0.000000	0.001454	-0.014024	-0.011896	
0.047006	0.038557	-0.045630	-0.001155	70.000000	49.000000	0.060000	-0.000000	0.001454	-0.014024	-0.011896	
0.047506	0.038557	-0.045630	-0.001155	70.000000	49.000000	0.060000	-0.000000	0.001454	-0.014024	-0.011896	
0.048006	0.038540	-0.045658	-0.001174	70.000000	49.000000	0.060000	-0.000000	0.001410	-0.013951	-0.012040	
0.048506	0.038540	-0.045658	-0.001174	70.000000	49.000000	0.060000	-0.000000	0.001410	-0.013951	-0.012040	
0.049007	0.038540	-0.045658	-0.001174	70.000000	49.000000	0.060000	-0.000000	0.001410	-0.013951	-0.012040	
0.049507	0.038540	-0.045658	-0.001174	70.000000	49.000000	0.060000	-0.000000	0.001410	-0.013951	-0.012040	
0.050007	0.038540	-0.045658	-0.001174	70.000000	49.000000	0.060000	-0.000000	0.001317	-0.013954	-0.012214	
0.050507	0.038518	-0.045694	-0.001198	70.000000	49.000000	0.060000	-0.000000	0.001317	-0.013954	-0.012214	
0.051007	0.038518	-0.045694	-0.001198	70.000000	49.000000	0.060000	-0.000000	0.001317	-0.013954	-0.012214	
0.051507	0.038518	-0.045694	-0.001198	70.000000	49.000000	0.060000	-0.000000	0.001317	-0.013954	-0.012214	
0.052007	0.038518	-0.045694	-0.001198	70.000000	49.000000	0.060000	-0.000000	0.001317	-0.013954	-0.012214	
0.052507	0.038500	-0.045721	-0.001217	70.000000	49.000000	0.060000	-0.000000	0.001140	-0.013999	-0.012439	
0.053007	0.038500	-0.045721	-0.001217	70.000000	49.000000	0.060000	-0.000000	0.001140	-0.013999	-0.012439	
0.053507	0.038500	-0.045721	-0.001217	70.000000	49.000000	0.060000	-0.000000	0.001140	-0.013999	-0.012439	
0.054007	0.038500	-0.045721	-0.001217	70.000000	49.000000	0.060000	-0.000000	0.001027	-0.013956	-0.012570	
0.054507	0.038482	-0.045749	-0.001237	70.000000	49.000000	0.060000	-0.000000	0.001027	-0.013956	-0.012570	
0.055007	0.038482	-0.045749	-0.001237	70.000000	49.000000	0.060000	-0.000000	0.001027	-0.013956	-0.012570	
0.055507	0.038482	-0.045749	-0.001237	70.000000	49.000000	0.060000	-0.000000	0.001027	-0.013956	-0.012570	
0.056007	0.038482	-0.045749	-0.001237	70.000000	49.000000	0.060000	-0.000000	0.001027	-0.013956	-0.012570	
0.056508	0.038464	-0.045777	-0.001257	70.000000	49.000000	0.060000	-0.000000	0.000902	-0.013953	-0.012704	
0.057008	0.038464	-0.045777	-0.001257	70.000000	49.000000	0.060000	-0.000000	0.000902	-0.013953	-0.012704	
0.057508	0.038464	-0.045777	-0.001257	70.000000	49.000000	0.060000	-0.000000	0.000902	-0.013953	-0.012704	
0.058008	0.038464	-0.045777	-0.001257	70.000000	49.000000	0.060000	-0.000000	0.000902	-0.013953	-0.012704	
0.058508	0.038446	-0.045804	-0.001275	70.000000	49.000000	0.060000	-0.000000	0.000798	-0.013925	-0.012837	
0.059008	0.038446	-0.045804	-0.001275	70.000000	49.000000	0.060000	-0.000000	0.000798	-0.013925	-0.012837	
0.059508	0.038446	-0.045804	-0.001275	70.000000	49.000000	0.060000	-0.000000	0.000798	-0.013925	-0.012837	
0.060008	0.038446	-0.045804	-0.001275	70.000000	49.000000	0.060000	-0.000000	0.000798	-0.013925	-0.012837	
0.060508	0.038426	-0.045833	-0.001294	70.000000	49.000000	0.060000	-0.000000	0.000645	-0.013903	-0.012974	
0.061008	0.038426	-0.045833	-0.001294	70.000000	49.000000	0.060000	-0.000000	0.000645	-0.013903	-0.012974	
0.061508	0.038426	-0.045833	-0.001294	70.000000	49.000000	0.060000	-0.000000	0.000645	-0.013903	-0.012974	
0.062008	0.038426	-0.045833	-0.001294	70.000000	49.000000	0.060000	-0.000000	0.000645	-0.013903	-0.012974	
0.062508	0.038426	-0.045833	-0.001294	70.000000	49.000000	0.060000	-0.000000	0.000411	-0.013991	-0.013113	
0.063008	0.038401	-0.045868	-0.001319	70.000000	49.000000	0.060000	-0.000000	0.000411	-0.013991	-0.013113	
0.063508	0.038401	-0.045868	-0.001319	70.000000	49.000000	0.060000	-0.000000	0.000411	-0.013991	-0.013113	
0.064009	0.038401	-0.045868	-0.001319	70.000000	49.000000	0.060000	-0.000000	0.000411	-0.013991	-0.013113	
0.064509	0.038401	-0.045868	-0.001319	70.000000	49.000000	0.060000	-0.000000	0.000411	-0.013991	-0.013113	
0.065009	0.038401	-0.045868	-0.001319	70.000000	49.000000	0.060000	-0.000000	0.000200	-0.013929	-0.013411	
0.065509	0.038375	-0.045903	-0.001344	70.000000	49.000000	0.060000	-0.000000	0.000200	-0.013929	-0.013411	
0.066009	0.038375	-0.045903	-0.001344	70.000000	49.000000	0.060000	-0.000000	0.000200	-0.013929	-0.013411	
0.066509	0.038375	-0.045903	-0.001344	70.000000	49.000000	0.060000	-0.000000	0.000200	-0.013929	-0.013411	
0.067009	0.038375	-0.045903	-0.001344	70.000000	49.000000	0.060000	-0.000000	0.000200	-0.013929	-0.013411	
0.067509	0.038375	-0.045903	-0.001344	70.000000	49.000000	0.060000	-0.000000	0.000098	-0.013943	-0.013593	
0.068009	0.038346	-0.045942	-0.001370	70.000000	49.000000	0.060000	-0.000000	0.000098	-0.013943	-0.013593	
0.068509	0.038346	-0.045942	-0.001370	70.000000	49.000000	0.060000	-0.000000	0.000098	-0.013943	-0.013593	
0.069009	0.038346	-0.045942	-0.001370	70.000000	49.000000	0.060000	-0.000000	0.000098	-0.013943	-0.013593	
0.069509	0.038346	-0.045942	-0.001370	70.000000	49.000000	0.060000	-0.000000	-0.000108	-0.013998	-0.013794	
0.070009	0.038328	-0.045966	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.000108	-0.013998	-0.013794	
0.070509	0.038328	-0.045966	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.000108	-0.013998	-0.013794	
0.071009	0.038328	-0.045966	-0.001387	70.000000	49.000000	0.060000	-0.000000	-0.000108	-0.013998	-0.013794	
0.071510	0.038310	-0.045991	-0.001405	70.000000	49.000000	0.060000	-0.000000	-0.000262	-0.014029	-0.013888	
0.072010	0.038310	-0.045991	-0.001405	70.000000	49.000000	0.060000	-0.000000	-0.000262	-0.014029	-0.013888	
0.072510	0.038310	-0.045991	-0.001405	70.000000	49.000000	0.060000	-0.000000	-0.000262	-0.014029	-0.013888	
0.073010	0.038310	-0.045991	-0.001405	70.000000	49.000000	0.060000	-0.000000	-0.000321	-0.014056	-0.014066	
0.073510	0.038291	-0.046015	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.000321	-0.014056	-0.014066	
0.074018	0.038291	-0.046015	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.000321	-0.014056	-0.014066	
0.074518	0.038291	-0.046015	-0.001422	70.000000	49.000000	0.060000	-0.000000	-0.000321	-0.014056	-0.014066	
0.075018	0.038272	-0.046040	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.000389	-0.014020	-0.014178	
0.075518	0.038272	-0.046040	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.000389	-0.014020	-0.014178	
0.076018	0.038272	-0.046040	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.000389	-0.014020	-0.014178	
0.076518	0.038272	-0.046040	-0.001441	70.000000	49.000000	0.060000	-0.000000	-0.000368	-0.014037	-0.014351	
0.077018	0.038253	-0.046065	-0.001457	70.000000	49.000000	0.060000	-0.000000	-0.000368	-0.014037	-0.014351	
0.077519	0.038253	-0.046065	-0.001457	70.000000	49.000000	0.060000	-0.000000	-0.000368	-0.014037	-0.014351	
0.078019	0.038253	-0.046065	-0.001457	70.000000	49.000000	0.060000	-0.000000	-0.000368	-0.014037	-0.014351	
0.078519	0.038233	-0.046091	-0.001475	70.000000	49.000000	0.060000	-0.000000	-0.000481	-0.014119	-0.014426	
0.079019	0.038233	-0.046091	-0.001475	70.000000	49.000000	0.060000	-0.000000	-0.000481	-0.014119	-0.014426	
0.079519	0.038233	-0.046091	-0.001475	70.000000	49.000000	0.060000	-0.000000	-0.000481	-0.014119	-0.014426	
0.080019	0.038233	-0.046091	-0.001475	70.000000	49.000000	0.060000	-0.000000	-0.000481	-0.014119	-0.014426	
0.080519	0.038211	-0.046119	-0.001496	70.000000	49.000000	0.060000	-0.000000	-0.000626	-0.014171	-0.014552	
0.081019	0.038211	-0.046119	-0.001496	70.000000	49.000000	0.060000	-0.000000	-0.000626	-0.014171	-0.014552	
0.081519	0.038211	-0.046119	-0.001496	70.000000	49.000000	0.060000	-0.000000	-0.000626	-0.014171	-0.014552	
0.082019	0.038211	-0.046119	-0.001496	70.000000	49.000000	0.060000	-0.000000	-0.000626	-0.014171	-0.014552	
0.082519	0.038187	-0.046149	-0.001517	70.000000	49.000000	0.060000	-0.000000	-0.000561	-0.014180	-0.014732	
0.083019	0.038187	-0.046149	-0.001517	70.000000	49.000000	0.060000	-0.000000	-0.000561	-0.014180	-0.014732	
0.083519	0.038187	-0.046149	-0.001517	70.000000	49.000000	0.060000	-0.000000	-0.000561	-0.014180	-0.014732	
0.084034	0.038187	-0.046149	-0.001517	70.000000	49.000000	0.060000	-0.000000	-0.000561	-0.014180	-0.014732	
0.084534	0.038187	-0.046149	-0.001517	70.000000	49.000000	0.060000	-0.000000	-0.000561	-0.014180	-0.014732	
0.085034	0.038187	-0.046149	-0.001517	70.000000	49.000000	0.060000	-0.000000	-0.000591	-0.014268	-0.014847	
0.085534	0.038157	-0.046188	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.000591	-0.014268	-0.014847	
0.086034	0.038157	-0.046188	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.000591	-0.014268	-0.014847	
0.086534	0.038157	-0.046188	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.000591	-0.014268	-0.014847	
0.087034	0.038157	-0.046188	-0.001546	70.000000	49.000000	0.060000	-0.000000	-0.000591	-0.014268	-0.014847	
0.087535	0.038133	-0.046218	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.000601	-0.014386	-0.015102	
0.088035	0.038133	-0.046218	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.000601	-0.014386	-0.015102	
0.088535	0.038133	-0.046218	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.000601	-0.014386	-0.015102	
0.089035	0.038133	-0.046218	-0.001568	70.000000	49.000000	0.060000	-0.000000	-0.000601	-0.014386	-0.015102	
0.089535	0.038108	-0.046249	-0.001591	70.000000	49.000000	0.060000	-0.000000	-0.000579	-0.014513	-0.015344	
0.090035	0.038108	-0.046249	-0.001591	70.000000	49.000000	0.060000	-0.000000	-0.000579	-0.014513	-0.015344	
0.090535	0.038108	-0.046249	-0.001591	70.000000	49.000000	0.060000	-0.000000	-0.000579	-0.014513	-0.015344	
0.091035	0.038086	-0.046276	-0.001611	70.000000	49.000000	0.060000	-0.000000	-0.000644	-0.014670	-0.015540	
0.091535	0.038086	-0.046276	-0.001611	70.000000	49.000000	0.060000	-0.000000	-0.000644	-0.014670	-0.015540	
0.092035	0.038086	-0.046276	-0.001611	70.000000	49.000000	0.060000	-0.000000	-0.000644	-0.014670	-0.015540	
0.092535	0.038086	-0.046276	-0.001611	70.000000	49.000000	0.060000	-0.000000	-0.000644	-0.014670	-0.015540	
0.093035	0.038061	-0.046307	-0.001633	70.000000	49.000000	0.060000	-0.000000	-0.000618	-0.014767	-0.015812	
0.093535	0.038061	-0.046307	-0.001633	70.000000	49.000000	0.060000	-0.000000	-0.000618	-0.014767	-0.015812	
0.094035	0.038061	-0.046307	-0.001633	70.000000	49.000000	0.060000	-0.000000	-0.000618	-0.014767	-0.015812	
0.094535	0.038061	-0.046307	-0.001633	70.000000	49.000000	0.060000	-0.000000	-0.000618	-0.014767	-0.015812	
0.095036	0.038036	-0.046337	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.000631	-0.014912	-0.015990	
0.095536	0.038036	-0.046337	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.000631	-0.014912	-0.015990	
0.096036	0.038036	-0.046337	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.000631	-0.014912	-0.015990	
0.096536	0.038036	-0.046337	-0.001656	70.000000	49.000000	0.060000	-0.000000	-0.000631	-0.014912	-0.015990	
0.097036	0.038011	-0.046369	-0.001678	70.000000	49.000000	0.060000	-0.000000	-0.000690	-0.015060	-0.016240	
0.097536	0.038011	-0.046369	-0.001678	70.000000	49.000000	0.060000	-0.000000	-0.000690	-0.015060	-0.016240	
0.098036	0.038011	-0.046369	-0.001678	70.000000	49.000000	0.060000	-0.000000	-0.000690	-0.015060	-0.016240	
0.098536	0.038011	-0.046369	-0.001678	70.000000	49.000000	0.060000	-0.000000	-0.000718	-0.015175	-0.016415	
0.099036	0.037988	-0.046396	-0.001700	70.000000	49.000000	0.060000	-0.000000	-0.000718	-0.015175	-0.016415	
0.099536	0.037988	-0.046396	-0.001700	70.000000	49.000000	0.060000	-0.000000	-0.000718	-0.015175	-0.016415	
0.100036	0.037988	-0.046396	-0.001700	70.000000	49.000000	0.060000	-0.000000	-0.000718	-0.015175	-0.016415	
0.100536	0.037964	-0.046424	-0.001720	70.000000	49.000000	0.060000	-0.000000	-0.000823	-0.015414	-0.016825	
0.101036	0.037964	-0.046424	-0.001720	70.000000	49.000000	0.060000	-0.000000	-0.000823	-0.015414	-0.016825	
0.101536	0.037964	-0.046424	-0.001720	70.000000	49.000000	0.060000	-0.000000	-0.000823	-0.015414	-0.016825	
0.102036	0.037964	-0.046424	-0.001720	70.000000	49.000000	0.060000	-0.000000	-0.000823	-0.015414	-0.016825	
0.102537	0.037936	-0.046456	-0.001745	70.000000	49.000000	0.060000	-0.000000	-0.000908	-0.015541	-0.017096	
0.103037	0.037936	-0.046456	-0.001745	70.000000	49.000000	0.060000	-0.000000	-0.000908	-0.015541	-0.017096	
0.103537	0.037936	-0.046456	-0.001745	70.000000	49.000000	0.060000	-0.000000	-0.000908	-0.015541	-0.017096	
0.104037	0.037936	-0.046456	-0.001745	70.000000	49.000000	0.060000	-0.000000	-0.000959	-0.015643	-0.017347	
0.104537	0.037911	-0.046485	-0.001766	70.000000	49.000000	0.060000	-0.000000	-0.000959	-0.015643	-0.017347	
0.105037	0.037911	-0.046485	-0.001766	70.000000	49.000000	0.060000	-0.000000	-0.000959	-0.015643	-0.017347	
0.105537	0.037911	-0.046485	-0.001766	70.000000	49.000000	0.060000	-0.000000	-0.000959	-0.015643	-0.017347	
0.106037	0.037887	-0.046513	-0.001788	70.000000	49.000000	0.060000	-0.000000	-0.001007	-0.015732	-0.017453	
0.106537	0.037887	-0.046513	-0.001788	70.000000	49.000000	0.060000	-0.000000	-0.001007	-0.015732	-0.017453	
0.107037	0.037887	-0.046513	-0.001788	70.000000	49.000000	0.060000	-0.000000	-0.001007	-0.015732	-0.017453	
0.107537	0.037887	-0.046513	-0.001788	70.000000	49.000000	0.060000	-0.000000	-0.001052	-0.015819	-0.017671	
0.108037	0.037861	-0.046542	-0.001810	70.000000	49.000000	0.060000	-0.000000	-0.001052	-0.015819	-0.017671	
0.108537	0.037861	-0.046542	-0.001810	70.000000	49.000000	0.060000	-0.000000	-0.001052	-0.015819	-0.017671	
0.109037	0.037861	-0.046542	-0.001810	70.000000	49.000000	0.060000	-0.000000	-0.001052	-0.015819	-0.017671	
0.109537	0.037837	-0.046571	-0.001832	70.000000	49.000000	0.060000	-0.000000	-0.001113	-0.015963	-0.017994	
0.110038	0.037837	-0.046571	-0.001832	70.000000	49.000000	0.060000	-0.000000	-0.001113	-0.015963	-0.017994	
0.110538	0.037837	-0.046571	-0.001832	70.000000	49.000000	0.060000	-0.000000	-0.001113	-0.015963	-0.017994	
0.111038	0.037837	-0.046571	-0.001832	70.000000	49.000000	0.060000	-0.000000	-0.001146	-0.016083	-0.018258	
0.111538	0.037811	-0.046599	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.001146	-0.016083	-0.018258	
0.112038	0.037811	-0.046599	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.001146	-0.016083	-0.018258	
0.112538	0.037811	-0.046599	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.001146	-0.016083	-0.018258	
0.113038	0.037811	-0.046599	-0.001855	70.000000	49.000000	0.060000	-0.000000	-0.001146	-0.016083	-0.018258	
