Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035005	0.028053	-0.045492	0.003640	110.000000	77.000000	0.045000	-0.000000	-0.007185	-0.012816	0.006656	
0.035505	0.028053	-0.045492	0.003640	110.000000	77.000000	0.045000	-0.000000	-0.007185	-0.012816	0.006656	
0.036005	0.028053	-0.045492	0.003640	110.000000	77.000000	0.045000	-0.000000	-0.007185	-0.012816	0.006656	
0.036505	0.028055	-0.045514	0.003660	110.000000	77.000000	0.045000	-0.000000	-0.007204	-0.012657	0.006888	
0.037005	0.028055	-0.045514	0.003660	110.000000	77.000000	0.045000	-0.000000	-0.007204	-0.012657	0.006888	
0.037505	0.028055	-0.045514	0.003660	110.000000	77.000000	0.045000	-0.000000	-0.007204	-0.012657	0.006888	
0.038005	0.028055	-0.045514	0.003660	110.000000	77.000000	0.045000	-0.000000	-0.007204	-0.012657	0.006888	
0.038505	0.028055	-0.045514	0.003660	110.000000	77.000000	0.045000	-0.000000	-0.007247	-0.012563	0.007252	
0.039005	0.028056	-0.045542	0.003684	110.000000	77.000000	0.045000	-0.000000	-0.007247	-0.012563	0.007252	
0.039505	0.028056	-0.045542	0.003684	110.000000	77.000000	0.045000	-0.000000	-0.007247	-0.012563	0.007252	
0.040005	0.028056	-0.045542	0.003684	110.000000	77.000000	0.045000	-0.000000	-0.007247	-0.012563	0.007252	
0.040505	0.028056	-0.045542	0.003684	110.000000	77.000000	0.045000	-0.000000	-0.007247	-0.012563	0.007252	
0.041005	0.028056	-0.045542	0.003684	110.000000	77.000000	0.045000	-0.000000	-0.007236	-0.012435	0.007521	
0.041506	0.028058	-0.045572	0.003713	110.000000	77.000000	0.045000	-0.000000	-0.007236	-0.012435	0.007521	
0.042006	0.028058	-0.045572	0.003713	110.000000	77.000000	0.045000	-0.000000	-0.007236	-0.012435	0.007521	
0.042506	0.028058	-0.045572	0.003713	110.000000	77.000000	0.045000	-0.000000	-0.007236	-0.012435	0.007521	
0.043006	0.028058	-0.045572	0.003713	110.000000	77.000000	0.045000	-0.000000	-0.007329	-0.012389	0.007791	
0.043506	0.028059	-0.045596	0.003735	110.000000	77.000000	0.045000	-0.000000	-0.007329	-0.012389	0.007791	
0.044006	0.028059	-0.045596	0.003735	110.000000	77.000000	0.045000	-0.000000	-0.007329	-0.012389	0.007791	
0.044506	0.028059	-0.045596	0.003735	110.000000	77.000000	0.045000	-0.000000	-0.007329	-0.012389	0.007791	
0.045006	0.028062	-0.045617	0.003755	110.000000	77.000000	0.045000	-0.000000	-0.007310	-0.012315	0.007986	
0.045506	0.028062	-0.045617	0.003755	110.000000	77.000000	0.045000	-0.000000	-0.007310	-0.012315	0.007986	
0.046006	0.028062	-0.045617	0.003755	110.000000	77.000000	0.045000	-0.000000	-0.007310	-0.012315	0.007986	
0.046506	0.028062	-0.045617	0.003755	110.000000	77.000000	0.045000	-0.000000	-0.007340	-0.012217	0.008247	
0.047006	0.028063	-0.045639	0.003776	110.000000	77.000000	0.045000	-0.000000	-0.007340	-0.012217	0.008247	
0.047506	0.028063	-0.045639	0.003776	110.000000	77.000000	0.045000	-0.000000	-0.007340	-0.012217	0.008247	
0.048006	0.028063	-0.045639	0.003776	110.000000	77.000000	0.045000	-0.000000	-0.007340	-0.012217	0.008247	
0.048506	0.028064	-0.045660	0.003796	110.000000	77.000000	0.045000	-0.000000	-0.007398	-0.012202	0.008450	
0.049007	0.028064	-0.045660	0.003796	110.000000	77.000000	0.045000	-0.000000	-0.007398	-0.012202	0.008450	
0.049507	0.028064	-0.045660	0.003796	110.000000	77.000000	0.045000	-0.000000	-0.007398	-0.012202	0.008450	
0.050007	0.028064	-0.045660	0.003796	110.000000	77.000000	0.045000	-0.000000	-0.007398	-0.012202	0.008450	
0.050507	0.028066	-0.045683	0.003820	110.000000	77.000000	0.045000	-0.000000	-0.007446	-0.012168	0.008572	
0.051007	0.028066	-0.045683	0.003820	110.000000	77.000000	0.045000	-0.000000	-0.007446	-0.012168	0.008572	
0.051507	0.028066	-0.045683	0.003820	110.000000	77.000000	0.045000	-0.000000	-0.007446	-0.012168	0.008572	
0.052007	0.028066	-0.045683	0.003820	110.000000	77.000000	0.045000	-0.000000	-0.007446	-0.012168	0.008572	
0.052507	0.028066	-0.045683	0.003820	110.000000	77.000000	0.045000	-0.000000	-0.007446	-0.012168	0.008572	
0.053007	0.028066	-0.045683	0.003820	110.000000	77.000000	0.045000	-0.000000	-0.007477	-0.012108	0.008604	
0.053507	0.028068	-0.045717	0.003852	110.000000	77.000000	0.045000	-0.000000	-0.007477	-0.012108	0.008604	
0.054007	0.028068	-0.045717	0.003852	110.000000	77.000000	0.045000	-0.000000	-0.007477	-0.012108	0.008604	
0.054507	0.028068	-0.045717	0.003852	110.000000	77.000000	0.045000	-0.000000	-0.007477	-0.012108	0.008604	
0.055007	0.028068	-0.045717	0.003852	110.000000	77.000000	0.045000	-0.000000	-0.007567	-0.012090	0.008773	
0.055507	0.028070	-0.045740	0.003876	110.000000	77.000000	0.045000	-0.000000	-0.007567	-0.012090	0.008773	
0.056007	0.028070	-0.045740	0.003876	110.000000	77.000000	0.045000	-0.000000	-0.007567	-0.012090	0.008773	
0.056508	0.028070	-0.045740	0.003876	110.000000	77.000000	0.045000	-0.000000	-0.007567	-0.012090	0.008773	
0.057008	0.028070	-0.045740	0.003876	110.000000	77.000000	0.045000	-0.000000	-0.007609	-0.011989	0.008839	
0.057508	0.028071	-0.045764	0.003899	110.000000	77.000000	0.045000	-0.000000	-0.007609	-0.011989	0.008839	
0.058008	0.028071	-0.045764	0.003899	110.000000	77.000000	0.045000	-0.000000	-0.007609	-0.011989	0.008839	
0.058508	0.028071	-0.045764	0.003899	110.000000	77.000000	0.045000	-0.000000	-0.007609	-0.011989	0.008839	
0.059008	0.028071	-0.045764	0.003899	110.000000	77.000000	0.045000	-0.000000	-0.007651	-0.011941	0.008836	
0.059508	0.028073	-0.045786	0.003922	110.000000	77.000000	0.045000	-0.000000	-0.007651	-0.011941	0.008836	
0.060008	0.028073	-0.045786	0.003922	110.000000	77.000000	0.045000	-0.000000	-0.007651	-0.011941	0.008836	
0.060508	0.028073	-0.045786	0.003922	110.000000	77.000000	0.045000	-0.000000	-0.007651	-0.011941	0.008836	
0.061008	0.028074	-0.045806	0.003942	110.000000	77.000000	0.045000	-0.000000	-0.007703	-0.011870	0.008810	
0.061508	0.028074	-0.045806	0.003942	110.000000	77.000000	0.045000	-0.000000	-0.007703	-0.011870	0.008810	
0.062008	0.028074	-0.045806	0.003942	110.000000	77.000000	0.045000	-0.000000	-0.007703	-0.011870	0.008810	
0.062508	0.028074	-0.045806	0.003942	110.000000	77.000000	0.045000	-0.000000	-0.007674	-0.011736	0.008744	
0.063008	0.028075	-0.045828	0.003965	110.000000	77.000000	0.045000	-0.000000	-0.007674	-0.011736	0.008744	
0.063508	0.028075	-0.045828	0.003965	110.000000	77.000000	0.045000	-0.000000	-0.007674	-0.011736	0.008744	
0.064009	0.028075	-0.045828	0.003965	110.000000	77.000000	0.045000	-0.000000	-0.007674	-0.011736	0.008744	
0.064509	0.028075	-0.045828	0.003965	110.000000	77.000000	0.045000	-0.000000	-0.007686	-0.011619	0.008684	
0.065009	0.028075	-0.045847	0.003985	110.000000	77.000000	0.045000	-0.000000	-0.007686	-0.011619	0.008684	
0.065509	0.028075	-0.045847	0.003985	110.000000	77.000000	0.045000	-0.000000	-0.007686	-0.011619	0.008684	
0.066009	0.028075	-0.045847	0.003985	110.000000	77.000000	0.045000	-0.000000	-0.007686	-0.011619	0.008684	
0.066509	0.028076	-0.045866	0.004003	110.000000	77.000000	0.045000	-0.000000	-0.007727	-0.011510	0.008561	
0.067009	0.028076	-0.045866	0.004003	110.000000	77.000000	0.045000	-0.000000	-0.007727	-0.011510	0.008561	
0.067509	0.028076	-0.045866	0.004003	110.000000	77.000000	0.045000	-0.000000	-0.007727	-0.011510	0.008561	
0.068009	0.028076	-0.045866	0.004003	110.000000	77.000000	0.045000	-0.000000	-0.007629	-0.011257	0.008428	
0.068509	0.028076	-0.045884	0.004022	110.000000	77.000000	0.045000	-0.000000	-0.007629	-0.011257	0.008428	
0.069009	0.028076	-0.045884	0.004022	110.000000	77.000000	0.045000	-0.000000	-0.007629	-0.011257	0.008428	
0.069509	0.028076	-0.045884	0.004022	110.000000	77.000000	0.045000	-0.000000	-0.007629	-0.011257	0.008428	
0.070009	0.028076	-0.045884	0.004022	110.000000	77.000000	0.045000	-0.000000	-0.007629	-0.011257	0.008428	
0.070509	0.028076	-0.045884	0.004022	110.000000	77.000000	0.045000	-0.000000	-0.007524	-0.011038	0.008189	
0.071009	0.028077	-0.045910	0.004049	110.000000	77.000000	0.045000	-0.000000	-0.007524	-0.011038	0.008189	
0.071510	0.028077	-0.045910	0.004049	110.000000	77.000000	0.045000	-0.000000	-0.007524	-0.011038	0.008189	
0.072010	0.028077	-0.045910	0.004049	110.000000	77.000000	0.045000	-0.000000	-0.007524	-0.011038	0.008189	
0.072510	0.028077	-0.045910	0.004049	110.000000	77.000000	0.045000	-0.000000	-0.007524	-0.011038	0.008189	
0.073010	0.028077	-0.045910	0.004049	110.000000	77.000000	0.045000	-0.000000	-0.007524	-0.011038	0.008189	
0.073510	0.028077	-0.045910	0.004049	110.000000	77.000000	0.045000	-0.000000	-0.007339	-0.010674	0.007987	
0.074010	0.028078	-0.045936	0.004076	110.000000	77.000000	0.045000	-0.000000	-0.007339	-0.010674	0.007987	
0.074510	0.028078	-0.045936	0.004076	110.000000	77.000000	0.045000	-0.000000	-0.007339	-0.010674	0.007987	
0.075010	0.028078	-0.045936	0.004076	110.000000	77.000000	0.045000	-0.000000	-0.007339	-0.010674	0.007987	
0.075510	0.028078	-0.045936	0.004076	110.000000	77.000000	0.045000	-0.000000	-0.007339	-0.010674	0.007987	
0.076010	0.028078	-0.045936	0.004076	110.000000	77.000000	0.045000	-0.000000	-0.007191	-0.010363	0.007706	
0.076510	0.028078	-0.045959	0.004099	110.000000	77.000000	0.045000	-0.000000	-0.007191	-0.010363	0.007706	
0.077010	0.028078	-0.045959	0.004099	110.000000	77.000000	0.045000	-0.000000	-0.007191	-0.010363	0.007706	
0.077510	0.028078	-0.045959	0.004099	110.000000	77.000000	0.045000	-0.000000	-0.007191	-0.010363	0.007706	
0.078010	0.028078	-0.045959	0.004099	110.000000	77.000000	0.045000	-0.000000	-0.007191	-0.010363	0.007706	
0.078510	0.028078	-0.045959	0.004099	110.000000	77.000000	0.045000	-0.000000	-0.006909	-0.009860	0.007278	
0.079011	0.028079	-0.045981	0.004122	110.000000	77.000000	0.045000	-0.000000	-0.006909	-0.009860	0.007278	
0.079511	0.028079	-0.045981	0.004122	110.000000	77.000000	0.045000	-0.000000	-0.006909	-0.009860	0.007278	
0.080011	0.028079	-0.045981	0.004122	110.000000	77.000000	0.045000	-0.000000	-0.006909	-0.009860	0.007278	
0.080511	0.028079	-0.045981	0.004122	110.000000	77.000000	0.045000	-0.000000	-0.006909	-0.009860	0.007278	
0.081011	0.028079	-0.045981	0.004122	110.000000	77.000000	0.045000	-0.000000	-0.006575	-0.009359	0.007017	
0.081511	0.028079	-0.046000	0.004141	110.000000	77.000000	0.045000	-0.000000	-0.006575	-0.009359	0.007017	
0.082011	0.028079	-0.046000	0.004141	110.000000	77.000000	0.045000	-0.000000	-0.006575	-0.009359	0.007017	
0.082511	0.028079	-0.046000	0.004141	110.000000	77.000000	0.045000	-0.000000	-0.006575	-0.009359	0.007017	
0.083011	0.028079	-0.046000	0.004141	110.000000	77.000000	0.045000	-0.000000	-0.006575	-0.009359	0.007017	
0.083511	0.028079	-0.046000	0.004141	110.000000	77.000000	0.045000	-0.000000	-0.006197	-0.008755	0.006557	
0.084011	0.028079	-0.046000	0.004141	110.000000	77.000000	0.045000	-0.000000	-0.006197	-0.008755	0.006557	
0.084511	0.028081	-0.046017	0.004161	110.000000	77.000000	0.045000	-0.000000	-0.006197	-0.008755	0.006557	
0.085011	0.028081	-0.046017	0.004161	110.000000	77.000000	0.045000	-0.000000	-0.006197	-0.008755	0.006557	
0.085511	0.028081	-0.046017	0.004161	110.000000	77.000000	0.045000	-0.000000	-0.006197	-0.008755	0.006557	
0.086011	0.028081	-0.046017	0.004161	110.000000	77.000000	0.045000	-0.000000	-0.006197	-0.008755	0.006557	
0.086512	0.028081	-0.046017	0.004161	110.000000	77.000000	0.045000	-0.000000	-0.005753	-0.008041	0.006156	
0.087012	0.028082	-0.046031	0.004177	110.000000	77.000000	0.045000	-0.000000	-0.005753	-0.008041	0.006156	
0.087512	0.028082	-0.046031	0.004177	110.000000	77.000000	0.045000	-0.000000	-0.005753	-0.008041	0.006156	
0.088012	0.028082	-0.046031	0.004177	110.000000	77.000000	0.045000	-0.000000	-0.005753	-0.008041	0.006156	
0.088512	0.028082	-0.046031	0.004177	110.000000	77.000000	0.045000	-0.000000	-0.005246	-0.007309	0.005675	
0.089012	0.028082	-0.046044	0.004191	110.000000	77.000000	0.045000	-0.000000	-0.005246	-0.007309	0.005675	
0.089512	0.028082	-0.046044	0.004191	110.000000	77.000000	0.045000	-0.000000	-0.005246	-0.007309	0.005675	
0.090012	0.028082	-0.046044	0.004191	110.000000	77.000000	0.045000	-0.000000	-0.005246	-0.007309	0.005675	
0.090512	0.028082	-0.046044	0.004191	110.000000	77.000000	0.045000	-0.000000	-0.005246	-0.007309	0.005675	
0.091012	0.028082	-0.046044	0.004191	110.000000	77.000000	0.045000	-0.000000	-0.004829	-0.006642	0.005321	
0.091512	0.028084	-0.046054	0.004202	110.000000	77.000000	0.045000	-0.000000	-0.004829	-0.006642	0.005321	
0.092012	0.028084	-0.046054	0.004202	110.000000	77.000000	0.045000	-0.000000	-0.004829	-0.006642	0.005321	
0.092513	0.028084	-0.046054	0.004202	110.000000	77.000000	0.045000	-0.000000	-0.004829	-0.006642	0.005321	
0.093013	0.028084	-0.046054	0.004202	110.000000	77.000000	0.045000	-0.000000	-0.004829	-0.006642	0.005321	
0.093513	0.028084	-0.046054	0.004202	110.000000	77.000000	0.045000	-0.000000	-0.004595	-0.006315	0.005146	
0.094013	0.028086	-0.046064	0.004216	110.000000	77.000000	0.045000	-0.000000	-0.004595	-0.006315	0.005146	
0.094513	0.028086	-0.046064	0.004216	110.000000	77.000000	0.045000	-0.000000	-0.004595	-0.006315	0.005146	
0.095013	0.028086	-0.046064	0.004216	110.000000	77.000000	0.045000	-0.000000	-0.004595	-0.006315	0.005146	
0.095513	0.028086	-0.046064	0.004216	110.000000	77.000000	0.045000	-0.000000	-0.004595	-0.006315	0.005146	
0.096013	0.028086	-0.046064	0.004216	110.000000	77.000000	0.045000	-0.000000	-0.003838	-0.005143	0.004539	
0.096513	0.028088	-0.046072	0.004226	110.000000	77.000000	0.045000	-0.000000	-0.003838	-0.005143	0.004539	
0.097013	0.028088	-0.046072	0.004226	110.000000	77.000000	0.045000	-0.000000	-0.003838	-0.005143	0.004539	
0.097513	0.028088	-0.046072	0.004226	110.000000	77.000000	0.045000	-0.000000	-0.003838	-0.005143	0.004539	
0.098013	0.028088	-0.046072	0.004226	110.000000	77.000000	0.045000	-0.000000	-0.003838	-0.005143	0.004539	
0.098513	0.028088	-0.046072	0.004226	110.000000	77.000000	0.045000	-0.000000	-0.003393	-0.004479	0.004119	
0.099015	0.028088	-0.046077	0.004233	110.000000	77.000000	0.045000	-0.000000	-0.003393	-0.004479	0.004119	
0.099515	0.028088	-0.046077	0.004233	110.000000	77.000000	0.045000	-0.000000	-0.003393	-0.004479	0.004119	
0.100015	0.028088	-0.046077	0.004233	110.000000	77.000000	0.045000	-0.000000	-0.003393	-0.004479	0.004119	
0.100515	0.028088	-0.046077	0.004233	110.000000	77.000000	0.045000	-0.000000	-0.003393	-0.004479	0.004119	
0.101015	0.028088	-0.046077	0.004233	110.000000	77.000000	0.045000	-0.000000	-0.003144	-0.004138	0.003842	
0.101515	0.028090	-0.046082	0.004241	110.000000	77.000000	0.045000	-0.000000	-0.003144	-0.004138	0.003842	
0.102015	0.028090	-0.046082	0.004241	110.000000	77.000000	0.045000	-0.000000	-0.003144	-0.004138	0.003842	
0.102515	0.028090	-0.046082	0.004241	110.000000	77.000000	0.045000	-0.000000	-0.003144	-0.004138	0.003842	
0.103015	0.028090	-0.046082	0.004241	110.000000	77.000000	0.045000	-0.000000	-0.003144	-0.004138	0.003842	
0.103515	0.028090	-0.046082	0.004241	110.000000	77.000000	0.045000	-0.000000	-0.003144	-0.004138	0.003842	
0.104015	0.028090	-0.046082	0.004241	110.000000	77.000000	0.045000	-0.000000	-0.002696	-0.003396	0.003464	
0.104515	0.028092	-0.046083	0.004247	110.000000	77.000000	0.045000	-0.000000	-0.002696	-0.003396	0.003464	
0.105015	0.028092	-0.046083	0.004247	110.000000	77.000000	0.045000	-0.000000	-0.002696	-0.003396	0.003464	
0.105515	0.028092	-0.046083	0.004247	110.000000	77.000000	0.045000	-0.000000	-0.002696	-0.003396	0.003464	
0.106016	0.028094	-0.046085	0.004251	110.000000	77.000000	0.045000	-0.000000	-0.001984	-0.002294	0.002881	
0.106516	0.028094	-0.046085	0.004251	110.000000	77.000000	0.045000	-0.000000	-0.001984	-0.002294	0.002881	
0.107016	0.028094	-0.046085	0.004251	110.000000	77.000000	0.045000	-0.000000	-0.001984	-0.002294	0.002881	
0.107516	0.028094	-0.046085	0.004251	110.000000	77.000000	0.045000	-0.000000	-0.001839	-0.002097	0.002770	
0.108016	0.028095	-0.046084	0.004254	110.000000	77.000000	0.045000	-0.000000	-0.001839	-0.002097	0.002770	
0.108516	0.028095	-0.046084	0.004254	110.000000	77.000000	0.045000	-0.000000	-0.001839	-0.002097	0.002770	
0.109016	0.028095	-0.046084	0.004254	110.000000	77.000000	0.045000	-0.000000	-0.001839	-0.002097	0.002770	
0.109516	0.028096	-0.046084	0.004256	110.000000	77.000000	0.045000	-0.000000	-0.001486	-0.001491	0.002418	
0.110016	0.028096	-0.046084	0.004256	110.000000	77.000000	0.045000	-0.000000	-0.001486	-0.001491	0.002418	
0.110516	0.028096	-0.046084	0.004256	110.000000	77.000000	0.045000	-0.000000	-0.001486	-0.001491	0.002418	
0.111016	0.028096	-0.046084	0.004256	110.000000	77.000000	0.045000	-0.000000	-0.001171	-0.000919	0.002073	
0.111516	0.028098	-0.046082	0.004258	110.000000	77.000000	0.045000	-0.000000	-0.001171	-0.000919	0.002073	
0.112016	0.028098	-0.046082	0.004258	110.000000	77.000000	0.045000	-0.000000	-0.001171	-0.000919	0.002073	
0.112516	0.028098	-0.046082	0.004258	110.000000	77.000000	0.045000	-0.000000	-0.001171	-0.000919	0.002073	
0.113016	0.028098	-0.046082	0.004258	110.000000	77.000000	0.045000	-0.000000	-0.001006	-0.000696	0.001990	
0.113517	0.028099	-0.046080	0.004259	110.000000	77.000000	0.045000	-0.000000	-0.001006	-0.000696	0.001990	
0.114017	0.028099	-0.046080	0.004259	110.000000	77.000000	0.045000	-0.000000	-0.001006	-0.000696	0.001990	
0.114517	0.028099	-0.046080	0.004259	110.000000	77.000000	0.045000	-0.000000	-0.001006	-0.000696	0.001990	
0.115017	0.028101	-0.046078	0.004260	110.000000	77.000000	0.045000	-0.000000	-0.000737	-0.000213	0.001770	
0.115517	0.028101	-0.046078	0.004260	110.000000	77.000000	0.045000	-0.000000	-0.000737	-0.000213	0.001770	
