Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.007679	-0.045750	0.003879	110.000000	77.000000	0.047000	-0.000000	-0.017607	-0.021708	0.020682	
0.032004	0.007679	-0.045750	0.003879	110.000000	77.000000	0.047000	-0.000000	-0.017607	-0.021708	0.020682	
0.032504	0.007679	-0.045750	0.003879	110.000000	77.000000	0.047000	-0.000000	-0.017607	-0.021708	0.020682	
0.033005	0.007679	-0.045750	0.003879	110.000000	77.000000	0.047000	-0.000000	-0.017607	-0.021708	0.020682	
0.033505	0.007679	-0.045750	0.003879	110.000000	77.000000	0.047000	-0.000000	-0.017607	-0.021708	0.020682	
0.034005	0.007679	-0.045750	0.003879	110.000000	77.000000	0.047000	-0.000000	-0.017491	-0.021679	0.020461	
0.034505	0.007684	-0.045809	0.003948	110.000000	77.000000	0.047000	-0.000000	-0.017491	-0.021679	0.020461	
0.035005	0.007684	-0.045809	0.003948	110.000000	77.000000	0.047000	-0.000000	-0.017491	-0.021679	0.020461	
0.035505	0.007684	-0.045809	0.003948	110.000000	77.000000	0.047000	-0.000000	-0.017491	-0.021679	0.020461	
0.036005	0.007684	-0.045809	0.003948	110.000000	77.000000	0.047000	-0.000000	-0.017491	-0.021679	0.020461	
0.036505	0.007687	-0.045853	0.003997	110.000000	77.000000	0.047000	-0.000000	-0.017259	-0.021740	0.020050	
0.037005	0.007687	-0.045853	0.003997	110.000000	77.000000	0.047000	-0.000000	-0.017259	-0.021740	0.020050	
0.037505	0.007687	-0.045853	0.003997	110.000000	77.000000	0.047000	-0.000000	-0.017259	-0.021740	0.020050	
0.038005	0.007690	-0.045891	0.004041	110.000000	77.000000	0.047000	-0.000000	-0.017040	-0.021722	0.019639	
0.038505	0.007690	-0.045891	0.004041	110.000000	77.000000	0.047000	-0.000000	-0.017040	-0.021722	0.019639	
0.039005	0.007690	-0.045891	0.004041	110.000000	77.000000	0.047000	-0.000000	-0.017040	-0.021722	0.019639	
0.039505	0.007690	-0.045891	0.004041	110.000000	77.000000	0.047000	-0.000000	-0.016972	-0.021808	0.019401	
0.040005	0.007692	-0.045930	0.004085	110.000000	77.000000	0.047000	-0.000000	-0.016972	-0.021808	0.019401	
0.040506	0.007692	-0.045930	0.004085	110.000000	77.000000	0.047000	-0.000000	-0.016972	-0.021808	0.019401	
0.041006	0.007692	-0.045930	0.004085	110.000000	77.000000	0.047000	-0.000000	-0.016972	-0.021808	0.019401	
0.041506	0.007694	-0.045968	0.004127	110.000000	77.000000	0.047000	-0.000000	-0.016923	-0.021844	0.019273	
0.042006	0.007694	-0.045968	0.004127	110.000000	77.000000	0.047000	-0.000000	-0.016923	-0.021844	0.019273	
0.042506	0.007694	-0.045968	0.004127	110.000000	77.000000	0.047000	-0.000000	-0.016923	-0.021844	0.019273	
0.043006	0.007694	-0.045968	0.004127	110.000000	77.000000	0.047000	-0.000000	-0.016923	-0.021844	0.019273	
0.043506	0.007696	-0.046012	0.004176	110.000000	77.000000	0.047000	-0.000000	-0.016764	-0.021855	0.019030	
0.044006	0.007696	-0.046012	0.004176	110.000000	77.000000	0.047000	-0.000000	-0.016764	-0.021855	0.019030	
0.044506	0.007696	-0.046012	0.004176	110.000000	77.000000	0.047000	-0.000000	-0.016764	-0.021855	0.019030	
0.045006	0.007696	-0.046012	0.004176	110.000000	77.000000	0.047000	-0.000000	-0.016764	-0.021855	0.019030	
0.045506	0.007697	-0.046051	0.004217	110.000000	77.000000	0.047000	-0.000000	-0.016618	-0.021868	0.018678	
0.046006	0.007697	-0.046051	0.004217	110.000000	77.000000	0.047000	-0.000000	-0.016618	-0.021868	0.018678	
0.046506	0.007697	-0.046051	0.004217	110.000000	77.000000	0.047000	-0.000000	-0.016618	-0.021868	0.018678	
0.047006	0.007697	-0.046051	0.004217	110.000000	77.000000	0.047000	-0.000000	-0.016618	-0.021868	0.018678	
0.047506	0.007699	-0.046099	0.004269	110.000000	77.000000	0.047000	-0.000000	-0.016437	-0.021934	0.018281	
0.048007	0.007699	-0.046099	0.004269	110.000000	77.000000	0.047000	-0.000000	-0.016437	-0.021934	0.018281	
0.048507	0.007699	-0.046099	0.004269	110.000000	77.000000	0.047000	-0.000000	-0.016437	-0.021934	0.018281	
0.049007	0.007699	-0.046099	0.004269	110.000000	77.000000	0.047000	-0.000000	-0.016437	-0.021934	0.018281	
0.049507	0.007699	-0.046099	0.004269	110.000000	77.000000	0.047000	-0.000000	-0.016437	-0.021934	0.018281	
0.050007	0.007699	-0.046099	0.004269	110.000000	77.000000	0.047000	-0.000000	-0.016280	-0.021902	0.017839	
0.050507	0.007701	-0.046159	0.004332	110.000000	77.000000	0.047000	-0.000000	-0.016280	-0.021902	0.017839	
0.051007	0.007701	-0.046159	0.004332	110.000000	77.000000	0.047000	-0.000000	-0.016280	-0.021902	0.017839	
0.051507	0.007701	-0.046159	0.004332	110.000000	77.000000	0.047000	-0.000000	-0.016280	-0.021902	0.017839	
0.052007	0.007701	-0.046197	0.004371	110.000000	77.000000	0.047000	-0.000000	-0.016142	-0.021849	0.017555	
0.052507	0.007701	-0.046197	0.004371	110.000000	77.000000	0.047000	-0.000000	-0.016142	-0.021849	0.017555	
0.053007	0.007701	-0.046197	0.004371	110.000000	77.000000	0.047000	-0.000000	-0.016142	-0.021849	0.017555	
0.053507	0.007701	-0.046197	0.004371	110.000000	77.000000	0.047000	-0.000000	-0.016142	-0.021849	0.017555	
0.054007	0.007701	-0.046240	0.004416	110.000000	77.000000	0.047000	-0.000000	-0.016010	-0.021798	0.017128	
0.054507	0.007701	-0.046240	0.004416	110.000000	77.000000	0.047000	-0.000000	-0.016010	-0.021798	0.017128	
0.055007	0.007701	-0.046240	0.004416	110.000000	77.000000	0.047000	-0.000000	-0.016010	-0.021798	0.017128	
0.055508	0.007701	-0.046240	0.004416	110.000000	77.000000	0.047000	-0.000000	-0.016010	-0.021798	0.017128	
0.056008	0.007701	-0.046240	0.004416	110.000000	77.000000	0.047000	-0.000000	-0.015929	-0.021716	0.016813	
0.056508	0.007700	-0.046288	0.004464	110.000000	77.000000	0.047000	-0.000000	-0.015929	-0.021716	0.016813	
0.057008	0.007700	-0.046288	0.004464	110.000000	77.000000	0.047000	-0.000000	-0.015929	-0.021716	0.016813	
0.057508	0.007700	-0.046288	0.004464	110.000000	77.000000	0.047000	-0.000000	-0.015929	-0.021716	0.016813	
0.058008	0.007700	-0.046288	0.004464	110.000000	77.000000	0.047000	-0.000000	-0.015929	-0.021716	0.016813	
0.058508	0.007700	-0.046288	0.004464	110.000000	77.000000	0.047000	-0.000000	-0.015792	-0.021620	0.016357	
0.059008	0.007699	-0.046345	0.004524	110.000000	77.000000	0.047000	-0.000000	-0.015792	-0.021620	0.016357	
0.059508	0.007699	-0.046345	0.004524	110.000000	77.000000	0.047000	-0.000000	-0.015792	-0.021620	0.016357	
0.060008	0.007699	-0.046345	0.004524	110.000000	77.000000	0.047000	-0.000000	-0.015792	-0.021620	0.016357	
0.060508	0.007699	-0.046345	0.004524	110.000000	77.000000	0.047000	-0.000000	-0.015792	-0.021620	0.016357	
0.061008	0.007699	-0.046345	0.004524	110.000000	77.000000	0.047000	-0.000000	-0.015792	-0.021620	0.016357	
0.061508	0.007699	-0.046345	0.004524	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.062008	0.007697	-0.046406	0.004587	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.062508	0.007697	-0.046406	0.004587	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.063009	0.007697	-0.046406	0.004587	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.063509	0.007697	-0.046406	0.004587	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.064009	0.007697	-0.046406	0.004587	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.064509	0.007697	-0.046406	0.004587	110.000000	77.000000	0.047000	-0.000000	-0.015641	-0.021394	0.015877	
0.065009	0.007696	-0.046466	0.004650	110.000000	77.000000	0.047000	-0.000000	-0.015548	-0.021136	0.015389	
0.065509	0.007696	-0.046466	0.004650	110.000000	77.000000	0.047000	-0.000000	-0.015548	-0.021136	0.015389	
0.066009	0.007696	-0.046466	0.004650	110.000000	77.000000	0.047000	-0.000000	-0.015548	-0.021136	0.015389	
0.066509	0.007696	-0.046466	0.004650	110.000000	77.000000	0.047000	-0.000000	-0.015548	-0.021136	0.015389	
0.067009	0.007696	-0.046466	0.004650	110.000000	77.000000	0.047000	-0.000000	-0.015548	-0.021136	0.015389	
0.067509	0.007694	-0.046514	0.004701	110.000000	77.000000	0.047000	-0.000000	-0.015401	-0.020804	0.014919	
0.068009	0.007694	-0.046514	0.004701	110.000000	77.000000	0.047000	-0.000000	-0.015401	-0.020804	0.014919	
0.068509	0.007694	-0.046514	0.004701	110.000000	77.000000	0.047000	-0.000000	-0.015401	-0.020804	0.014919	
0.069009	0.007694	-0.046514	0.004701	110.000000	77.000000	0.047000	-0.000000	-0.015401	-0.020804	0.014919	
0.069509	0.007694	-0.046514	0.004701	110.000000	77.000000	0.047000	-0.000000	-0.015194	-0.020299	0.014514	
0.070009	0.007692	-0.046557	0.004747	110.000000	77.000000	0.047000	-0.000000	-0.015194	-0.020299	0.014514	
0.070510	0.007692	-0.046557	0.004747	110.000000	77.000000	0.047000	-0.000000	-0.015194	-0.020299	0.014514	
0.071010	0.007692	-0.046557	0.004747	110.000000	77.000000	0.047000	-0.000000	-0.015194	-0.020299	0.014514	
0.071510	0.007692	-0.046557	0.004747	110.000000	77.000000	0.047000	-0.000000	-0.015194	-0.020299	0.014514	
0.072010	0.007692	-0.046557	0.004747	110.000000	77.000000	0.047000	-0.000000	-0.015163	-0.019963	0.014305	
0.072510	0.007690	-0.046603	0.004796	110.000000	77.000000	0.047000	-0.000000	-0.015163	-0.019963	0.014305	
0.073010	0.007690	-0.046603	0.004796	110.000000	77.000000	0.047000	-0.000000	-0.015163	-0.019963	0.014305	
0.073510	0.007690	-0.046603	0.004796	110.000000	77.000000	0.047000	-0.000000	-0.015163	-0.019963	0.014305	
0.074010	0.007690	-0.046603	0.004796	110.000000	77.000000	0.047000	-0.000000	-0.015163	-0.019963	0.014305	
0.074510	0.007690	-0.046603	0.004796	110.000000	77.000000	0.047000	-0.000000	-0.015163	-0.019963	0.014305	
0.075010	0.007688	-0.046652	0.004849	110.000000	77.000000	0.047000	-0.000000	-0.014907	-0.019439	0.013904	
0.075510	0.007688	-0.046652	0.004849	110.000000	77.000000	0.047000	-0.000000	-0.014907	-0.019439	0.013904	
0.076010	0.007688	-0.046652	0.004849	110.000000	77.000000	0.047000	-0.000000	-0.014907	-0.019439	0.013904	
0.076510	0.007688	-0.046652	0.004849	110.000000	77.000000	0.047000	-0.000000	-0.014907	-0.019439	0.013904	
0.077010	0.007688	-0.046652	0.004849	110.000000	77.000000	0.047000	-0.000000	-0.014907	-0.019439	0.013904	
0.077510	0.007688	-0.046652	0.004849	110.000000	77.000000	0.047000	-0.000000	-0.014702	-0.018889	0.013635	
0.078011	0.007687	-0.046699	0.004901	110.000000	77.000000	0.047000	-0.000000	-0.014702	-0.018889	0.013635	
0.078511	0.007687	-0.046699	0.004901	110.000000	77.000000	0.047000	-0.000000	-0.014702	-0.018889	0.013635	
0.079011	0.007687	-0.046699	0.004901	110.000000	77.000000	0.047000	-0.000000	-0.014702	-0.018889	0.013635	
0.079511	0.007687	-0.046699	0.004901	110.000000	77.000000	0.047000	-0.000000	-0.014702	-0.018889	0.013635	
0.080011	0.007687	-0.046699	0.004901	110.000000	77.000000	0.047000	-0.000000	-0.014426	-0.018304	0.013387	
0.080511	0.007685	-0.046741	0.004948	110.000000	77.000000	0.047000	-0.000000	-0.014426	-0.018304	0.013387	
0.081011	0.007685	-0.046741	0.004948	110.000000	77.000000	0.047000	-0.000000	-0.014426	-0.018304	0.013387	
0.081511	0.007685	-0.046741	0.004948	110.000000	77.000000	0.047000	-0.000000	-0.014426	-0.018304	0.013387	
0.082011	0.007685	-0.046741	0.004948	110.000000	77.000000	0.047000	-0.000000	-0.014426	-0.018304	0.013387	
0.082511	0.007685	-0.046741	0.004948	110.000000	77.000000	0.047000	-0.000000	-0.014188	-0.017820	0.013146	
0.083011	0.007683	-0.046786	0.004999	110.000000	77.000000	0.047000	-0.000000	-0.014188	-0.017820	0.013146	
0.083511	0.007683	-0.046786	0.004999	110.000000	77.000000	0.047000	-0.000000	-0.014188	-0.017820	0.013146	
0.084011	0.007683	-0.046786	0.004999	110.000000	77.000000	0.047000	-0.000000	-0.014188	-0.017820	0.013146	
0.084511	0.007683	-0.046786	0.004999	110.000000	77.000000	0.047000	-0.000000	-0.014188	-0.017820	0.013146	
0.085011	0.007683	-0.046786	0.004999	110.000000	77.000000	0.047000	-0.000000	-0.014188	-0.017820	0.013146	
0.085512	0.007683	-0.046786	0.004999	110.000000	77.000000	0.047000	-0.000000	-0.013842	-0.017248	0.012961	
0.086012	0.007682	-0.046833	0.005054	110.000000	77.000000	0.047000	-0.000000	-0.013842	-0.017248	0.012961	
0.086512	0.007682	-0.046833	0.005054	110.000000	77.000000	0.047000	-0.000000	-0.013842	-0.017248	0.012961	
0.087012	0.007682	-0.046833	0.005054	110.000000	77.000000	0.047000	-0.000000	-0.013842	-0.017248	0.012961	
0.087512	0.007682	-0.046833	0.005054	110.000000	77.000000	0.047000	-0.000000	-0.013842	-0.017248	0.012961	
0.088012	0.007682	-0.046833	0.005054	110.000000	77.000000	0.047000	-0.000000	-0.013632	-0.016752	0.012851	
0.088512	0.007682	-0.046871	0.005097	110.000000	77.000000	0.047000	-0.000000	-0.013632	-0.016752	0.012851	
0.089012	0.007682	-0.046871	0.005097	110.000000	77.000000	0.047000	-0.000000	-0.013632	-0.016752	0.012851	
0.089512	0.007682	-0.046871	0.005097	110.000000	77.000000	0.047000	-0.000000	-0.013632	-0.016752	0.012851	
0.090012	0.007682	-0.046871	0.005097	110.000000	77.000000	0.047000	-0.000000	-0.013632	-0.016752	0.012851	
0.090512	0.007682	-0.046900	0.005132	110.000000	77.000000	0.047000	-0.000000	-0.013273	-0.016235	0.012656	
0.091012	0.007682	-0.046900	0.005132	110.000000	77.000000	0.047000	-0.000000	-0.013273	-0.016235	0.012656	
0.091512	0.007682	-0.046900	0.005132	110.000000	77.000000	0.047000	-0.000000	-0.013273	-0.016235	0.012656	
0.092012	0.007682	-0.046900	0.005132	110.000000	77.000000	0.047000	-0.000000	-0.013273	-0.016235	0.012656	
0.092512	0.007681	-0.046926	0.005163	110.000000	77.000000	0.047000	-0.000000	-0.013010	-0.015742	0.012467	
0.093013	0.007681	-0.046926	0.005163	110.000000	77.000000	0.047000	-0.000000	-0.013010	-0.015742	0.012467	
0.093513	0.007681	-0.046926	0.005163	110.000000	77.000000	0.047000	-0.000000	-0.013010	-0.015742	0.012467	
0.094013	0.007681	-0.046926	0.005163	110.000000	77.000000	0.047000	-0.000000	-0.013010	-0.015742	0.012467	
0.094513	0.007681	-0.046926	0.005163	110.000000	77.000000	0.047000	-0.000000	-0.012943	-0.015635	0.012426	
0.095013	0.007681	-0.046961	0.005205	110.000000	77.000000	0.047000	-0.000000	-0.012943	-0.015635	0.012426	
0.095513	0.007681	-0.046961	0.005205	110.000000	77.000000	0.047000	-0.000000	-0.012943	-0.015635	0.012426	
0.096013	0.007681	-0.046961	0.005205	110.000000	77.000000	0.047000	-0.000000	-0.012943	-0.015635	0.012426	
0.096513	0.007681	-0.046961	0.005205	110.000000	77.000000	0.047000	-0.000000	-0.012943	-0.015635	0.012426	
0.097013	0.007681	-0.046993	0.005241	110.000000	77.000000	0.047000	-0.000000	-0.012627	-0.015194	0.012271	
0.097513	0.007681	-0.046993	0.005241	110.000000	77.000000	0.047000	-0.000000	-0.012627	-0.015194	0.012271	
0.098013	0.007681	-0.046993	0.005241	110.000000	77.000000	0.047000	-0.000000	-0.012627	-0.015194	0.012271	
0.098513	0.007681	-0.046993	0.005241	110.000000	77.000000	0.047000	-0.000000	-0.012627	-0.015194	0.012271	
0.099013	0.007681	-0.046993	0.005241	110.000000	77.000000	0.047000	-0.000000	-0.012627	-0.015194	0.012271	
0.099513	0.007681	-0.046993	0.005241	110.000000	77.000000	0.047000	-0.000000	-0.012316	-0.014800	0.012043	
0.100013	0.007681	-0.047030	0.005286	110.000000	77.000000	0.047000	-0.000000	-0.012316	-0.014800	0.012043	
0.100514	0.007681	-0.047030	0.005286	110.000000	77.000000	0.047000	-0.000000	-0.012316	-0.014800	0.012043	
0.101014	0.007681	-0.047030	0.005286	110.000000	77.000000	0.047000	-0.000000	-0.012316	-0.014800	0.012043	
0.101514	0.007681	-0.047030	0.005286	110.000000	77.000000	0.047000	-0.000000	-0.012316	-0.014800	0.012043	
0.102014	0.007681	-0.047030	0.005286	110.000000	77.000000	0.047000	-0.000000	-0.011947	-0.014313	0.011803	
0.102514	0.007681	-0.047062	0.005324	110.000000	77.000000	0.047000	-0.000000	-0.011947	-0.014313	0.011803	
0.103014	0.007681	-0.047062	0.005324	110.000000	77.000000	0.047000	-0.000000	-0.011947	-0.014313	0.011803	
0.103514	0.007681	-0.047062	0.005324	110.000000	77.000000	0.047000	-0.000000	-0.011947	-0.014313	0.011803	
0.104014	0.007681	-0.047062	0.005324	110.000000	77.000000	0.047000	-0.000000	-0.011947	-0.014313	0.011803	
0.104514	0.007681	-0.047062	0.005324	110.000000	77.000000	0.047000	-0.000000	-0.011687	-0.013926	0.011587	
0.105014	0.007682	-0.047093	0.005362	110.000000	77.000000	0.047000	-0.000000	-0.011687	-0.013926	0.011587	
0.105514	0.007682	-0.047093	0.005362	110.000000	77.000000	0.047000	-0.000000	-0.011687	-0.013926	0.011587	
0.106014	0.007682	-0.047093	0.005362	110.000000	77.000000	0.047000	-0.000000	-0.011687	-0.013926	0.011587	
0.106514	0.007683	-0.047114	0.005389	110.000000	77.000000	0.047000	-0.000000	-0.011358	-0.013550	0.011377	
0.107014	0.007683	-0.047114	0.005389	110.000000	77.000000	0.047000	-0.000000	-0.011358	-0.013550	0.011377	
0.107514	0.007683	-0.047114	0.005389	110.000000	77.000000	0.047000	-0.000000	-0.011358	-0.013550	0.011377	
0.108015	0.007683	-0.047114	0.005389	110.000000	77.000000	0.047000	-0.000000	-0.011105	-0.013237	0.011248	
0.108515	0.007683	-0.047135	0.005414	110.000000	77.000000	0.047000	-0.000000	-0.011105	-0.013237	0.011248	
0.109015	0.007683	-0.047135	0.005414	110.000000	77.000000	0.047000	-0.000000	-0.011105	-0.013237	0.011248	
0.109515	0.007683	-0.047135	0.005414	110.000000	77.000000	0.047000	-0.000000	-0.011105	-0.013237	0.011248	
0.110015	0.007683	-0.047135	0.005414	110.000000	77.000000	0.047000	-0.000000	-0.010806	-0.012894	0.011021	
0.110515	0.007683	-0.047159	0.005440	110.000000	77.000000	0.047000	-0.000000	-0.010806	-0.012894	0.011021	
0.111015	0.007683	-0.047159	0.005440	110.000000	77.000000	0.047000	-0.000000	-0.010806	-0.012894	0.011021	
0.111515	0.007683	-0.047159	0.005440	110.000000	77.000000	0.047000	-0.000000	-0.010806	-0.012894	0.011021	
0.112015	0.007684	-0.047178	0.005464	110.000000	77.000000	0.047000	-0.000000	-0.010454	-0.012523	0.010728	
0.112515	0.007684	-0.047178	0.005464	110.000000	77.000000	0.047000	-0.000000	-0.010454	-0.012523	0.010728	
0.113015	0.007684	-0.047178	0.005464	110.000000	77.000000	0.047000	-0.000000	-0.010454	-0.012523	0.010728	
0.113515	0.007684	-0.047178	0.005464	110.000000	77.000000	0.047000	-0.000000	-0.010454	-0.012523	0.010728	
0.114015	0.007684	-0.047178	0.005464	110.000000	77.000000	0.047000	-0.000000	-0.010454	-0.012523	0.010728	
0.114515	0.007684	-0.047178	0.005464	110.000000	77.000000	0.047000	-0.000000	-0.010006	-0.012101	0.010429	
0.115015	0.007686	-0.047209	0.005500	110.000000	77.000000	0.047000	-0.000000	-0.010006	-0.012101	0.010429	
0.115516	0.007686	-0.047209	0.005500	110.000000	77.000000	0.047000	-0.000000	-0.010006	-0.012101	0.010429	
