Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.025411	-0.045303	0.001116	110.000000	60.500000	0.035000	-0.000000	-0.005576	-0.013179	-0.003517	
0.021503	0.025411	-0.045303	0.001116	110.000000	60.500000	0.035000	-0.000000	-0.005576	-0.013179	-0.003517	
0.022003	0.025411	-0.045303	0.001116	110.000000	60.500000	0.035000	-0.000000	-0.005576	-0.013179	-0.003517	
0.022503	0.025403	-0.045327	0.001120	110.000000	60.500000	0.035000	-0.000000	-0.005262	-0.012703	-0.003240	
0.023003	0.025403	-0.045327	0.001120	110.000000	60.500000	0.035000	-0.000000	-0.005262	-0.012703	-0.003240	
0.023503	0.025403	-0.045327	0.001120	110.000000	60.500000	0.035000	-0.000000	-0.005262	-0.012703	-0.003240	
0.024003	0.025403	-0.045327	0.001120	110.000000	60.500000	0.035000	-0.000000	-0.004853	-0.012140	-0.002762	
0.024503	0.025398	-0.045345	0.001123	110.000000	60.500000	0.035000	-0.000000	-0.004853	-0.012140	-0.002762	
0.025003	0.025398	-0.045345	0.001123	110.000000	60.500000	0.035000	-0.000000	-0.004853	-0.012140	-0.002762	
0.025503	0.025398	-0.045345	0.001123	110.000000	60.500000	0.035000	-0.000000	-0.004853	-0.012140	-0.002762	
0.026003	0.025392	-0.045362	0.001126	110.000000	60.500000	0.035000	-0.000000	-0.004450	-0.011659	-0.002445	
0.026504	0.025392	-0.045362	0.001126	110.000000	60.500000	0.035000	-0.000000	-0.004450	-0.011659	-0.002445	
0.027004	0.025392	-0.045362	0.001126	110.000000	60.500000	0.035000	-0.000000	-0.004450	-0.011659	-0.002445	
0.027504	0.025392	-0.045362	0.001126	110.000000	60.500000	0.035000	-0.000000	-0.004203	-0.011219	-0.001964	
0.028004	0.025389	-0.045378	0.001129	110.000000	60.500000	0.035000	-0.000000	-0.004203	-0.011219	-0.001964	
0.028504	0.025389	-0.045378	0.001129	110.000000	60.500000	0.035000	-0.000000	-0.004203	-0.011219	-0.001964	
0.029004	0.025389	-0.045378	0.001129	110.000000	60.500000	0.035000	-0.000000	-0.004203	-0.011219	-0.001964	
0.029504	0.025389	-0.045378	0.001129	110.000000	60.500000	0.035000	-0.000000	-0.003890	-0.010731	-0.001557	
0.030004	0.025384	-0.045396	0.001134	110.000000	60.500000	0.035000	-0.000000	-0.003890	-0.010731	-0.001557	
0.030504	0.025384	-0.045396	0.001134	110.000000	60.500000	0.035000	-0.000000	-0.003890	-0.010731	-0.001557	
0.031004	0.025384	-0.045396	0.001134	110.000000	60.500000	0.035000	-0.000000	-0.003890	-0.010731	-0.001557	
0.031504	0.025384	-0.045396	0.001134	110.000000	60.500000	0.035000	-0.000000	-0.003590	-0.010227	-0.001074	
0.032004	0.025381	-0.045414	0.001140	110.000000	60.500000	0.035000	-0.000000	-0.003590	-0.010227	-0.001074	
0.032504	0.025381	-0.045414	0.001140	110.000000	60.500000	0.035000	-0.000000	-0.003590	-0.010227	-0.001074	
0.033005	0.025381	-0.045414	0.001140	110.000000	60.500000	0.035000	-0.000000	-0.003590	-0.010227	-0.001074	
0.033505	0.025379	-0.045428	0.001145	110.000000	60.500000	0.035000	-0.000000	-0.003399	-0.009775	-0.000651	
0.034005	0.025379	-0.045428	0.001145	110.000000	60.500000	0.035000	-0.000000	-0.003399	-0.009775	-0.000651	
0.034505	0.025379	-0.045428	0.001145	110.000000	60.500000	0.035000	-0.000000	-0.003399	-0.009775	-0.000651	
0.035005	0.025379	-0.045428	0.001145	110.000000	60.500000	0.035000	-0.000000	-0.003311	-0.009598	-0.000444	
0.035505	0.025377	-0.045442	0.001149	110.000000	60.500000	0.035000	-0.000000	-0.003311	-0.009598	-0.000444	
0.036005	0.025377	-0.045442	0.001149	110.000000	60.500000	0.035000	-0.000000	-0.003311	-0.009598	-0.000444	
0.036505	0.025377	-0.045442	0.001149	110.000000	60.500000	0.035000	-0.000000	-0.003311	-0.009598	-0.000444	
0.037005	0.025376	-0.045455	0.001155	110.000000	60.500000	0.035000	-0.000000	-0.003032	-0.008977	0.000183	
0.037505	0.025376	-0.045455	0.001155	110.000000	60.500000	0.035000	-0.000000	-0.003032	-0.008977	0.000183	
0.038005	0.025376	-0.045455	0.001155	110.000000	60.500000	0.035000	-0.000000	-0.003032	-0.008977	0.000183	
0.038505	0.025376	-0.045455	0.001155	110.000000	60.500000	0.035000	-0.000000	-0.002991	-0.008815	0.000380	
0.039005	0.025376	-0.045467	0.001161	110.000000	60.500000	0.035000	-0.000000	-0.002991	-0.008815	0.000380	
0.039505	0.025376	-0.045467	0.001161	110.000000	60.500000	0.035000	-0.000000	-0.002991	-0.008815	0.000380	
0.040006	0.025376	-0.045467	0.001161	110.000000	60.500000	0.035000	-0.000000	-0.002991	-0.008815	0.000380	
0.040506	0.025376	-0.045467	0.001161	110.000000	60.500000	0.035000	-0.000000	-0.002906	-0.008464	0.000767	
0.041006	0.025375	-0.045482	0.001168	110.000000	60.500000	0.035000	-0.000000	-0.002906	-0.008464	0.000767	
0.041506	0.025375	-0.045482	0.001168	110.000000	60.500000	0.035000	-0.000000	-0.002906	-0.008464	0.000767	
0.042006	0.025375	-0.045482	0.001168	110.000000	60.500000	0.035000	-0.000000	-0.002906	-0.008464	0.000767	
0.042506	0.025375	-0.045482	0.001168	110.000000	60.500000	0.035000	-0.000000	-0.002853	-0.008122	0.001172	
0.043006	0.025375	-0.045495	0.001176	110.000000	60.500000	0.035000	-0.000000	-0.002853	-0.008122	0.001172	
0.043506	0.025375	-0.045495	0.001176	110.000000	60.500000	0.035000	-0.000000	-0.002853	-0.008122	0.001172	
0.044006	0.025375	-0.045495	0.001176	110.000000	60.500000	0.035000	-0.000000	-0.002853	-0.008122	0.001172	
0.044506	0.025374	-0.045507	0.001183	110.000000	60.500000	0.035000	-0.000000	-0.002856	-0.007816	0.001537	
0.045006	0.025374	-0.045507	0.001183	110.000000	60.500000	0.035000	-0.000000	-0.002856	-0.007816	0.001537	
0.045506	0.025374	-0.045507	0.001183	110.000000	60.500000	0.035000	-0.000000	-0.002856	-0.007816	0.001537	
0.046006	0.025374	-0.045507	0.001183	110.000000	60.500000	0.035000	-0.000000	-0.002847	-0.007499	0.001856	
0.046506	0.025375	-0.045517	0.001191	110.000000	60.500000	0.035000	-0.000000	-0.002847	-0.007499	0.001856	
0.047006	0.025375	-0.045517	0.001191	110.000000	60.500000	0.035000	-0.000000	-0.002847	-0.007499	0.001856	
0.047507	0.025375	-0.045517	0.001191	110.000000	60.500000	0.035000	-0.000000	-0.002847	-0.007499	0.001856	
0.048007	0.025375	-0.045517	0.001191	110.000000	60.500000	0.035000	-0.000000	-0.002847	-0.007499	0.001856	
0.048507	0.025375	-0.045517	0.001191	110.000000	60.500000	0.035000	-0.000000	-0.002783	-0.007148	0.002212	
0.049007	0.025374	-0.045532	0.001202	110.000000	60.500000	0.035000	-0.000000	-0.002783	-0.007148	0.002212	
0.049507	0.025374	-0.045532	0.001202	110.000000	60.500000	0.035000	-0.000000	-0.002783	-0.007148	0.002212	
0.050007	0.025374	-0.045532	0.001202	110.000000	60.500000	0.035000	-0.000000	-0.002783	-0.007148	0.002212	
0.050507	0.025374	-0.045532	0.001202	110.000000	60.500000	0.035000	-0.000000	-0.002783	-0.007148	0.002212	
0.051007	0.025374	-0.045532	0.001202	110.000000	60.500000	0.035000	-0.000000	-0.002918	-0.006682	0.002610	
0.051507	0.025376	-0.045547	0.001215	110.000000	60.500000	0.035000	-0.000000	-0.002918	-0.006682	0.002610	
0.052007	0.025376	-0.045547	0.001215	110.000000	60.500000	0.035000	-0.000000	-0.002918	-0.006682	0.002610	
0.052507	0.025376	-0.045547	0.001215	110.000000	60.500000	0.035000	-0.000000	-0.002918	-0.006682	0.002610	
0.053007	0.025376	-0.045547	0.001215	110.000000	60.500000	0.035000	-0.000000	-0.002918	-0.006682	0.002610	
0.053507	0.025377	-0.045557	0.001225	110.000000	60.500000	0.035000	-0.000000	-0.002932	-0.006342	0.002902	
0.054007	0.025377	-0.045557	0.001225	110.000000	60.500000	0.035000	-0.000000	-0.002932	-0.006342	0.002902	
0.054507	0.025377	-0.045557	0.001225	110.000000	60.500000	0.035000	-0.000000	-0.002932	-0.006342	0.002902	
0.055008	0.025377	-0.045557	0.001225	110.000000	60.500000	0.035000	-0.000000	-0.003004	-0.006054	0.003161	
0.055508	0.025378	-0.045565	0.001235	110.000000	60.500000	0.035000	-0.000000	-0.003004	-0.006054	0.003161	
0.056008	0.025378	-0.045565	0.001235	110.000000	60.500000	0.035000	-0.000000	-0.003004	-0.006054	0.003161	
0.056508	0.025378	-0.045565	0.001235	110.000000	60.500000	0.035000	-0.000000	-0.003004	-0.006054	0.003161	
0.057008	0.025379	-0.045574	0.001245	110.000000	60.500000	0.035000	-0.000000	-0.003083	-0.005753	0.003400	
0.057508	0.025379	-0.045574	0.001245	110.000000	60.500000	0.035000	-0.000000	-0.003083	-0.005753	0.003400	
0.058008	0.025379	-0.045574	0.001245	110.000000	60.500000	0.035000	-0.000000	-0.003083	-0.005753	0.003400	
0.058508	0.025379	-0.045574	0.001245	110.000000	60.500000	0.035000	-0.000000	-0.003182	-0.005508	0.003624	
0.059008	0.025380	-0.045582	0.001255	110.000000	60.500000	0.035000	-0.000000	-0.003182	-0.005508	0.003624	
0.059508	0.025380	-0.045582	0.001255	110.000000	60.500000	0.035000	-0.000000	-0.003182	-0.005508	0.003624	
0.060008	0.025380	-0.045582	0.001255	110.000000	60.500000	0.035000	-0.000000	-0.003182	-0.005508	0.003624	
0.060508	0.025380	-0.045582	0.001255	110.000000	60.500000	0.035000	-0.000000	-0.003250	-0.005286	0.003847	
0.061008	0.025382	-0.045590	0.001266	110.000000	60.500000	0.035000	-0.000000	-0.003250	-0.005286	0.003847	
0.061508	0.025382	-0.045590	0.001266	110.000000	60.500000	0.035000	-0.000000	-0.003250	-0.005286	0.003847	
0.062008	0.025382	-0.045590	0.001266	110.000000	60.500000	0.035000	-0.000000	-0.003250	-0.005286	0.003847	
0.062509	0.025382	-0.045590	0.001266	110.000000	60.500000	0.035000	-0.000000	-0.003250	-0.005286	0.003847	
0.063009	0.025382	-0.045590	0.001266	110.000000	60.500000	0.035000	-0.000000	-0.003319	-0.005003	0.003979	
0.063509	0.025384	-0.045600	0.001281	110.000000	60.500000	0.035000	-0.000000	-0.003319	-0.005003	0.003979	
0.064009	0.025384	-0.045600	0.001281	110.000000	60.500000	0.035000	-0.000000	-0.003319	-0.005003	0.003979	
0.064509	0.025384	-0.045600	0.001281	110.000000	60.500000	0.035000	-0.000000	-0.003319	-0.005003	0.003979	
0.065009	0.025384	-0.045600	0.001281	110.000000	60.500000	0.035000	-0.000000	-0.003319	-0.005003	0.003979	
0.065509	0.025384	-0.045600	0.001281	110.000000	60.500000	0.035000	-0.000000	-0.003361	-0.004669	0.004254	
0.066009	0.025387	-0.045608	0.001295	110.000000	60.500000	0.035000	-0.000000	-0.003361	-0.004669	0.004254	
0.066509	0.025387	-0.045608	0.001295	110.000000	60.500000	0.035000	-0.000000	-0.003361	-0.004669	0.004254	
0.067009	0.025387	-0.045608	0.001295	110.000000	60.500000	0.035000	-0.000000	-0.003361	-0.004669	0.004254	
0.067509	0.025387	-0.045608	0.001295	110.000000	60.500000	0.035000	-0.000000	-0.003361	-0.004669	0.004254	
0.068009	0.025387	-0.045608	0.001295	110.000000	60.500000	0.035000	-0.000000	-0.003405	-0.004283	0.004472	
0.068509	0.025389	-0.045617	0.001309	110.000000	60.500000	0.035000	-0.000000	-0.003405	-0.004283	0.004472	
0.069009	0.025389	-0.045617	0.001309	110.000000	60.500000	0.035000	-0.000000	-0.003405	-0.004283	0.004472	
0.069509	0.025389	-0.045617	0.001309	110.000000	60.500000	0.035000	-0.000000	-0.003405	-0.004283	0.004472	
0.070010	0.025389	-0.045617	0.001309	110.000000	60.500000	0.035000	-0.000000	-0.003405	-0.004283	0.004472	
0.070510	0.025389	-0.045617	0.001309	110.000000	60.500000	0.035000	-0.000000	-0.003448	-0.004087	0.004588	
0.071010	0.025392	-0.045624	0.001323	110.000000	60.500000	0.035000	-0.000000	-0.003448	-0.004087	0.004588	
0.071510	0.025392	-0.045624	0.001323	110.000000	60.500000	0.035000	-0.000000	-0.003448	-0.004087	0.004588	
0.072010	0.025392	-0.045624	0.001323	110.000000	60.500000	0.035000	-0.000000	-0.003448	-0.004087	0.004588	
0.072510	0.025392	-0.045624	0.001323	110.000000	60.500000	0.035000	-0.000000	-0.003448	-0.004087	0.004588	
0.073010	0.025392	-0.045624	0.001323	110.000000	60.500000	0.035000	-0.000000	-0.003320	-0.003699	0.004611	
0.073510	0.025393	-0.045632	0.001335	110.000000	60.500000	0.035000	-0.000000	-0.003320	-0.003699	0.004611	
0.074010	0.025393	-0.045632	0.001335	110.000000	60.500000	0.035000	-0.000000	-0.003320	-0.003699	0.004611	
0.074510	0.025393	-0.045632	0.001335	110.000000	60.500000	0.035000	-0.000000	-0.003320	-0.003699	0.004611	
0.075010	0.025393	-0.045632	0.001335	110.000000	60.500000	0.035000	-0.000000	-0.003320	-0.003699	0.004611	
0.075510	0.025393	-0.045632	0.001335	110.000000	60.500000	0.035000	-0.000000	-0.003249	-0.003419	0.004547	
0.076010	0.025396	-0.045638	0.001348	110.000000	60.500000	0.035000	-0.000000	-0.003249	-0.003419	0.004547	
0.076510	0.025396	-0.045638	0.001348	110.000000	60.500000	0.035000	-0.000000	-0.003249	-0.003419	0.004547	
0.077010	0.025396	-0.045638	0.001348	110.000000	60.500000	0.035000	-0.000000	-0.003249	-0.003419	0.004547	
0.077511	0.025396	-0.045638	0.001348	110.000000	60.500000	0.035000	-0.000000	-0.003249	-0.003419	0.004547	
0.078011	0.025396	-0.045638	0.001348	110.000000	60.500000	0.035000	-0.000000	-0.003146	-0.003230	0.004476	
0.078511	0.025399	-0.045643	0.001359	110.000000	60.500000	0.035000	-0.000000	-0.003146	-0.003230	0.004476	
0.079011	0.025399	-0.045643	0.001359	110.000000	60.500000	0.035000	-0.000000	-0.003146	-0.003230	0.004476	
0.079511	0.025399	-0.045643	0.001359	110.000000	60.500000	0.035000	-0.000000	-0.003146	-0.003230	0.004476	
0.080011	0.025399	-0.045643	0.001359	110.000000	60.500000	0.035000	-0.000000	-0.003146	-0.003230	0.004476	
0.080511	0.025399	-0.045643	0.001359	110.000000	60.500000	0.035000	-0.000000	-0.002957	-0.002900	0.004376	
0.081011	0.025401	-0.045648	0.001370	110.000000	60.500000	0.035000	-0.000000	-0.002957	-0.002900	0.004376	
0.081511	0.025401	-0.045648	0.001370	110.000000	60.500000	0.035000	-0.000000	-0.002957	-0.002900	0.004376	
0.082011	0.025401	-0.045648	0.001370	110.000000	60.500000	0.035000	-0.000000	-0.002957	-0.002900	0.004376	
0.082511	0.025401	-0.045648	0.001370	110.000000	60.500000	0.035000	-0.000000	-0.002957	-0.002900	0.004376	
0.083011	0.025401	-0.045648	0.001370	110.000000	60.500000	0.035000	-0.000000	-0.002889	-0.002669	0.004204	
0.083511	0.025403	-0.045652	0.001380	110.000000	60.500000	0.035000	-0.000000	-0.002889	-0.002669	0.004204	
0.084011	0.025403	-0.045652	0.001380	110.000000	60.500000	0.035000	-0.000000	-0.002889	-0.002669	0.004204	
0.084511	0.025403	-0.045652	0.001380	110.000000	60.500000	0.035000	-0.000000	-0.002889	-0.002669	0.004204	
0.085012	0.025403	-0.045652	0.001380	110.000000	60.500000	0.035000	-0.000000	-0.002889	-0.002669	0.004204	
0.085512	0.025403	-0.045652	0.001380	110.000000	60.500000	0.035000	-0.000000	-0.002673	-0.002340	0.003925	
0.086012	0.025403	-0.045656	0.001389	110.000000	60.500000	0.035000	-0.000000	-0.002673	-0.002340	0.003925	
0.086512	0.025403	-0.045656	0.001389	110.000000	60.500000	0.035000	-0.000000	-0.002673	-0.002340	0.003925	
0.087012	0.025403	-0.045656	0.001389	110.000000	60.500000	0.035000	-0.000000	-0.002673	-0.002340	0.003925	
0.087512	0.025403	-0.045656	0.001389	110.000000	60.500000	0.035000	-0.000000	-0.002673	-0.002340	0.003925	
0.088012	0.025403	-0.045656	0.001389	110.000000	60.500000	0.035000	-0.000000	-0.002426	-0.001935	0.003550	
0.088512	0.025404	-0.045659	0.001397	110.000000	60.500000	0.035000	-0.000000	-0.002426	-0.001935	0.003550	
0.089012	0.025404	-0.045659	0.001397	110.000000	60.500000	0.035000	-0.000000	-0.002426	-0.001935	0.003550	
0.089512	0.025404	-0.045659	0.001397	110.000000	60.500000	0.035000	-0.000000	-0.002426	-0.001935	0.003550	
0.090012	0.025404	-0.045659	0.001397	110.000000	60.500000	0.035000	-0.000000	-0.002426	-0.001935	0.003550	
0.090512	0.025404	-0.045659	0.001397	110.000000	60.500000	0.035000	-0.000000	-0.002426	-0.001935	0.003550	
0.091012	0.025404	-0.045659	0.001397	110.000000	60.500000	0.035000	-0.000000	-0.002238	-0.001575	0.003198	
0.091512	0.025406	-0.045661	0.001404	110.000000	60.500000	0.035000	-0.000000	-0.002238	-0.001575	0.003198	
0.092012	0.025406	-0.045661	0.001404	110.000000	60.500000	0.035000	-0.000000	-0.002238	-0.001575	0.003198	
0.092513	0.025406	-0.045661	0.001404	110.000000	60.500000	0.035000	-0.000000	-0.002238	-0.001575	0.003198	
0.093013	0.025406	-0.045661	0.001404	110.000000	60.500000	0.035000	-0.000000	-0.002238	-0.001575	0.003198	
0.093513	0.025406	-0.045661	0.001404	110.000000	60.500000	0.035000	-0.000000	-0.002006	-0.001313	0.002814	
0.094013	0.025408	-0.045662	0.001409	110.000000	60.500000	0.035000	-0.000000	-0.002006	-0.001313	0.002814	
0.094513	0.025408	-0.045662	0.001409	110.000000	60.500000	0.035000	-0.000000	-0.002006	-0.001313	0.002814	
0.095013	0.025408	-0.045662	0.001409	110.000000	60.500000	0.035000	-0.000000	-0.002006	-0.001313	0.002814	
0.095513	0.025408	-0.045662	0.001409	110.000000	60.500000	0.035000	-0.000000	-0.002006	-0.001313	0.002814	
0.096013	0.025408	-0.045662	0.001409	110.000000	60.500000	0.035000	-0.000000	-0.001707	-0.001012	0.002450	
0.096513	0.025408	-0.045662	0.001414	110.000000	60.500000	0.035000	-0.000000	-0.001707	-0.001012	0.002450	
0.097013	0.025408	-0.045662	0.001414	110.000000	60.500000	0.035000	-0.000000	-0.001707	-0.001012	0.002450	
0.097513	0.025408	-0.045662	0.001414	110.000000	60.500000	0.035000	-0.000000	-0.001707	-0.001012	0.002450	
0.098013	0.025408	-0.045662	0.001414	110.000000	60.500000	0.035000	-0.000000	-0.001707	-0.001012	0.002450	
0.098513	0.025408	-0.045662	0.001414	110.000000	60.500000	0.035000	-0.000000	-0.001522	-0.000761	0.002151	
0.099013	0.025410	-0.045662	0.001419	110.000000	60.500000	0.035000	-0.000000	-0.001522	-0.000761	0.002151	
0.099513	0.025410	-0.045662	0.001419	110.000000	60.500000	0.035000	-0.000000	-0.001522	-0.000761	0.002151	
0.100014	0.025410	-0.045662	0.001419	110.000000	60.500000	0.035000	-0.000000	-0.001522	-0.000761	0.002151	
0.100514	0.025410	-0.045662	0.001419	110.000000	60.500000	0.035000	-0.000000	-0.001522	-0.000761	0.002151	
0.101014	0.025410	-0.045662	0.001419	110.000000	60.500000	0.035000	-0.000000	-0.001522	-0.000761	0.002151	
0.101514	0.025410	-0.045662	0.001419	110.000000	60.500000	0.035000	-0.000000	-0.001242	-0.000476	0.001946	
0.102014	0.025413	-0.045662	0.001423	110.000000	60.500000	0.035000	-0.000000	-0.001242	-0.000476	0.001946	
0.102514	0.025413	-0.045662	0.001423	110.000000	60.500000	0.035000	-0.000000	-0.001242	-0.000476	0.001946	
0.103014	0.025413	-0.045662	0.001423	110.000000	60.500000	0.035000	-0.000000	-0.001242	-0.000476	0.001946	
0.103514	0.025413	-0.045662	0.001423	110.000000	60.500000	0.035000	-0.000000	-0.001242	-0.000476	0.001946	
0.104014	0.025413	-0.045662	0.001423	110.000000	60.500000	0.035000	-0.000000	-0.000953	-0.000231	0.001830	
0.104514	0.025415	-0.045660	0.001426	110.000000	60.500000	0.035000	-0.000000	-0.000953	-0.000231	0.001830	
0.105014	0.025415	-0.045660	0.001426	110.000000	60.500000	0.035000	-0.000000	-0.000953	-0.000231	0.001830	
0.105514	0.025415	-0.045660	0.001426	110.000000	60.500000	0.035000	-0.000000	-0.000953	-0.000231	0.001830	
0.106014	0.025415	-0.045660	0.001426	110.000000	60.500000	0.035000	-0.000000	-0.000953	-0.000231	0.001830	
0.106514	0.025415	-0.045660	0.001426	110.000000	60.500000	0.035000	-0.000000	-0.000687	0.000082	0.001687	
0.107014	0.025418	-0.045657	0.001429	110.000000	60.500000	0.035000	-0.000000	-0.000687	0.000082	0.001687	
0.107515	0.025418	-0.045657	0.001429	110.000000	60.500000	0.035000	-0.000000	-0.000687	0.000082	0.001687	
0.108015	0.025418	-0.045657	0.001429	110.000000	60.500000	0.035000	-0.000000	-0.000687	0.000082	0.001687	
0.108515	0.025418	-0.045657	0.001429	110.000000	60.500000	0.035000	-0.000000	-0.000687	0.000082	0.001687	
0.109015	0.025418	-0.045657	0.001429	110.000000	60.500000	0.035000	-0.000000	-0.000498	0.000319	0.001639	
0.109515	0.025421	-0.045656	0.001431	110.000000	60.500000	0.035000	-0.000000	-0.000498	0.000319	0.001639	
0.110015	0.025421	-0.045656	0.001431	110.000000	60.500000	0.035000	-0.000000	-0.000498	0.000319	0.001639	
0.110515	0.025421	-0.045656	0.001431	110.000000	60.500000	0.035000	-0.000000	-0.000498	0.000319	0.001639	
0.111015	0.025421	-0.045656	0.001431	110.000000	60.500000	0.035000	-0.000000	-0.000498	0.000319	0.001639	
0.111515	0.025421	-0.045656	0.001431	110.000000	60.500000	0.035000	-0.000000	-0.000270	0.000520	0.001624	
0.112015	0.025424	-0.045652	0.001435	110.000000	60.500000	0.035000	-0.000000	-0.000270	0.000520	0.001624	
0.112515	0.025424	-0.045652	0.001435	110.000000	60.500000	0.035000	-0.000000	-0.000270	0.000520	0.001624	
0.113015	0.025424	-0.045652	0.001435	110.000000	60.500000	0.035000	-0.000000	-0.000270	0.000520	0.001624	
0.113515	0.025424	-0.045652	0.001435	110.000000	60.500000	0.035000	-0.000000	-0.000270	0.000520	0.001624	
0.114015	0.025424	-0.045652	0.001435	110.000000	60.500000	0.035000	-0.000000	-0.000270	0.000520	0.001624	
0.114515	0.025424	-0.045652	0.001435	110.000000	60.500000	0.035000	-0.000000	-0.000120	0.000784	0.001674	
0.115016	0.025429	-0.045649	0.001439	110.000000	60.500000	0.035000	-0.000000	-0.000120	0.000784	0.001674	
