Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067509	0.015405	-0.045733	-0.000262	110.000000	93.500000	0.040000	-0.000000	-0.006768	-0.011826	-0.003133	
0.068009	0.015405	-0.045733	-0.000262	110.000000	93.500000	0.040000	-0.000000	-0.006768	-0.011826	-0.003133	
0.068509	0.015405	-0.045733	-0.000262	110.000000	93.500000	0.040000	-0.000000	-0.006768	-0.011826	-0.003133	
0.069009	0.015392	-0.045754	-0.000257	110.000000	93.500000	0.040000	-0.000000	-0.006823	-0.011815	-0.003151	
0.069509	0.015392	-0.045754	-0.000257	110.000000	93.500000	0.040000	-0.000000	-0.006823	-0.011815	-0.003151	
0.070009	0.015392	-0.045754	-0.000257	110.000000	93.500000	0.040000	-0.000000	-0.006823	-0.011815	-0.003151	
0.070510	0.015378	-0.045774	-0.000253	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.011800	-0.003238	
0.071010	0.015378	-0.045774	-0.000253	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.011800	-0.003238	
0.071510	0.015378	-0.045774	-0.000253	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.011800	-0.003238	
0.072010	0.015378	-0.045774	-0.000253	110.000000	93.500000	0.040000	-0.000000	-0.006902	-0.011800	-0.003238	
0.072510	0.015364	-0.045795	-0.000248	110.000000	93.500000	0.040000	-0.000000	-0.006912	-0.011813	-0.003371	
0.073010	0.015364	-0.045795	-0.000248	110.000000	93.500000	0.040000	-0.000000	-0.006912	-0.011813	-0.003371	
0.073510	0.015364	-0.045795	-0.000248	110.000000	93.500000	0.040000	-0.000000	-0.006912	-0.011813	-0.003371	
0.074010	0.015350	-0.045816	-0.000244	110.000000	93.500000	0.040000	-0.000000	-0.007086	-0.011860	-0.003460	
0.074510	0.015350	-0.045816	-0.000244	110.000000	93.500000	0.040000	-0.000000	-0.007086	-0.011860	-0.003460	
0.075010	0.015350	-0.045816	-0.000244	110.000000	93.500000	0.040000	-0.000000	-0.007086	-0.011860	-0.003460	
0.075510	0.015350	-0.045816	-0.000244	110.000000	93.500000	0.040000	-0.000000	-0.007086	-0.011860	-0.003460	
0.076010	0.015350	-0.045816	-0.000244	110.000000	93.500000	0.040000	-0.000000	-0.007086	-0.011860	-0.003460	
0.076510	0.015350	-0.045816	-0.000244	110.000000	93.500000	0.040000	-0.000000	-0.007055	-0.011849	-0.003522	
0.077010	0.015330	-0.045847	-0.000238	110.000000	93.500000	0.040000	-0.000000	-0.007055	-0.011849	-0.003522	
0.077510	0.015330	-0.045847	-0.000238	110.000000	93.500000	0.040000	-0.000000	-0.007055	-0.011849	-0.003522	
0.078011	0.015330	-0.045847	-0.000238	110.000000	93.500000	0.040000	-0.000000	-0.007055	-0.011849	-0.003522	
0.078511	0.015330	-0.045847	-0.000238	110.000000	93.500000	0.040000	-0.000000	-0.007055	-0.011849	-0.003522	
0.079011	0.015330	-0.045847	-0.000238	110.000000	93.500000	0.040000	-0.000000	-0.007248	-0.011940	-0.003622	
0.079511	0.015308	-0.045878	-0.000231	110.000000	93.500000	0.040000	-0.000000	-0.007248	-0.011940	-0.003622	
0.080011	0.015308	-0.045878	-0.000231	110.000000	93.500000	0.040000	-0.000000	-0.007248	-0.011940	-0.003622	
0.080511	0.015308	-0.045878	-0.000231	110.000000	93.500000	0.040000	-0.000000	-0.007248	-0.011940	-0.003622	
0.081011	0.015291	-0.045903	-0.000226	110.000000	93.500000	0.040000	-0.000000	-0.007393	-0.012028	-0.003762	
0.081511	0.015291	-0.045903	-0.000226	110.000000	93.500000	0.040000	-0.000000	-0.007393	-0.012028	-0.003762	
0.082011	0.015291	-0.045903	-0.000226	110.000000	93.500000	0.040000	-0.000000	-0.007393	-0.012028	-0.003762	
0.082511	0.015291	-0.045903	-0.000226	110.000000	93.500000	0.040000	-0.000000	-0.007393	-0.012028	-0.003762	
0.083011	0.015276	-0.045925	-0.000222	110.000000	93.500000	0.040000	-0.000000	-0.007513	-0.012153	-0.003909	
0.083511	0.015276	-0.045925	-0.000222	110.000000	93.500000	0.040000	-0.000000	-0.007513	-0.012153	-0.003909	
0.084011	0.015276	-0.045925	-0.000222	110.000000	93.500000	0.040000	-0.000000	-0.007513	-0.012153	-0.003909	
0.084511	0.015259	-0.045948	-0.000217	110.000000	93.500000	0.040000	-0.000000	-0.007588	-0.012212	-0.004084	
0.085011	0.015259	-0.045948	-0.000217	110.000000	93.500000	0.040000	-0.000000	-0.007588	-0.012212	-0.004084	
0.085512	0.015259	-0.045948	-0.000217	110.000000	93.500000	0.040000	-0.000000	-0.007588	-0.012212	-0.004084	
0.086012	0.015259	-0.045948	-0.000217	110.000000	93.500000	0.040000	-0.000000	-0.007588	-0.012212	-0.004084	
0.086512	0.015259	-0.045948	-0.000217	110.000000	93.500000	0.040000	-0.000000	-0.007785	-0.012397	-0.004099	
0.087012	0.015242	-0.045974	-0.000212	110.000000	93.500000	0.040000	-0.000000	-0.007785	-0.012397	-0.004099	
0.087512	0.015242	-0.045974	-0.000212	110.000000	93.500000	0.040000	-0.000000	-0.007785	-0.012397	-0.004099	
0.088012	0.015242	-0.045974	-0.000212	110.000000	93.500000	0.040000	-0.000000	-0.007785	-0.012397	-0.004099	
0.088512	0.015226	-0.045996	-0.000208	110.000000	93.500000	0.040000	-0.000000	-0.007824	-0.012495	-0.004206	
0.089012	0.015226	-0.045996	-0.000208	110.000000	93.500000	0.040000	-0.000000	-0.007824	-0.012495	-0.004206	
0.089512	0.015226	-0.045996	-0.000208	110.000000	93.500000	0.040000	-0.000000	-0.007824	-0.012495	-0.004206	
0.090012	0.015209	-0.046020	-0.000203	110.000000	93.500000	0.040000	-0.000000	-0.007942	-0.012616	-0.004350	
0.090512	0.015209	-0.046020	-0.000203	110.000000	93.500000	0.040000	-0.000000	-0.007942	-0.012616	-0.004350	
0.091012	0.015209	-0.046020	-0.000203	110.000000	93.500000	0.040000	-0.000000	-0.007942	-0.012616	-0.004350	
0.091512	0.015209	-0.046020	-0.000203	110.000000	93.500000	0.040000	-0.000000	-0.007942	-0.012616	-0.004350	
0.092012	0.015209	-0.046020	-0.000203	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.012827	-0.004504	
0.092512	0.015189	-0.046050	-0.000197	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.012827	-0.004504	
0.093013	0.015189	-0.046050	-0.000197	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.012827	-0.004504	
0.093513	0.015189	-0.046050	-0.000197	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.012827	-0.004504	
0.094013	0.015189	-0.046050	-0.000197	110.000000	93.500000	0.040000	-0.000000	-0.008090	-0.012827	-0.004504	
0.094513	0.015169	-0.046077	-0.000193	110.000000	93.500000	0.040000	-0.000000	-0.008148	-0.012997	-0.004594	
0.095013	0.015169	-0.046077	-0.000193	110.000000	93.500000	0.040000	-0.000000	-0.008148	-0.012997	-0.004594	
0.095513	0.015169	-0.046077	-0.000193	110.000000	93.500000	0.040000	-0.000000	-0.008148	-0.012997	-0.004594	
0.096013	0.015169	-0.046077	-0.000193	110.000000	93.500000	0.040000	-0.000000	-0.008148	-0.012997	-0.004594	
0.096513	0.015169	-0.046077	-0.000193	110.000000	93.500000	0.040000	-0.000000	-0.008210	-0.013141	-0.004736	
0.097013	0.015145	-0.046113	-0.000187	110.000000	93.500000	0.040000	-0.000000	-0.008210	-0.013141	-0.004736	
0.097513	0.015145	-0.046113	-0.000187	110.000000	93.500000	0.040000	-0.000000	-0.008210	-0.013141	-0.004736	
0.098013	0.015145	-0.046113	-0.000187	110.000000	93.500000	0.040000	-0.000000	-0.008210	-0.013141	-0.004736	
0.098513	0.015129	-0.046138	-0.000183	110.000000	93.500000	0.040000	-0.000000	-0.008322	-0.013433	-0.004782	
0.099013	0.015129	-0.046138	-0.000183	110.000000	93.500000	0.040000	-0.000000	-0.008322	-0.013433	-0.004782	
0.099513	0.015129	-0.046138	-0.000183	110.000000	93.500000	0.040000	-0.000000	-0.008322	-0.013433	-0.004782	
0.100013	0.015129	-0.046138	-0.000183	110.000000	93.500000	0.040000	-0.000000	-0.008278	-0.013552	-0.004867	
0.100514	0.015112	-0.046163	-0.000179	110.000000	93.500000	0.040000	-0.000000	-0.008278	-0.013552	-0.004867	
0.101014	0.015112	-0.046163	-0.000179	110.000000	93.500000	0.040000	-0.000000	-0.008278	-0.013552	-0.004867	
0.101514	0.015112	-0.046163	-0.000179	110.000000	93.500000	0.040000	-0.000000	-0.008278	-0.013552	-0.004867	
0.102014	0.015096	-0.046188	-0.000174	110.000000	93.500000	0.040000	-0.000000	-0.008348	-0.013748	-0.004966	
0.102514	0.015096	-0.046188	-0.000174	110.000000	93.500000	0.040000	-0.000000	-0.008348	-0.013748	-0.004966	
0.103014	0.015096	-0.046188	-0.000174	110.000000	93.500000	0.040000	-0.000000	-0.008348	-0.013748	-0.004966	
0.103514	0.015096	-0.046188	-0.000174	110.000000	93.500000	0.040000	-0.000000	-0.008389	-0.013942	-0.004921	
0.104014	0.015080	-0.046214	-0.000170	110.000000	93.500000	0.040000	-0.000000	-0.008389	-0.013942	-0.004921	
0.104514	0.015080	-0.046214	-0.000170	110.000000	93.500000	0.040000	-0.000000	-0.008389	-0.013942	-0.004921	
0.105014	0.015080	-0.046214	-0.000170	110.000000	93.500000	0.040000	-0.000000	-0.008389	-0.013942	-0.004921	
0.105514	0.015063	-0.046240	-0.000167	110.000000	93.500000	0.040000	-0.000000	-0.008356	-0.014138	-0.004910	
0.106014	0.015063	-0.046240	-0.000167	110.000000	93.500000	0.040000	-0.000000	-0.008356	-0.014138	-0.004910	
0.106514	0.015063	-0.046240	-0.000167	110.000000	93.500000	0.040000	-0.000000	-0.008356	-0.014138	-0.004910	
0.107014	0.015063	-0.046240	-0.000167	110.000000	93.500000	0.040000	-0.000000	-0.008356	-0.014138	-0.004910	
0.107514	0.015045	-0.046270	-0.000162	110.000000	93.500000	0.040000	-0.000000	-0.008300	-0.014332	-0.005032	
0.108015	0.015045	-0.046270	-0.000162	110.000000	93.500000	0.040000	-0.000000	-0.008300	-0.014332	-0.005032	
0.108515	0.015045	-0.046270	-0.000162	110.000000	93.500000	0.040000	-0.000000	-0.008300	-0.014332	-0.005032	
0.109015	0.015045	-0.046270	-0.000162	110.000000	93.500000	0.040000	-0.000000	-0.008300	-0.014332	-0.005032	
0.109515	0.015045	-0.046270	-0.000162	110.000000	93.500000	0.040000	-0.000000	-0.008242	-0.014567	-0.004955	
0.110015	0.015045	-0.046270	-0.000162	110.000000	93.500000	0.040000	-0.000000	-0.008242	-0.014567	-0.004955	
0.110515	0.015022	-0.046308	-0.000157	110.000000	93.500000	0.040000	-0.000000	-0.008242	-0.014567	-0.004955	
0.111015	0.015022	-0.046308	-0.000157	110.000000	93.500000	0.040000	-0.000000	-0.008242	-0.014567	-0.004955	
0.111515	0.015022	-0.046308	-0.000157	110.000000	93.500000	0.040000	-0.000000	-0.008242	-0.014567	-0.004955	
0.112015	0.015022	-0.046308	-0.000157	110.000000	93.500000	0.040000	-0.000000	-0.008242	-0.014567	-0.004955	
