Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.061723	-0.045693	-0.000065	70.000000	17.500000	0.045000	-0.000000	-0.015818	-0.060561	-0.032226	
0.011001	0.061665	-0.045795	-0.000088	70.000000	17.500000	0.045000	-0.000000	-0.015818	-0.060561	-0.032226	
0.011502	0.061665	-0.045795	-0.000088	70.000000	17.500000	0.045000	-0.000000	-0.015818	-0.060561	-0.032226	
0.012002	0.061665	-0.045795	-0.000088	70.000000	17.500000	0.045000	-0.000000	-0.015818	-0.060561	-0.032226	
0.012502	0.061665	-0.045795	-0.000088	70.000000	17.500000	0.045000	-0.000000	-0.015445	-0.059916	-0.032196	
0.013002	0.061592	-0.045924	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.015445	-0.059916	-0.032196	
0.013502	0.061592	-0.045924	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.015445	-0.059916	-0.032196	
0.014002	0.061592	-0.045924	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.015445	-0.059916	-0.032196	
0.014502	0.061592	-0.045924	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.015445	-0.059916	-0.032196	
0.015002	0.061592	-0.045924	-0.000115	70.000000	17.500000	0.045000	-0.000000	-0.014985	-0.059033	-0.031983	
0.015502	0.061502	-0.046080	-0.000150	70.000000	17.500000	0.045000	-0.000000	-0.014985	-0.059033	-0.031983	
0.016002	0.061502	-0.046080	-0.000150	70.000000	17.500000	0.045000	-0.000000	-0.014985	-0.059033	-0.031983	
0.016502	0.061502	-0.046080	-0.000150	70.000000	17.500000	0.045000	-0.000000	-0.014985	-0.059033	-0.031983	
0.017002	0.061502	-0.046080	-0.000150	70.000000	17.500000	0.045000	-0.000000	-0.014985	-0.059033	-0.031983	
0.017502	0.061438	-0.046191	-0.000176	70.000000	17.500000	0.045000	-0.000000	-0.014645	-0.058318	-0.031917	
0.018002	0.061438	-0.046191	-0.000176	70.000000	17.500000	0.045000	-0.000000	-0.014645	-0.058318	-0.031917	
0.018502	0.061438	-0.046191	-0.000176	70.000000	17.500000	0.045000	-0.000000	-0.014645	-0.058318	-0.031917	
0.019003	0.061438	-0.046191	-0.000176	70.000000	17.500000	0.045000	-0.000000	-0.014364	-0.057846	-0.031919	
0.019503	0.061382	-0.046287	-0.000199	70.000000	17.500000	0.045000	-0.000000	-0.014364	-0.057846	-0.031919	
0.020003	0.061382	-0.046287	-0.000199	70.000000	17.500000	0.045000	-0.000000	-0.014364	-0.057846	-0.031919	
0.020503	0.061382	-0.046287	-0.000199	70.000000	17.500000	0.045000	-0.000000	-0.014364	-0.057846	-0.031919	
0.021003	0.061328	-0.046382	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.014157	-0.057188	-0.031845	
0.021503	0.061328	-0.046382	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.014157	-0.057188	-0.031845	
0.022003	0.061328	-0.046382	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.014157	-0.057188	-0.031845	
0.022503	0.061328	-0.046382	-0.000222	70.000000	17.500000	0.045000	-0.000000	-0.013887	-0.056537	-0.031722	
0.023003	0.061272	-0.046476	-0.000244	70.000000	17.500000	0.045000	-0.000000	-0.013887	-0.056537	-0.031722	
0.023503	0.061272	-0.046476	-0.000244	70.000000	17.500000	0.045000	-0.000000	-0.013887	-0.056537	-0.031722	
0.024003	0.061272	-0.046476	-0.000244	70.000000	17.500000	0.045000	-0.000000	-0.013887	-0.056537	-0.031722	
0.024503	0.061216	-0.046569	-0.000267	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.055904	-0.031710	
0.025003	0.061216	-0.046569	-0.000267	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.055904	-0.031710	
0.025503	0.061216	-0.046569	-0.000267	70.000000	17.500000	0.045000	-0.000000	-0.013686	-0.055904	-0.031710	
0.026003	0.061216	-0.046569	-0.000267	70.000000	17.500000	0.045000	-0.000000	-0.013615	-0.055427	-0.031693	
0.026504	0.061160	-0.046661	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.013615	-0.055427	-0.031693	
0.027004	0.061160	-0.046661	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.013615	-0.055427	-0.031693	
0.027504	0.061160	-0.046661	-0.000289	70.000000	17.500000	0.045000	-0.000000	-0.013615	-0.055427	-0.031693	
0.028004	0.061105	-0.046751	-0.000311	70.000000	17.500000	0.045000	-0.000000	-0.013438	-0.054645	-0.031619	
0.028504	0.061105	-0.046751	-0.000311	70.000000	17.500000	0.045000	-0.000000	-0.013438	-0.054645	-0.031619	
0.029004	0.061105	-0.046751	-0.000311	70.000000	17.500000	0.045000	-0.000000	-0.013438	-0.054645	-0.031619	
0.029504	0.061105	-0.046751	-0.000311	70.000000	17.500000	0.045000	-0.000000	-0.013438	-0.054645	-0.031619	
0.030004	0.061050	-0.046840	-0.000334	70.000000	17.500000	0.045000	-0.000000	-0.013315	-0.053759	-0.031439	
0.030504	0.061050	-0.046840	-0.000334	70.000000	17.500000	0.045000	-0.000000	-0.013315	-0.053759	-0.031439	
0.031004	0.061050	-0.046840	-0.000334	70.000000	17.500000	0.045000	-0.000000	-0.013315	-0.053759	-0.031439	
0.031504	0.061050	-0.046840	-0.000334	70.000000	17.500000	0.045000	-0.000000	-0.013315	-0.053759	-0.031439	
0.032004	0.060988	-0.046941	-0.000359	70.000000	17.500000	0.045000	-0.000000	-0.013277	-0.053387	-0.031401	
0.032504	0.060988	-0.046941	-0.000359	70.000000	17.500000	0.045000	-0.000000	-0.013277	-0.053387	-0.031401	
0.033004	0.060988	-0.046941	-0.000359	70.000000	17.500000	0.045000	-0.000000	-0.013277	-0.053387	-0.031401	
0.033504	0.060988	-0.046941	-0.000359	70.000000	17.500000	0.045000	-0.000000	-0.013277	-0.053387	-0.031401	
0.034005	0.060988	-0.046941	-0.000359	70.000000	17.500000	0.045000	-0.000000	-0.013200	-0.052600	-0.031294	
0.034505	0.060905	-0.047073	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.013200	-0.052600	-0.031294	
0.035005	0.060905	-0.047073	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.013200	-0.052600	-0.031294	
0.035505	0.060905	-0.047073	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.013200	-0.052600	-0.031294	
0.036005	0.060905	-0.047073	-0.000396	70.000000	17.500000	0.045000	-0.000000	-0.012978	-0.051218	-0.031140	
0.036505	0.060851	-0.047157	-0.000419	70.000000	17.500000	0.045000	-0.000000	-0.012978	-0.051218	-0.031140	
0.037005	0.060851	-0.047157	-0.000419	70.000000	17.500000	0.045000	-0.000000	-0.012978	-0.051218	-0.031140	
0.037505	0.060851	-0.047157	-0.000419	70.000000	17.500000	0.045000	-0.000000	-0.012978	-0.051218	-0.031140	
0.038005	0.060798	-0.047238	-0.000441	70.000000	17.500000	0.045000	-0.000000	-0.012869	-0.050456	-0.031040	
0.038505	0.060798	-0.047238	-0.000441	70.000000	17.500000	0.045000	-0.000000	-0.012869	-0.050456	-0.031040	
0.039005	0.060798	-0.047238	-0.000441	70.000000	17.500000	0.045000	-0.000000	-0.012869	-0.050456	-0.031040	
0.039505	0.060798	-0.047238	-0.000441	70.000000	17.500000	0.045000	-0.000000	-0.012702	-0.049612	-0.030883	
0.040005	0.060746	-0.047319	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.012702	-0.049612	-0.030883	
0.040505	0.060746	-0.047319	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.012702	-0.049612	-0.030883	
0.041005	0.060746	-0.047319	-0.000464	70.000000	17.500000	0.045000	-0.000000	-0.012702	-0.049612	-0.030883	
0.041506	0.060693	-0.047398	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.012499	-0.048724	-0.030744	
0.042006	0.060693	-0.047398	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.012499	-0.048724	-0.030744	
0.042506	0.060693	-0.047398	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.012499	-0.048724	-0.030744	
0.043006	0.060693	-0.047398	-0.000486	70.000000	17.500000	0.045000	-0.000000	-0.012381	-0.047920	-0.030608	
0.043506	0.060641	-0.047476	-0.000509	70.000000	17.500000	0.045000	-0.000000	-0.012381	-0.047920	-0.030608	
0.044006	0.060641	-0.047476	-0.000509	70.000000	17.500000	0.045000	-0.000000	-0.012381	-0.047920	-0.030608	
0.044506	0.060641	-0.047476	-0.000509	70.000000	17.500000	0.045000	-0.000000	-0.012381	-0.047920	-0.030608	
0.045006	0.060641	-0.047476	-0.000509	70.000000	17.500000	0.045000	-0.000000	-0.012212	-0.047016	-0.030452	
0.045506	0.060583	-0.047562	-0.000535	70.000000	17.500000	0.045000	-0.000000	-0.012212	-0.047016	-0.030452	
0.046006	0.060583	-0.047562	-0.000535	70.000000	17.500000	0.045000	-0.000000	-0.012212	-0.047016	-0.030452	
0.046506	0.060583	-0.047562	-0.000535	70.000000	17.500000	0.045000	-0.000000	-0.012212	-0.047016	-0.030452	
0.047006	0.060583	-0.047562	-0.000535	70.000000	17.500000	0.045000	-0.000000	-0.012212	-0.047016	-0.030452	
0.047506	0.060524	-0.047647	-0.000561	70.000000	17.500000	0.045000	-0.000000	-0.012008	-0.046043	-0.030308	
0.048006	0.060524	-0.047647	-0.000561	70.000000	17.500000	0.045000	-0.000000	-0.012008	-0.046043	-0.030308	
0.048506	0.060524	-0.047647	-0.000561	70.000000	17.500000	0.045000	-0.000000	-0.012008	-0.046043	-0.030308	
0.049007	0.060524	-0.047647	-0.000561	70.000000	17.500000	0.045000	-0.000000	-0.012008	-0.046043	-0.030308	
0.049507	0.060524	-0.047647	-0.000561	70.000000	17.500000	0.045000	-0.000000	-0.012008	-0.046043	-0.030308	
0.050007	0.060445	-0.047760	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.045005	-0.030111	
0.050507	0.060445	-0.047760	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.045005	-0.030111	
0.051007	0.060445	-0.047760	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.045005	-0.030111	
0.051507	0.060445	-0.047760	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.011891	-0.045005	-0.030111	
0.052007	0.060445	-0.047760	-0.000595	70.000000	17.500000	0.045000	-0.000000	-0.011747	-0.043858	-0.029846	
0.052507	0.060381	-0.047850	-0.000621	70.000000	17.500000	0.045000	-0.000000	-0.011747	-0.043858	-0.029846	
0.053007	0.060381	-0.047850	-0.000621	70.000000	17.500000	0.045000	-0.000000	-0.011747	-0.043858	-0.029846	
0.053507	0.060381	-0.047850	-0.000621	70.000000	17.500000	0.045000	-0.000000	-0.011747	-0.043858	-0.029846	
0.054007	0.060381	-0.047850	-0.000621	70.000000	17.500000	0.045000	-0.000000	-0.011747	-0.043858	-0.029846	
0.054507	0.060317	-0.047938	-0.000645	70.000000	17.500000	0.045000	-0.000000	-0.011769	-0.042928	-0.029494	
0.055007	0.060317	-0.047938	-0.000645	70.000000	17.500000	0.045000	-0.000000	-0.011769	-0.042928	-0.029494	
0.055507	0.060317	-0.047938	-0.000645	70.000000	17.500000	0.045000	-0.000000	-0.011769	-0.042928	-0.029494	
0.056007	0.060317	-0.047938	-0.000645	70.000000	17.500000	0.045000	-0.000000	-0.011769	-0.042928	-0.029494	
0.056508	0.060268	-0.048004	-0.000663	70.000000	17.500000	0.045000	-0.000000	-0.011848	-0.041981	-0.029117	
0.057008	0.060268	-0.048004	-0.000663	70.000000	17.500000	0.045000	-0.000000	-0.011848	-0.041981	-0.029117	
0.057508	0.060268	-0.048004	-0.000663	70.000000	17.500000	0.045000	-0.000000	-0.011848	-0.041981	-0.029117	
0.058008	0.060220	-0.048068	-0.000682	70.000000	17.500000	0.045000	-0.000000	-0.011831	-0.041090	-0.028783	
0.058508	0.060220	-0.048068	-0.000682	70.000000	17.500000	0.045000	-0.000000	-0.011831	-0.041090	-0.028783	
0.059008	0.060220	-0.048068	-0.000682	70.000000	17.500000	0.045000	-0.000000	-0.011831	-0.041090	-0.028783	
0.059508	0.060220	-0.048068	-0.000682	70.000000	17.500000	0.045000	-0.000000	-0.011844	-0.040221	-0.028416	
0.060008	0.060172	-0.048131	-0.000701	70.000000	17.500000	0.045000	-0.000000	-0.011844	-0.040221	-0.028416	
0.060508	0.060172	-0.048131	-0.000701	70.000000	17.500000	0.045000	-0.000000	-0.011844	-0.040221	-0.028416	
0.061008	0.060172	-0.048131	-0.000701	70.000000	17.500000	0.045000	-0.000000	-0.011844	-0.040221	-0.028416	
0.061508	0.060126	-0.048192	-0.000718	70.000000	17.500000	0.045000	-0.000000	-0.011875	-0.039245	-0.027975	
0.062008	0.060126	-0.048192	-0.000718	70.000000	17.500000	0.045000	-0.000000	-0.011875	-0.039245	-0.027975	
0.062508	0.060126	-0.048192	-0.000718	70.000000	17.500000	0.045000	-0.000000	-0.011875	-0.039245	-0.027975	
0.063008	0.060126	-0.048192	-0.000718	70.000000	17.500000	0.045000	-0.000000	-0.011893	-0.038227	-0.027461	
0.063508	0.060080	-0.048251	-0.000735	70.000000	17.500000	0.045000	-0.000000	-0.011893	-0.038227	-0.027461	
0.064009	0.060080	-0.048251	-0.000735	70.000000	17.500000	0.045000	-0.000000	-0.011893	-0.038227	-0.027461	
0.064509	0.060080	-0.048251	-0.000735	70.000000	17.500000	0.045000	-0.000000	-0.011893	-0.038227	-0.027461	
0.065009	0.060080	-0.048251	-0.000735	70.000000	17.500000	0.045000	-0.000000	-0.011893	-0.038227	-0.027461	
0.065509	0.060080	-0.048251	-0.000735	70.000000	17.500000	0.045000	-0.000000	-0.011913	-0.037010	-0.026775	
0.066009	0.060016	-0.048334	-0.000758	70.000000	17.500000	0.045000	-0.000000	-0.011913	-0.037010	-0.026775	
0.066509	0.060016	-0.048334	-0.000758	70.000000	17.500000	0.045000	-0.000000	-0.011913	-0.037010	-0.026775	
0.067009	0.060016	-0.048334	-0.000758	70.000000	17.500000	0.045000	-0.000000	-0.011913	-0.037010	-0.026775	
0.067509	0.060016	-0.048334	-0.000758	70.000000	17.500000	0.045000	-0.000000	-0.011913	-0.037010	-0.026775	
0.068009	0.059959	-0.048407	-0.000777	70.000000	17.500000	0.045000	-0.000000	-0.011858	-0.035812	-0.026205	
0.068509	0.059959	-0.048407	-0.000777	70.000000	17.500000	0.045000	-0.000000	-0.011858	-0.035812	-0.026205	
0.069009	0.059959	-0.048407	-0.000777	70.000000	17.500000	0.045000	-0.000000	-0.011858	-0.035812	-0.026205	
0.069509	0.059959	-0.048407	-0.000777	70.000000	17.500000	0.045000	-0.000000	-0.011858	-0.035812	-0.026205	
0.070009	0.059908	-0.048471	-0.000791	70.000000	17.500000	0.045000	-0.000000	-0.011802	-0.034749	-0.025563	
0.070509	0.059908	-0.048471	-0.000791	70.000000	17.500000	0.045000	-0.000000	-0.011802	-0.034749	-0.025563	
0.071009	0.059908	-0.048471	-0.000791	70.000000	17.500000	0.045000	-0.000000	-0.011802	-0.034749	-0.025563	
0.071510	0.059908	-0.048471	-0.000791	70.000000	17.500000	0.045000	-0.000000	-0.011802	-0.034749	-0.025563	
0.072010	0.059859	-0.048532	-0.000806	70.000000	17.500000	0.045000	-0.000000	-0.011897	-0.033945	-0.024977	
0.072510	0.059859	-0.048532	-0.000806	70.000000	17.500000	0.045000	-0.000000	-0.011897	-0.033945	-0.024977	
0.073010	0.059859	-0.048532	-0.000806	70.000000	17.500000	0.045000	-0.000000	-0.011897	-0.033945	-0.024977	
0.073510	0.059859	-0.048532	-0.000806	70.000000	17.500000	0.045000	-0.000000	-0.011897	-0.033945	-0.024977	
0.074010	0.059813	-0.048590	-0.000822	70.000000	17.500000	0.045000	-0.000000	-0.011911	-0.033147	-0.024395	
0.074510	0.059813	-0.048590	-0.000822	70.000000	17.500000	0.045000	-0.000000	-0.011911	-0.033147	-0.024395	
0.075010	0.059813	-0.048590	-0.000822	70.000000	17.500000	0.045000	-0.000000	-0.011911	-0.033147	-0.024395	
0.075510	0.059813	-0.048590	-0.000822	70.000000	17.500000	0.045000	-0.000000	-0.011911	-0.033147	-0.024395	
0.076010	0.059813	-0.048590	-0.000822	70.000000	17.500000	0.045000	-0.000000	-0.011781	-0.032202	-0.023761	
0.076510	0.059756	-0.048660	-0.000841	70.000000	17.500000	0.045000	-0.000000	-0.011781	-0.032202	-0.023761	
0.077010	0.059756	-0.048660	-0.000841	70.000000	17.500000	0.045000	-0.000000	-0.011781	-0.032202	-0.023761	
0.077510	0.059756	-0.048660	-0.000841	70.000000	17.500000	0.045000	-0.000000	-0.011781	-0.032202	-0.023761	
0.078010	0.059756	-0.048660	-0.000841	70.000000	17.500000	0.045000	-0.000000	-0.011781	-0.032202	-0.023761	
0.078510	0.059756	-0.048660	-0.000841	70.000000	17.500000	0.045000	-0.000000	-0.011622	-0.030878	-0.022834	
0.079011	0.059708	-0.048721	-0.000856	70.000000	17.500000	0.045000	-0.000000	-0.011622	-0.030878	-0.022834	
0.079511	0.059708	-0.048721	-0.000856	70.000000	17.500000	0.045000	-0.000000	-0.011622	-0.030878	-0.022834	
0.080011	0.059708	-0.048721	-0.000856	70.000000	17.500000	0.045000	-0.000000	-0.011622	-0.030878	-0.022834	
0.080511	0.059708	-0.048721	-0.000856	70.000000	17.500000	0.045000	-0.000000	-0.011622	-0.030878	-0.022834	
0.081011	0.059708	-0.048721	-0.000856	70.000000	17.500000	0.045000	-0.000000	-0.011381	-0.029718	-0.021995	
0.081511	0.059655	-0.048786	-0.000871	70.000000	17.500000	0.045000	-0.000000	-0.011381	-0.029718	-0.021995	
0.082011	0.059655	-0.048786	-0.000871	70.000000	17.500000	0.045000	-0.000000	-0.011381	-0.029718	-0.021995	
0.082511	0.059655	-0.048786	-0.000871	70.000000	17.500000	0.045000	-0.000000	-0.011381	-0.029718	-0.021995	
0.083011	0.059655	-0.048786	-0.000871	70.000000	17.500000	0.045000	-0.000000	-0.011381	-0.029718	-0.021995	
0.083511	0.059614	-0.048836	-0.000882	70.000000	17.500000	0.045000	-0.000000	-0.011133	-0.028538	-0.021102	
0.084011	0.059614	-0.048836	-0.000882	70.000000	17.500000	0.045000	-0.000000	-0.011133	-0.028538	-0.021102	
0.084511	0.059614	-0.048836	-0.000882	70.000000	17.500000	0.045000	-0.000000	-0.011133	-0.028538	-0.021102	
0.085011	0.059614	-0.048836	-0.000882	70.000000	17.500000	0.045000	-0.000000	-0.011133	-0.028538	-0.021102	
0.085511	0.059570	-0.048891	-0.000894	70.000000	17.500000	0.045000	-0.000000	-0.010748	-0.027500	-0.020437	
0.086011	0.059570	-0.048891	-0.000894	70.000000	17.500000	0.045000	-0.000000	-0.010748	-0.027500	-0.020437	
0.086512	0.059570	-0.048891	-0.000894	70.000000	17.500000	0.045000	-0.000000	-0.010748	-0.027500	-0.020437	
0.087012	0.059570	-0.048891	-0.000894	70.000000	17.500000	0.045000	-0.000000	-0.010748	-0.027500	-0.020437	
0.087512	0.059570	-0.048891	-0.000894	70.000000	17.500000	0.045000	-0.000000	-0.010543	-0.026576	-0.019660	
0.088012	0.059526	-0.048945	-0.000905	70.000000	17.500000	0.045000	-0.000000	-0.010543	-0.026576	-0.019660	
0.088512	0.059526	-0.048945	-0.000905	70.000000	17.500000	0.045000	-0.000000	-0.010543	-0.026576	-0.019660	
0.089012	0.059526	-0.048945	-0.000905	70.000000	17.500000	0.045000	-0.000000	-0.010543	-0.026576	-0.019660	
0.089512	0.059526	-0.048945	-0.000905	70.000000	17.500000	0.045000	-0.000000	-0.010420	-0.025745	-0.018900	
0.090012	0.059491	-0.048988	-0.000914	70.000000	17.500000	0.045000	-0.000000	-0.010420	-0.025745	-0.018900	
0.090512	0.059491	-0.048988	-0.000914	70.000000	17.500000	0.045000	-0.000000	-0.010420	-0.025745	-0.018900	
0.091012	0.059491	-0.048988	-0.000914	70.000000	17.500000	0.045000	-0.000000	-0.010420	-0.025745	-0.018900	
0.091512	0.059491	-0.048988	-0.000914	70.000000	17.500000	0.045000	-0.000000	-0.010420	-0.025745	-0.018900	
0.092012	0.059491	-0.048988	-0.000914	70.000000	17.500000	0.045000	-0.000000	-0.010234	-0.024779	-0.018049	
0.092512	0.059447	-0.049042	-0.000925	70.000000	17.500000	0.045000	-0.000000	-0.010234	-0.024779	-0.018049	
0.093012	0.059447	-0.049042	-0.000925	70.000000	17.500000	0.045000	-0.000000	-0.010234	-0.024779	-0.018049	
0.093512	0.059447	-0.049042	-0.000925	70.000000	17.500000	0.045000	-0.000000	-0.010234	-0.024779	-0.018049	
0.094013	0.059447	-0.049042	-0.000925	70.000000	17.500000	0.045000	-0.000000	-0.010234	-0.024779	-0.018049	
0.094513	0.059447	-0.049042	-0.000925	70.000000	17.500000	0.045000	-0.000000	-0.009990	-0.023777	-0.017175	
0.095013	0.059403	-0.049096	-0.000935	70.000000	17.500000	0.045000	-0.000000	-0.009990	-0.023777	-0.017175	
0.095513	0.059403	-0.049096	-0.000935	70.000000	17.500000	0.045000	-0.000000	-0.009990	-0.023777	-0.017175	
0.096013	0.059403	-0.049096	-0.000935	70.000000	17.500000	0.045000	-0.000000	-0.009990	-0.023777	-0.017175	
0.096513	0.059403	-0.049096	-0.000935	70.000000	17.500000	0.045000	-0.000000	-0.009990	-0.023777	-0.017175	
0.097013	0.059403	-0.049096	-0.000935	70.000000	17.500000	0.045000	-0.000000	-0.009649	-0.022599	-0.016242	
0.097513	0.059362	-0.049144	-0.000943	70.000000	17.500000	0.045000	-0.000000	-0.009649	-0.022599	-0.016242	
0.098013	0.059362	-0.049144	-0.000943	70.000000	17.500000	0.045000	-0.000000	-0.009649	-0.022599	-0.016242	
0.098513	0.059362	-0.049144	-0.000943	70.000000	17.500000	0.045000	-0.000000	-0.009649	-0.022599	-0.016242	
0.099013	0.059362	-0.049144	-0.000943	70.000000	17.500000	0.045000	-0.000000	-0.009649	-0.022599	-0.016242	
0.099513	0.059362	-0.049144	-0.000943	70.000000	17.500000	0.045000	-0.000000	-0.009434	-0.021615	-0.015468	
0.100013	0.059323	-0.049191	-0.000950	70.000000	17.500000	0.045000	-0.000000	-0.009434	-0.021615	-0.015468	
0.100513	0.059323	-0.049191	-0.000950	70.000000	17.500000	0.045000	-0.000000	-0.009434	-0.021615	-0.015468	
0.101013	0.059323	-0.049191	-0.000950	70.000000	17.500000	0.045000	-0.000000	-0.009434	-0.021615	-0.015468	
0.101514	0.059323	-0.049191	-0.000950	70.000000	17.500000	0.045000	-0.000000	-0.009434	-0.021615	-0.015468	
0.102014	0.059323	-0.049191	-0.000950	70.000000	17.500000	0.045000	-0.000000	-0.009434	-0.021615	-0.015468	
0.102514	0.059323	-0.049191	-0.000950	70.000000	17.500000	0.045000	-0.000000	-0.009257	-0.020662	-0.014692	
0.103014	0.059282	-0.049239	-0.000955	70.000000	17.500000	0.045000	-0.000000	-0.009257	-0.020662	-0.014692	
0.103514	0.059282	-0.049239	-0.000955	70.000000	17.500000	0.045000	-0.000000	-0.009257	-0.020662	-0.014692	
0.104014	0.059282	-0.049239	-0.000955	70.000000	17.500000	0.045000	-0.000000	-0.009257	-0.020662	-0.014692	
0.104514	0.059282	-0.049239	-0.000955	70.000000	17.500000	0.045000	-0.000000	-0.009257	-0.020662	-0.014692	
0.105014	0.059254	-0.049273	-0.000958	70.000000	17.500000	0.045000	-0.000000	-0.009093	-0.019652	-0.013828	
0.105514	0.059254	-0.049273	-0.000958	70.000000	17.500000	0.045000	-0.000000	-0.009093	-0.019652	-0.013828	
0.106014	0.059254	-0.049273	-0.000958	70.000000	17.500000	0.045000	-0.000000	-0.009093	-0.019652	-0.013828	
0.106514	0.059230	-0.049301	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009023	-0.018958	-0.013153	
0.107014	0.059230	-0.049301	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009023	-0.018958	-0.013153	
0.107514	0.059230	-0.049301	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009023	-0.018958	-0.013153	
0.108014	0.059230	-0.049301	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009026	-0.018240	-0.012476	
0.108514	0.059207	-0.049329	-0.000961	70.000000	17.500000	0.045000	-0.000000	-0.009026	-0.018240	-0.012476	
0.109015	0.059207	-0.049329	-0.000961	70.000000	17.500000	0.045000	-0.000000	-0.009026	-0.018240	-0.012476	
0.109515	0.059207	-0.049329	-0.000961	70.000000	17.500000	0.045000	-0.000000	-0.009026	-0.018240	-0.012476	
0.110015	0.059183	-0.049357	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009047	-0.017566	-0.011752	
0.110515	0.059183	-0.049357	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009047	-0.017566	-0.011752	
0.111015	0.059183	-0.049357	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009047	-0.017566	-0.011752	
0.111515	0.059183	-0.049357	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009047	-0.017566	-0.011752	
0.112015	0.059183	-0.049357	-0.000960	70.000000	17.500000	0.045000	-0.000000	-0.009155	-0.017018	-0.011073	
