Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063008	0.065352	-0.046778	-0.002180	110.000000	110.000000	0.035000	-0.000000	-0.009982	-0.026790	-0.044722	
0.063508	0.065352	-0.046778	-0.002180	110.000000	110.000000	0.035000	-0.000000	-0.009982	-0.026790	-0.044722	
0.064009	0.065352	-0.046778	-0.002180	110.000000	110.000000	0.035000	-0.000000	-0.009982	-0.026790	-0.044722	
0.064509	0.065352	-0.046778	-0.002180	110.000000	110.000000	0.035000	-0.000000	-0.009982	-0.026790	-0.044722	
0.065009	0.065352	-0.046778	-0.002180	110.000000	110.000000	0.035000	-0.000000	-0.009982	-0.026790	-0.044722	
0.065509	0.065352	-0.046778	-0.002180	110.000000	110.000000	0.035000	-0.000000	-0.010042	-0.026791	-0.044617	
0.066009	0.065245	-0.046852	-0.002245	110.000000	110.000000	0.035000	-0.000000	-0.010042	-0.026791	-0.044617	
0.066510	0.065245	-0.046852	-0.002245	110.000000	110.000000	0.035000	-0.000000	-0.010042	-0.026791	-0.044617	
0.067010	0.065245	-0.046852	-0.002245	110.000000	110.000000	0.035000	-0.000000	-0.010042	-0.026791	-0.044617	
0.067510	0.065245	-0.046852	-0.002245	110.000000	110.000000	0.035000	-0.000000	-0.010042	-0.026791	-0.044617	
0.068010	0.065245	-0.046852	-0.002245	110.000000	110.000000	0.035000	-0.000000	-0.010042	-0.026791	-0.044617	
0.068510	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010104	-0.026714	-0.044487	
0.069010	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010104	-0.026714	-0.044487	
0.069511	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010104	-0.026714	-0.044487	
0.070011	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010104	-0.026714	-0.044487	
0.070511	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010104	-0.026714	-0.044487	
0.071011	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010104	-0.026714	-0.044487	
0.071511	0.065139	-0.046925	-0.002311	110.000000	110.000000	0.035000	-0.000000	-0.010075	-0.026271	-0.043830	
0.072011	0.065016	-0.047009	-0.002385	110.000000	110.000000	0.035000	-0.000000	-0.010075	-0.026271	-0.043830	
0.072511	0.065016	-0.047009	-0.002385	110.000000	110.000000	0.035000	-0.000000	-0.010075	-0.026271	-0.043830	
0.073011	0.065016	-0.047009	-0.002385	110.000000	110.000000	0.035000	-0.000000	-0.010075	-0.026271	-0.043830	
0.073512	0.065016	-0.047009	-0.002385	110.000000	110.000000	0.035000	-0.000000	-0.010075	-0.026271	-0.043830	
0.074013	0.065016	-0.047009	-0.002385	110.000000	110.000000	0.035000	-0.000000	-0.010075	-0.026271	-0.043830	
0.074513	0.065016	-0.047009	-0.002385	110.000000	110.000000	0.035000	-0.000000	-0.010292	-0.026318	-0.043733	
0.075013	0.064905	-0.047085	-0.002453	110.000000	110.000000	0.035000	-0.000000	-0.010292	-0.026318	-0.043733	
0.075513	0.064905	-0.047085	-0.002453	110.000000	110.000000	0.035000	-0.000000	-0.010292	-0.026318	-0.043733	
0.076013	0.064905	-0.047085	-0.002453	110.000000	110.000000	0.035000	-0.000000	-0.010292	-0.026318	-0.043733	
0.076513	0.064905	-0.047085	-0.002453	110.000000	110.000000	0.035000	-0.000000	-0.010292	-0.026318	-0.043733	
0.077013	0.064905	-0.047085	-0.002453	110.000000	110.000000	0.035000	-0.000000	-0.010336	-0.026127	-0.043325	
0.077513	0.064805	-0.047153	-0.002514	110.000000	110.000000	0.035000	-0.000000	-0.010336	-0.026127	-0.043325	
0.078013	0.064805	-0.047153	-0.002514	110.000000	110.000000	0.035000	-0.000000	-0.010336	-0.026127	-0.043325	
0.078513	0.064805	-0.047153	-0.002514	110.000000	110.000000	0.035000	-0.000000	-0.010336	-0.026127	-0.043325	
0.079013	0.064805	-0.047153	-0.002514	110.000000	110.000000	0.035000	-0.000000	-0.010336	-0.026127	-0.043325	
0.079513	0.064805	-0.047153	-0.002514	110.000000	110.000000	0.035000	-0.000000	-0.010336	-0.026127	-0.043325	
0.080013	0.064805	-0.047153	-0.002514	110.000000	110.000000	0.035000	-0.000000	-0.010340	-0.025850	-0.042833	
0.080513	0.064704	-0.047222	-0.002574	110.000000	110.000000	0.035000	-0.000000	-0.010340	-0.025850	-0.042833	
0.081013	0.064704	-0.047222	-0.002574	110.000000	110.000000	0.035000	-0.000000	-0.010340	-0.025850	-0.042833	
0.081514	0.064704	-0.047222	-0.002574	110.000000	110.000000	0.035000	-0.000000	-0.010340	-0.025850	-0.042833	
0.082014	0.064704	-0.047222	-0.002574	110.000000	110.000000	0.035000	-0.000000	-0.010340	-0.025850	-0.042833	
0.082514	0.064704	-0.047222	-0.002574	110.000000	110.000000	0.035000	-0.000000	-0.010317	-0.025531	-0.042293	
0.083014	0.064605	-0.047289	-0.002633	110.000000	110.000000	0.035000	-0.000000	-0.010317	-0.025531	-0.042293	
0.083514	0.064605	-0.047289	-0.002633	110.000000	110.000000	0.035000	-0.000000	-0.010317	-0.025531	-0.042293	
0.084014	0.064605	-0.047289	-0.002633	110.000000	110.000000	0.035000	-0.000000	-0.010317	-0.025531	-0.042293	
0.084514	0.064605	-0.047289	-0.002633	110.000000	110.000000	0.035000	-0.000000	-0.010317	-0.025531	-0.042293	
0.085014	0.064605	-0.047289	-0.002633	110.000000	110.000000	0.035000	-0.000000	-0.010317	-0.025531	-0.042293	
0.085514	0.064605	-0.047289	-0.002633	110.000000	110.000000	0.035000	-0.000000	-0.010371	-0.025276	-0.041799	
0.086014	0.064501	-0.047359	-0.002693	110.000000	110.000000	0.035000	-0.000000	-0.010371	-0.025276	-0.041799	
0.086514	0.064501	-0.047359	-0.002693	110.000000	110.000000	0.035000	-0.000000	-0.010371	-0.025276	-0.041799	
0.087014	0.064501	-0.047359	-0.002693	110.000000	110.000000	0.035000	-0.000000	-0.010371	-0.025276	-0.041799	
0.087514	0.064501	-0.047359	-0.002693	110.000000	110.000000	0.035000	-0.000000	-0.010371	-0.025276	-0.041799	
0.088014	0.064501	-0.047359	-0.002693	110.000000	110.000000	0.035000	-0.000000	-0.010371	-0.025276	-0.041799	
0.088514	0.064501	-0.047359	-0.002693	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.089015	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.089515	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.090015	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.090515	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.091015	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.091515	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010237	-0.024608	-0.040647	
0.092015	0.064399	-0.047429	-0.002752	110.000000	110.000000	0.035000	-0.000000	-0.010219	-0.024116	-0.039729	
0.092515	0.064291	-0.047501	-0.002814	110.000000	110.000000	0.035000	-0.000000	-0.010219	-0.024116	-0.039729	
0.093015	0.064291	-0.047501	-0.002814	110.000000	110.000000	0.035000	-0.000000	-0.010219	-0.024116	-0.039729	
0.093515	0.064291	-0.047501	-0.002814	110.000000	110.000000	0.035000	-0.000000	-0.010219	-0.024116	-0.039729	
0.094015	0.064291	-0.047501	-0.002814	110.000000	110.000000	0.035000	-0.000000	-0.010219	-0.024116	-0.039729	
0.094515	0.064291	-0.047501	-0.002814	110.000000	110.000000	0.035000	-0.000000	-0.010160	-0.023593	-0.038842	
0.095015	0.064202	-0.047562	-0.002863	110.000000	110.000000	0.035000	-0.000000	-0.010160	-0.023593	-0.038842	
0.095515	0.064202	-0.047562	-0.002863	110.000000	110.000000	0.035000	-0.000000	-0.010160	-0.023593	-0.038842	
0.096016	0.064202	-0.047562	-0.002863	110.000000	110.000000	0.035000	-0.000000	-0.010160	-0.023593	-0.038842	
0.096516	0.064202	-0.047562	-0.002863	110.000000	110.000000	0.035000	-0.000000	-0.010160	-0.023593	-0.038842	
0.097017	0.064202	-0.047562	-0.002863	110.000000	110.000000	0.035000	-0.000000	-0.010160	-0.023593	-0.038842	
0.097517	0.064202	-0.047562	-0.002863	110.000000	110.000000	0.035000	-0.000000	-0.010148	-0.023026	-0.037738	
0.098017	0.064116	-0.047620	-0.002909	110.000000	110.000000	0.035000	-0.000000	-0.010148	-0.023026	-0.037738	
0.098517	0.064116	-0.047620	-0.002909	110.000000	110.000000	0.035000	-0.000000	-0.010148	-0.023026	-0.037738	
0.099017	0.064116	-0.047620	-0.002909	110.000000	110.000000	0.035000	-0.000000	-0.010148	-0.023026	-0.037738	
0.099517	0.064116	-0.047620	-0.002909	110.000000	110.000000	0.035000	-0.000000	-0.010148	-0.023026	-0.037738	
0.100017	0.064116	-0.047620	-0.002909	110.000000	110.000000	0.035000	-0.000000	-0.010148	-0.023026	-0.037738	
0.100517	0.064116	-0.047620	-0.002909	110.000000	110.000000	0.035000	-0.000000	-0.010132	-0.022400	-0.036504	
0.101017	0.064024	-0.047681	-0.002957	110.000000	110.000000	0.035000	-0.000000	-0.010132	-0.022400	-0.036504	
0.101517	0.064024	-0.047681	-0.002957	110.000000	110.000000	0.035000	-0.000000	-0.010132	-0.022400	-0.036504	
0.102017	0.064024	-0.047681	-0.002957	110.000000	110.000000	0.035000	-0.000000	-0.010132	-0.022400	-0.036504	
0.102517	0.064024	-0.047681	-0.002957	110.000000	110.000000	0.035000	-0.000000	-0.010132	-0.022400	-0.036504	
0.103017	0.063957	-0.047726	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.010152	-0.021821	-0.035391	
0.103517	0.063957	-0.047726	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.010152	-0.021821	-0.035391	
0.104018	0.063957	-0.047726	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.010152	-0.021821	-0.035391	
0.104518	0.063957	-0.047726	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.010152	-0.021821	-0.035391	
0.105018	0.063957	-0.047726	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.010152	-0.021821	-0.035391	
0.105518	0.063957	-0.047726	-0.002992	110.000000	110.000000	0.035000	-0.000000	-0.010173	-0.021273	-0.034332	
0.106018	0.063875	-0.047781	-0.003034	110.000000	110.000000	0.035000	-0.000000	-0.010173	-0.021273	-0.034332	
0.106518	0.063875	-0.047781	-0.003034	110.000000	110.000000	0.035000	-0.000000	-0.010173	-0.021273	-0.034332	
0.107018	0.063875	-0.047781	-0.003034	110.000000	110.000000	0.035000	-0.000000	-0.010173	-0.021273	-0.034332	
0.107518	0.063875	-0.047781	-0.003034	110.000000	110.000000	0.035000	-0.000000	-0.010173	-0.021273	-0.034332	
0.108018	0.063875	-0.047781	-0.003034	110.000000	110.000000	0.035000	-0.000000	-0.010251	-0.020747	-0.033136	
0.108518	0.063795	-0.047835	-0.003073	110.000000	110.000000	0.035000	-0.000000	-0.010251	-0.020747	-0.033136	
0.109018	0.063795	-0.047835	-0.003073	110.000000	110.000000	0.035000	-0.000000	-0.010251	-0.020747	-0.033136	
0.109518	0.063795	-0.047835	-0.003073	110.000000	110.000000	0.035000	-0.000000	-0.010251	-0.020747	-0.033136	
0.110018	0.063795	-0.047835	-0.003073	110.000000	110.000000	0.035000	-0.000000	-0.010251	-0.020747	-0.033136	
0.110518	0.063795	-0.047835	-0.003073	110.000000	110.000000	0.035000	-0.000000	-0.010251	-0.020747	-0.033136	
0.111018	0.063724	-0.047883	-0.003108	110.000000	110.000000	0.035000	-0.000000	-0.010269	-0.020258	-0.032199	
0.111519	0.063724	-0.047883	-0.003108	110.000000	110.000000	0.035000	-0.000000	-0.010269	-0.020258	-0.032199	
0.112019	0.063724	-0.047883	-0.003108	110.000000	110.000000	0.035000	-0.000000	-0.010269	-0.020258	-0.032199	
