Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.067742	-0.045117	0.001217	110.000000	44.000000	0.047000	-0.000000	-0.006728	-0.012030	-0.015247	
0.010002	0.067714	-0.045139	0.001209	110.000000	44.000000	0.047000	-0.000000	-0.006728	-0.012030	-0.015247	
0.010502	0.067714	-0.045139	0.001209	110.000000	44.000000	0.047000	-0.000000	-0.006728	-0.012030	-0.015247	
0.011002	0.067714	-0.045139	0.001209	110.000000	44.000000	0.047000	-0.000000	-0.006728	-0.012030	-0.015247	
0.011502	0.067691	-0.045156	0.001203	110.000000	44.000000	0.047000	-0.000000	-0.006308	-0.011629	-0.014769	
0.012002	0.067691	-0.045156	0.001203	110.000000	44.000000	0.047000	-0.000000	-0.006308	-0.011629	-0.014769	
0.012502	0.067691	-0.045156	0.001203	110.000000	44.000000	0.047000	-0.000000	-0.006308	-0.011629	-0.014769	
0.013002	0.067691	-0.045156	0.001203	110.000000	44.000000	0.047000	-0.000000	-0.006308	-0.011629	-0.014769	
0.013502	0.067691	-0.045156	0.001203	110.000000	44.000000	0.047000	-0.000000	-0.006364	-0.011424	-0.014428	
0.014003	0.067656	-0.045179	0.001189	110.000000	44.000000	0.047000	-0.000000	-0.006364	-0.011424	-0.014428	
0.014503	0.067656	-0.045179	0.001189	110.000000	44.000000	0.047000	-0.000000	-0.006364	-0.011424	-0.014428	
0.015003	0.067656	-0.045179	0.001189	110.000000	44.000000	0.047000	-0.000000	-0.006364	-0.011424	-0.014428	
0.015503	0.067656	-0.045179	0.001189	110.000000	44.000000	0.047000	-0.000000	-0.006364	-0.011424	-0.014428	
0.016003	0.067656	-0.045179	0.001189	110.000000	44.000000	0.047000	-0.000000	-0.006361	-0.011318	-0.014819	
0.016503	0.067611	-0.045210	0.001169	110.000000	44.000000	0.047000	-0.000000	-0.006361	-0.011318	-0.014819	
0.017003	0.067611	-0.045210	0.001169	110.000000	44.000000	0.047000	-0.000000	-0.006361	-0.011318	-0.014819	
0.017503	0.067611	-0.045210	0.001169	110.000000	44.000000	0.047000	-0.000000	-0.006361	-0.011318	-0.014819	
0.018003	0.067578	-0.045233	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.006666	-0.011556	-0.015456	
0.018503	0.067578	-0.045233	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.006666	-0.011556	-0.015456	
0.019003	0.067578	-0.045233	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.006666	-0.011556	-0.015456	
0.019503	0.067578	-0.045233	0.001156	110.000000	44.000000	0.047000	-0.000000	-0.006666	-0.011556	-0.015456	
0.020003	0.067548	-0.045256	0.001147	110.000000	44.000000	0.047000	-0.000000	-0.006969	-0.011764	-0.015788	
0.020503	0.067548	-0.045256	0.001147	110.000000	44.000000	0.047000	-0.000000	-0.006969	-0.011764	-0.015788	
0.021003	0.067548	-0.045256	0.001147	110.000000	44.000000	0.047000	-0.000000	-0.006969	-0.011764	-0.015788	
0.021504	0.067523	-0.045275	0.001140	110.000000	44.000000	0.047000	-0.000000	-0.007234	-0.011731	-0.015525	
0.022004	0.067523	-0.045275	0.001140	110.000000	44.000000	0.047000	-0.000000	-0.007234	-0.011731	-0.015525	
0.022504	0.067523	-0.045275	0.001140	110.000000	44.000000	0.047000	-0.000000	-0.007234	-0.011731	-0.015525	
0.023004	0.067523	-0.045275	0.001140	110.000000	44.000000	0.047000	-0.000000	-0.007234	-0.011731	-0.015525	
0.023504	0.067499	-0.045292	0.001132	110.000000	44.000000	0.047000	-0.000000	-0.007278	-0.011480	-0.015183	
0.024004	0.067499	-0.045292	0.001132	110.000000	44.000000	0.047000	-0.000000	-0.007278	-0.011480	-0.015183	
0.024504	0.067499	-0.045292	0.001132	110.000000	44.000000	0.047000	-0.000000	-0.007278	-0.011480	-0.015183	
0.025004	0.067499	-0.045292	0.001132	110.000000	44.000000	0.047000	-0.000000	-0.007278	-0.011480	-0.015183	
0.025504	0.067480	-0.045305	0.001124	110.000000	44.000000	0.047000	-0.000000	-0.007064	-0.011117	-0.014943	
0.026004	0.067480	-0.045305	0.001124	110.000000	44.000000	0.047000	-0.000000	-0.007064	-0.011117	-0.014943	
0.026504	0.067480	-0.045305	0.001124	110.000000	44.000000	0.047000	-0.000000	-0.007064	-0.011117	-0.014943	
0.027004	0.067480	-0.045305	0.001124	110.000000	44.000000	0.047000	-0.000000	-0.007064	-0.011117	-0.014943	
0.027504	0.067480	-0.045305	0.001124	110.000000	44.000000	0.047000	-0.000000	-0.006778	-0.010823	-0.014851	
0.028004	0.067444	-0.045329	0.001101	110.000000	44.000000	0.047000	-0.000000	-0.006778	-0.010823	-0.014851	
0.028504	0.067444	-0.045329	0.001101	110.000000	44.000000	0.047000	-0.000000	-0.006778	-0.010823	-0.014851	
0.029005	0.067444	-0.045329	0.001101	110.000000	44.000000	0.047000	-0.000000	-0.006778	-0.010823	-0.014851	
0.029505	0.067444	-0.045329	0.001101	110.000000	44.000000	0.047000	-0.000000	-0.006778	-0.010823	-0.014851	
0.030005	0.067444	-0.045329	0.001101	110.000000	44.000000	0.047000	-0.000000	-0.006778	-0.010823	-0.014851	
0.030505	0.067406	-0.045356	0.001077	110.000000	44.000000	0.047000	-0.000000	-0.006165	-0.010495	-0.014827	
0.031005	0.067406	-0.045356	0.001077	110.000000	44.000000	0.047000	-0.000000	-0.006165	-0.010495	-0.014827	
0.031505	0.067406	-0.045356	0.001077	110.000000	44.000000	0.047000	-0.000000	-0.006165	-0.010495	-0.014827	
0.032005	0.067406	-0.045356	0.001077	110.000000	44.000000	0.047000	-0.000000	-0.006165	-0.010495	-0.014827	
0.032505	0.067406	-0.045356	0.001077	110.000000	44.000000	0.047000	-0.000000	-0.005540	-0.010259	-0.014670	
0.033005	0.067373	-0.045382	0.001056	110.000000	44.000000	0.047000	-0.000000	-0.005540	-0.010259	-0.014670	
0.033505	0.067373	-0.045382	0.001056	110.000000	44.000000	0.047000	-0.000000	-0.005540	-0.010259	-0.014670	
0.034005	0.067373	-0.045382	0.001056	110.000000	44.000000	0.047000	-0.000000	-0.005540	-0.010259	-0.014670	
0.034505	0.067349	-0.045400	0.001039	110.000000	44.000000	0.047000	-0.000000	-0.004989	-0.010089	-0.014510	
0.035005	0.067349	-0.045400	0.001039	110.000000	44.000000	0.047000	-0.000000	-0.004989	-0.010089	-0.014510	
0.035505	0.067349	-0.045400	0.001039	110.000000	44.000000	0.047000	-0.000000	-0.004989	-0.010089	-0.014510	
0.036005	0.067349	-0.045400	0.001039	110.000000	44.000000	0.047000	-0.000000	-0.004989	-0.010089	-0.014510	
0.036506	0.067324	-0.045419	0.001019	110.000000	44.000000	0.047000	-0.000000	-0.004347	-0.009799	-0.014608	
0.037006	0.067324	-0.045419	0.001019	110.000000	44.000000	0.047000	-0.000000	-0.004347	-0.009799	-0.014608	
0.037506	0.067324	-0.045419	0.001019	110.000000	44.000000	0.047000	-0.000000	-0.004347	-0.009799	-0.014608	
0.038006	0.067324	-0.045419	0.001019	110.000000	44.000000	0.047000	-0.000000	-0.004347	-0.009799	-0.014608	
0.038506	0.067304	-0.045431	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.003359	-0.009738	-0.015624	
0.039006	0.067304	-0.045431	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.003359	-0.009738	-0.015624	
0.039506	0.067304	-0.045431	0.000998	110.000000	44.000000	0.047000	-0.000000	-0.003359	-0.009738	-0.015624	
0.040006	0.067282	-0.045445	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.002954	-0.009455	-0.015716	
0.040506	0.067282	-0.045445	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.002954	-0.009455	-0.015716	
0.041006	0.067282	-0.045445	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.002954	-0.009455	-0.015716	
0.041506	0.067282	-0.045445	0.000976	110.000000	44.000000	0.047000	-0.000000	-0.002954	-0.009455	-0.015716	
0.042006	0.067260	-0.045462	0.000956	110.000000	44.000000	0.047000	-0.000000	-0.002380	-0.009503	-0.016462	
0.042506	0.067260	-0.045462	0.000956	110.000000	44.000000	0.047000	-0.000000	-0.002380	-0.009503	-0.016462	
0.043006	0.067260	-0.045462	0.000956	110.000000	44.000000	0.047000	-0.000000	-0.002380	-0.009503	-0.016462	
0.043506	0.067260	-0.045462	0.000956	110.000000	44.000000	0.047000	-0.000000	-0.002380	-0.009503	-0.016462	
0.044007	0.067229	-0.045487	0.000933	110.000000	44.000000	0.047000	-0.000000	-0.001978	-0.009700	-0.016927	
0.044507	0.067229	-0.045487	0.000933	110.000000	44.000000	0.047000	-0.000000	-0.001978	-0.009700	-0.016927	
0.045007	0.067229	-0.045487	0.000933	110.000000	44.000000	0.047000	-0.000000	-0.001978	-0.009700	-0.016927	
0.045508	0.067229	-0.045487	0.000933	110.000000	44.000000	0.047000	-0.000000	-0.001978	-0.009700	-0.016927	
0.046008	0.067229	-0.045487	0.000933	110.000000	44.000000	0.047000	-0.000000	-0.001978	-0.009700	-0.016927	
0.046508	0.067229	-0.045487	0.000933	110.000000	44.000000	0.047000	-0.000000	-0.001724	-0.009680	-0.016728	
0.047008	0.067194	-0.045516	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.001724	-0.009680	-0.016728	
0.047508	0.067194	-0.045516	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.001724	-0.009680	-0.016728	
0.048008	0.067194	-0.045516	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.001724	-0.009680	-0.016728	
0.048508	0.067194	-0.045516	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.001724	-0.009680	-0.016728	
0.049008	0.067194	-0.045516	0.000910	110.000000	44.000000	0.047000	-0.000000	-0.001724	-0.009680	-0.016728	
0.049508	0.067162	-0.045538	0.000888	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.009550	-0.016311	
0.050008	0.067162	-0.045538	0.000888	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.009550	-0.016311	
0.050508	0.067162	-0.045538	0.000888	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.009550	-0.016311	
0.051008	0.067162	-0.045538	0.000888	110.000000	44.000000	0.047000	-0.000000	-0.001682	-0.009550	-0.016311	
0.051508	0.067139	-0.045553	0.000872	110.000000	44.000000	0.047000	-0.000000	-0.001713	-0.009239	-0.015882	
0.052009	0.067139	-0.045553	0.000872	110.000000	44.000000	0.047000	-0.000000	-0.001713	-0.009239	-0.015882	
0.052509	0.067139	-0.045553	0.000872	110.000000	44.000000	0.047000	-0.000000	-0.001713	-0.009239	-0.015882	
0.053009	0.067115	-0.045570	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.001824	-0.009115	-0.015817	
0.053509	0.067115	-0.045570	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.001824	-0.009115	-0.015817	
0.054009	0.067115	-0.045570	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.001824	-0.009115	-0.015817	
0.054509	0.067115	-0.045570	0.000858	110.000000	44.000000	0.047000	-0.000000	-0.001824	-0.009115	-0.015817	
0.055009	0.067088	-0.045589	0.000844	110.000000	44.000000	0.047000	-0.000000	-0.002329	-0.009379	-0.015711	
0.055509	0.067088	-0.045589	0.000844	110.000000	44.000000	0.047000	-0.000000	-0.002329	-0.009379	-0.015711	
0.056009	0.067088	-0.045589	0.000844	110.000000	44.000000	0.047000	-0.000000	-0.002329	-0.009379	-0.015711	
0.056509	0.067088	-0.045589	0.000844	110.000000	44.000000	0.047000	-0.000000	-0.002965	-0.009723	-0.015574	
0.057009	0.067056	-0.045613	0.000830	110.000000	44.000000	0.047000	-0.000000	-0.002965	-0.009723	-0.015574	
0.057509	0.067056	-0.045613	0.000830	110.000000	44.000000	0.047000	-0.000000	-0.002965	-0.009723	-0.015574	
0.058009	0.067056	-0.045613	0.000830	110.000000	44.000000	0.047000	-0.000000	-0.002965	-0.009723	-0.015574	
0.058509	0.067028	-0.045633	0.000818	110.000000	44.000000	0.047000	-0.000000	-0.003890	-0.009907	-0.015316	
0.059009	0.067028	-0.045633	0.000818	110.000000	44.000000	0.047000	-0.000000	-0.003890	-0.009907	-0.015316	
0.059510	0.067028	-0.045633	0.000818	110.000000	44.000000	0.047000	-0.000000	-0.003890	-0.009907	-0.015316	
0.060010	0.067028	-0.045633	0.000818	110.000000	44.000000	0.047000	-0.000000	-0.003890	-0.009907	-0.015316	
0.060510	0.067028	-0.045633	0.000818	110.000000	44.000000	0.047000	-0.000000	-0.003890	-0.009907	-0.015316	
0.061010	0.066991	-0.045658	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.004183	-0.010096	-0.015357	
0.061510	0.066991	-0.045658	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.004183	-0.010096	-0.015357	
0.062010	0.066991	-0.045658	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.004183	-0.010096	-0.015357	
0.062510	0.066991	-0.045658	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.004183	-0.010096	-0.015357	
0.063010	0.066991	-0.045658	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.004183	-0.010096	-0.015357	
0.063510	0.066991	-0.045658	0.000800	110.000000	44.000000	0.047000	-0.000000	-0.004586	-0.009976	-0.015478	
0.064010	0.066956	-0.045681	0.000782	110.000000	44.000000	0.047000	-0.000000	-0.004586	-0.009976	-0.015478	
0.064510	0.066956	-0.045681	0.000782	110.000000	44.000000	0.047000	-0.000000	-0.004586	-0.009976	-0.015478	
0.065010	0.066956	-0.045681	0.000782	110.000000	44.000000	0.047000	-0.000000	-0.004586	-0.009976	-0.015478	
0.065510	0.066956	-0.045681	0.000782	110.000000	44.000000	0.047000	-0.000000	-0.004586	-0.009976	-0.015478	
0.066010	0.066956	-0.045681	0.000782	110.000000	44.000000	0.047000	-0.000000	-0.004936	-0.009999	-0.015409	
0.066510	0.066927	-0.045702	0.000768	110.000000	44.000000	0.047000	-0.000000	-0.004936	-0.009999	-0.015409	
0.067011	0.066927	-0.045702	0.000768	110.000000	44.000000	0.047000	-0.000000	-0.004936	-0.009999	-0.015409	
0.067511	0.066927	-0.045702	0.000768	110.000000	44.000000	0.047000	-0.000000	-0.004936	-0.009999	-0.015409	
0.068011	0.066927	-0.045702	0.000768	110.000000	44.000000	0.047000	-0.000000	-0.004936	-0.009999	-0.015409	
0.068511	0.066927	-0.045702	0.000768	110.000000	44.000000	0.047000	-0.000000	-0.005182	-0.009968	-0.014787	
0.069011	0.066893	-0.045729	0.000756	110.000000	44.000000	0.047000	-0.000000	-0.005182	-0.009968	-0.014787	
0.069511	0.066893	-0.045729	0.000756	110.000000	44.000000	0.047000	-0.000000	-0.005182	-0.009968	-0.014787	
0.070011	0.066893	-0.045729	0.000756	110.000000	44.000000	0.047000	-0.000000	-0.005182	-0.009968	-0.014787	
0.070511	0.066893	-0.045729	0.000756	110.000000	44.000000	0.047000	-0.000000	-0.005182	-0.009968	-0.014787	
0.071011	0.066893	-0.045729	0.000756	110.000000	44.000000	0.047000	-0.000000	-0.005182	-0.009968	-0.014787	
0.071511	0.066860	-0.045754	0.000744	110.000000	44.000000	0.047000	-0.000000	-0.005256	-0.009803	-0.014012	
0.072011	0.066860	-0.045754	0.000744	110.000000	44.000000	0.047000	-0.000000	-0.005256	-0.009803	-0.014012	
0.072511	0.066860	-0.045754	0.000744	110.000000	44.000000	0.047000	-0.000000	-0.005256	-0.009803	-0.014012	
0.073011	0.066860	-0.045754	0.000744	110.000000	44.000000	0.047000	-0.000000	-0.005256	-0.009803	-0.014012	
0.073511	0.066860	-0.045754	0.000744	110.000000	44.000000	0.047000	-0.000000	-0.005256	-0.009803	-0.014012	
0.074011	0.066830	-0.045774	0.000730	110.000000	44.000000	0.047000	-0.000000	-0.005227	-0.009543	-0.013422	
0.074512	0.066830	-0.045774	0.000730	110.000000	44.000000	0.047000	-0.000000	-0.005227	-0.009543	-0.013422	
0.075012	0.066830	-0.045774	0.000730	110.000000	44.000000	0.047000	-0.000000	-0.005227	-0.009543	-0.013422	
0.075512	0.066830	-0.045774	0.000730	110.000000	44.000000	0.047000	-0.000000	-0.005227	-0.009543	-0.013422	
0.076012	0.066830	-0.045774	0.000730	110.000000	44.000000	0.047000	-0.000000	-0.005227	-0.009543	-0.013422	
0.076512	0.066830	-0.045774	0.000730	110.000000	44.000000	0.047000	-0.000000	-0.004973	-0.008942	-0.012568	
0.077012	0.066798	-0.045795	0.000717	110.000000	44.000000	0.047000	-0.000000	-0.004973	-0.008942	-0.012568	
0.077512	0.066798	-0.045795	0.000717	110.000000	44.000000	0.047000	-0.000000	-0.004973	-0.008942	-0.012568	
0.078012	0.066798	-0.045795	0.000717	110.000000	44.000000	0.047000	-0.000000	-0.004973	-0.008942	-0.012568	
0.078512	0.066798	-0.045795	0.000717	110.000000	44.000000	0.047000	-0.000000	-0.004973	-0.008942	-0.012568	
0.079012	0.066798	-0.045795	0.000717	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.079512	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.080012	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.080512	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.081012	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.081512	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.082013	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005035	-0.008738	-0.012045	
0.082513	0.066765	-0.045819	0.000709	110.000000	44.000000	0.047000	-0.000000	-0.005468	-0.008831	-0.011728	
0.083013	0.066722	-0.045851	0.000698	110.000000	44.000000	0.047000	-0.000000	-0.005468	-0.008831	-0.011728	
0.083513	0.066722	-0.045851	0.000698	110.000000	44.000000	0.047000	-0.000000	-0.005468	-0.008831	-0.011728	
0.084013	0.066722	-0.045851	0.000698	110.000000	44.000000	0.047000	-0.000000	-0.005468	-0.008831	-0.011728	
0.084513	0.066722	-0.045851	0.000698	110.000000	44.000000	0.047000	-0.000000	-0.005468	-0.008831	-0.011728	
0.085013	0.066722	-0.045851	0.000698	110.000000	44.000000	0.047000	-0.000000	-0.005836	-0.008875	-0.011696	
0.085513	0.066692	-0.045871	0.000687	110.000000	44.000000	0.047000	-0.000000	-0.005836	-0.008875	-0.011696	
0.086013	0.066692	-0.045871	0.000687	110.000000	44.000000	0.047000	-0.000000	-0.005836	-0.008875	-0.011696	
0.086513	0.066692	-0.045871	0.000687	110.000000	44.000000	0.047000	-0.000000	-0.005836	-0.008875	-0.011696	
0.087013	0.066692	-0.045871	0.000687	110.000000	44.000000	0.047000	-0.000000	-0.005836	-0.008875	-0.011696	
0.087513	0.066692	-0.045871	0.000687	110.000000	44.000000	0.047000	-0.000000	-0.005751	-0.008488	-0.011515	
0.088013	0.066663	-0.045890	0.000679	110.000000	44.000000	0.047000	-0.000000	-0.005751	-0.008488	-0.011515	
0.088513	0.066663	-0.045890	0.000679	110.000000	44.000000	0.047000	-0.000000	-0.005751	-0.008488	-0.011515	
0.089013	0.066663	-0.045890	0.000679	110.000000	44.000000	0.047000	-0.000000	-0.005751	-0.008488	-0.011515	
0.089514	0.066663	-0.045890	0.000679	110.000000	44.000000	0.047000	-0.000000	-0.005751	-0.008488	-0.011515	
0.090014	0.066663	-0.045890	0.000679	110.000000	44.000000	0.047000	-0.000000	-0.005824	-0.008258	-0.010981	
0.090514	0.066639	-0.045907	0.000676	110.000000	44.000000	0.047000	-0.000000	-0.005824	-0.008258	-0.010981	
0.091014	0.066639	-0.045907	0.000676	110.000000	44.000000	0.047000	-0.000000	-0.005824	-0.008258	-0.010981	
0.091514	0.066639	-0.045907	0.000676	110.000000	44.000000	0.047000	-0.000000	-0.005824	-0.008258	-0.010981	
0.092014	0.066639	-0.045907	0.000676	110.000000	44.000000	0.047000	-0.000000	-0.005824	-0.008258	-0.010981	
0.092514	0.066639	-0.045907	0.000676	110.000000	44.000000	0.047000	-0.000000	-0.005824	-0.008258	-0.010981	
0.093014	0.066639	-0.045907	0.000676	110.000000	44.000000	0.047000	-0.000000	-0.006032	-0.008166	-0.010295	
0.093514	0.066609	-0.045929	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.006032	-0.008166	-0.010295	
0.094014	0.066609	-0.045929	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.006032	-0.008166	-0.010295	
0.094514	0.066609	-0.045929	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.006032	-0.008166	-0.010295	
0.095014	0.066609	-0.045929	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.006032	-0.008166	-0.010295	
0.095514	0.066609	-0.045929	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.006032	-0.008166	-0.010295	
0.096014	0.066609	-0.045929	0.000670	110.000000	44.000000	0.047000	-0.000000	-0.005876	-0.007857	-0.009785	
0.096514	0.066582	-0.045948	0.000658	110.000000	44.000000	0.047000	-0.000000	-0.005876	-0.007857	-0.009785	
0.097015	0.066582	-0.045948	0.000658	110.000000	44.000000	0.047000	-0.000000	-0.005876	-0.007857	-0.009785	
0.097515	0.066582	-0.045948	0.000658	110.000000	44.000000	0.047000	-0.000000	-0.005876	-0.007857	-0.009785	
0.098015	0.066582	-0.045948	0.000658	110.000000	44.000000	0.047000	-0.000000	-0.005876	-0.007857	-0.009785	
0.098515	0.066582	-0.045948	0.000658	110.000000	44.000000	0.047000	-0.000000	-0.005239	-0.007204	-0.009411	
0.099015	0.066559	-0.045964	0.000647	110.000000	44.000000	0.047000	-0.000000	-0.005239	-0.007204	-0.009411	
0.099515	0.066559	-0.045964	0.000647	110.000000	44.000000	0.047000	-0.000000	-0.005239	-0.007204	-0.009411	
0.100015	0.066559	-0.045964	0.000647	110.000000	44.000000	0.047000	-0.000000	-0.005239	-0.007204	-0.009411	
0.100515	0.066559	-0.045964	0.000647	110.000000	44.000000	0.047000	-0.000000	-0.004833	-0.006904	-0.009053	
0.101015	0.066543	-0.045975	0.000641	110.000000	44.000000	0.047000	-0.000000	-0.004833	-0.006904	-0.009053	
0.101515	0.066543	-0.045975	0.000641	110.000000	44.000000	0.047000	-0.000000	-0.004833	-0.006904	-0.009053	
0.102015	0.066543	-0.045975	0.000641	110.000000	44.000000	0.047000	-0.000000	-0.004833	-0.006904	-0.009053	
0.102515	0.066532	-0.045983	0.000636	110.000000	44.000000	0.047000	-0.000000	-0.004463	-0.006651	-0.008692	
0.103015	0.066532	-0.045983	0.000636	110.000000	44.000000	0.047000	-0.000000	-0.004463	-0.006651	-0.008692	
0.103515	0.066532	-0.045983	0.000636	110.000000	44.000000	0.047000	-0.000000	-0.004463	-0.006651	-0.008692	
0.104015	0.066532	-0.045983	0.000636	110.000000	44.000000	0.047000	-0.000000	-0.004463	-0.006651	-0.008692	
0.104516	0.066522	-0.045991	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.004242	-0.006428	-0.008410	
0.105016	0.066522	-0.045991	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.004242	-0.006428	-0.008410	
0.105516	0.066522	-0.045991	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.004242	-0.006428	-0.008410	
0.106016	0.066522	-0.045991	0.000631	110.000000	44.000000	0.047000	-0.000000	-0.004242	-0.006428	-0.008410	
0.106516	0.066510	-0.045999	0.000623	110.000000	44.000000	0.047000	-0.000000	-0.003707	-0.006117	-0.008286	
0.107016	0.066510	-0.045999	0.000623	110.000000	44.000000	0.047000	-0.000000	-0.003707	-0.006117	-0.008286	
0.107516	0.066510	-0.045999	0.000623	110.000000	44.000000	0.047000	-0.000000	-0.003707	-0.006117	-0.008286	
0.108016	0.066500	-0.046006	0.000616	110.000000	44.000000	0.047000	-0.000000	-0.002901	-0.005524	-0.008069	
0.108516	0.066500	-0.046006	0.000616	110.000000	44.000000	0.047000	-0.000000	-0.002901	-0.005524	-0.008069	
0.109016	0.066500	-0.046006	0.000616	110.000000	44.000000	0.047000	-0.000000	-0.002901	-0.005524	-0.008069	
0.109516	0.066500	-0.046006	0.000616	110.000000	44.000000	0.047000	-0.000000	-0.002901	-0.005524	-0.008069	
0.110016	0.066490	-0.046013	0.000608	110.000000	44.000000	0.047000	-0.000000	-0.002673	-0.005344	-0.007939	
0.110516	0.066490	-0.046013	0.000608	110.000000	44.000000	0.047000	-0.000000	-0.002673	-0.005344	-0.007939	
0.111016	0.066490	-0.046013	0.000608	110.000000	44.000000	0.047000	-0.000000	-0.002673	-0.005344	-0.007939	
0.111516	0.066490	-0.046013	0.000608	110.000000	44.000000	0.047000	-0.000000	-0.002673	-0.005344	-0.007939	
0.112017	0.066490	-0.046013	0.000608	110.000000	44.000000	0.047000	-0.000000	-0.002104	-0.004781	-0.007288	
0.112517	0.066482	-0.046020	0.000601	110.000000	44.000000	0.047000	-0.000000	-0.002104	-0.004781	-0.007288	
0.113017	0.066482	-0.046020	0.000601	110.000000	44.000000	0.047000	-0.000000	-0.002104	-0.004781	-0.007288	
0.113517	0.066482	-0.046020	0.000601	110.000000	44.000000	0.047000	-0.000000	-0.002104	-0.004781	-0.007288	
