Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.032640	-0.047880	-0.003624	70.000000	17.500000	0.060000	-0.000000	-0.031136	0.007609	-0.016076	
0.035005	0.032640	-0.047880	-0.003624	70.000000	17.500000	0.060000	-0.000000	-0.031136	0.007609	-0.016076	
0.035505	0.032640	-0.047880	-0.003624	70.000000	17.500000	0.060000	-0.000000	-0.031177	0.007556	-0.016204	
0.036005	0.032581	-0.047867	-0.003605	70.000000	17.500000	0.060000	-0.000000	-0.031177	0.007556	-0.016204	
0.036505	0.032581	-0.047867	-0.003605	70.000000	17.500000	0.060000	-0.000000	-0.031177	0.007556	-0.016204	
0.037005	0.032581	-0.047867	-0.003605	70.000000	17.500000	0.060000	-0.000000	-0.031177	0.007556	-0.016204	
0.037505	0.032522	-0.047853	-0.003587	70.000000	17.500000	0.060000	-0.000000	-0.031175	0.007545	-0.016179	
0.038005	0.032522	-0.047853	-0.003587	70.000000	17.500000	0.060000	-0.000000	-0.031175	0.007545	-0.016179	
0.038505	0.032522	-0.047853	-0.003587	70.000000	17.500000	0.060000	-0.000000	-0.031175	0.007545	-0.016179	
0.039005	0.032522	-0.047853	-0.003587	70.000000	17.500000	0.060000	-0.000000	-0.031044	0.007580	-0.016293	
0.039505	0.032464	-0.047839	-0.003569	70.000000	17.500000	0.060000	-0.000000	-0.031044	0.007580	-0.016293	
0.040005	0.032464	-0.047839	-0.003569	70.000000	17.500000	0.060000	-0.000000	-0.031044	0.007580	-0.016293	
0.040505	0.032464	-0.047839	-0.003569	70.000000	17.500000	0.060000	-0.000000	-0.031044	0.007580	-0.016293	
0.041005	0.032405	-0.047826	-0.003551	70.000000	17.500000	0.060000	-0.000000	-0.031028	0.007589	-0.016310	
0.041506	0.032405	-0.047826	-0.003551	70.000000	17.500000	0.060000	-0.000000	-0.031028	0.007589	-0.016310	
0.042006	0.032405	-0.047826	-0.003551	70.000000	17.500000	0.060000	-0.000000	-0.031028	0.007589	-0.016310	
0.042506	0.032405	-0.047826	-0.003551	70.000000	17.500000	0.060000	-0.000000	-0.031072	0.007542	-0.016378	
0.043006	0.032345	-0.047813	-0.003534	70.000000	17.500000	0.060000	-0.000000	-0.031072	0.007542	-0.016378	
0.043506	0.032345	-0.047813	-0.003534	70.000000	17.500000	0.060000	-0.000000	-0.031072	0.007542	-0.016378	
0.044006	0.032345	-0.047813	-0.003534	70.000000	17.500000	0.060000	-0.000000	-0.031072	0.007542	-0.016378	
0.044506	0.032345	-0.047813	-0.003534	70.000000	17.500000	0.060000	-0.000000	-0.031102	0.007527	-0.016478	
0.045006	0.032277	-0.047798	-0.003514	70.000000	17.500000	0.060000	-0.000000	-0.031102	0.007527	-0.016478	
0.045506	0.032277	-0.047798	-0.003514	70.000000	17.500000	0.060000	-0.000000	-0.031102	0.007527	-0.016478	
0.046006	0.032277	-0.047798	-0.003514	70.000000	17.500000	0.060000	-0.000000	-0.031102	0.007527	-0.016478	
0.046506	0.032277	-0.047798	-0.003514	70.000000	17.500000	0.060000	-0.000000	-0.031102	0.007527	-0.016478	
0.047006	0.032200	-0.047781	-0.003492	70.000000	17.500000	0.060000	-0.000000	-0.031085	0.007536	-0.016541	
0.047506	0.032200	-0.047781	-0.003492	70.000000	17.500000	0.060000	-0.000000	-0.031085	0.007536	-0.016541	
0.048006	0.032200	-0.047781	-0.003492	70.000000	17.500000	0.060000	-0.000000	-0.031085	0.007536	-0.016541	
0.048506	0.032200	-0.047781	-0.003492	70.000000	17.500000	0.060000	-0.000000	-0.031085	0.007536	-0.016541	
0.049007	0.032140	-0.047768	-0.003475	70.000000	17.500000	0.060000	-0.000000	-0.030954	0.007595	-0.016687	
0.049507	0.032140	-0.047768	-0.003475	70.000000	17.500000	0.060000	-0.000000	-0.030954	0.007595	-0.016687	
0.050007	0.032140	-0.047768	-0.003475	70.000000	17.500000	0.060000	-0.000000	-0.030954	0.007595	-0.016687	
0.050507	0.032079	-0.047755	-0.003458	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016821	
0.051007	0.032079	-0.047755	-0.003458	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016821	
0.051507	0.032079	-0.047755	-0.003458	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016821	
0.052007	0.032079	-0.047755	-0.003458	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016960	
0.052507	0.032019	-0.047741	-0.003441	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016960	
0.053007	0.032019	-0.047741	-0.003441	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016960	
0.053507	0.032019	-0.047741	-0.003441	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016960	
0.054007	0.032019	-0.047741	-0.003441	70.000000	17.500000	0.060000	-0.000000	-0.031002	0.007572	-0.016960	
0.054507	0.031941	-0.047724	-0.003420	70.000000	17.500000	0.060000	-0.000000	-0.030997	0.007547	-0.017026	
0.055007	0.031941	-0.047724	-0.003420	70.000000	17.500000	0.060000	-0.000000	-0.030997	0.007547	-0.017026	
0.055507	0.031941	-0.047724	-0.003420	70.000000	17.500000	0.060000	-0.000000	-0.030997	0.007547	-0.017026	
0.056007	0.031941	-0.047724	-0.003420	70.000000	17.500000	0.060000	-0.000000	-0.030997	0.007547	-0.017026	
0.056508	0.031871	-0.047709	-0.003402	70.000000	17.500000	0.060000	-0.000000	-0.030983	0.007527	-0.017332	
0.057008	0.031871	-0.047709	-0.003402	70.000000	17.500000	0.060000	-0.000000	-0.030983	0.007527	-0.017332	
0.057508	0.031871	-0.047709	-0.003402	70.000000	17.500000	0.060000	-0.000000	-0.030983	0.007527	-0.017332	
0.058008	0.031871	-0.047709	-0.003402	70.000000	17.500000	0.060000	-0.000000	-0.030983	0.007527	-0.017332	
0.058508	0.031810	-0.047696	-0.003387	70.000000	17.500000	0.060000	-0.000000	-0.030992	0.007568	-0.017480	
0.059008	0.031810	-0.047696	-0.003387	70.000000	17.500000	0.060000	-0.000000	-0.030992	0.007568	-0.017480	
0.059508	0.031810	-0.047696	-0.003387	70.000000	17.500000	0.060000	-0.000000	-0.030992	0.007568	-0.017480	
0.060008	0.031749	-0.047683	-0.003369	70.000000	17.500000	0.060000	-0.000000	-0.030984	0.007562	-0.017736	
0.060508	0.031749	-0.047683	-0.003369	70.000000	17.500000	0.060000	-0.000000	-0.030984	0.007562	-0.017736	
0.061008	0.031749	-0.047683	-0.003369	70.000000	17.500000	0.060000	-0.000000	-0.030984	0.007562	-0.017736	
0.061508	0.031749	-0.047683	-0.003369	70.000000	17.500000	0.060000	-0.000000	-0.030984	0.007562	-0.017736	
0.062008	0.031677	-0.047669	-0.003349	70.000000	17.500000	0.060000	-0.000000	-0.031153	0.007565	-0.017812	
0.062508	0.031677	-0.047669	-0.003349	70.000000	17.500000	0.060000	-0.000000	-0.031153	0.007565	-0.017812	
0.063008	0.031677	-0.047669	-0.003349	70.000000	17.500000	0.060000	-0.000000	-0.031153	0.007565	-0.017812	
0.063508	0.031677	-0.047669	-0.003349	70.000000	17.500000	0.060000	-0.000000	-0.031153	0.007565	-0.017812	
0.064009	0.031606	-0.047654	-0.003331	70.000000	17.500000	0.060000	-0.000000	-0.031277	0.007500	-0.017874	
0.064509	0.031606	-0.047654	-0.003331	70.000000	17.500000	0.060000	-0.000000	-0.031277	0.007500	-0.017874	
0.065009	0.031606	-0.047654	-0.003331	70.000000	17.500000	0.060000	-0.000000	-0.031277	0.007500	-0.017874	
0.065509	0.031606	-0.047654	-0.003331	70.000000	17.500000	0.060000	-0.000000	-0.031205	0.007492	-0.018053	
0.066009	0.031543	-0.047640	-0.003316	70.000000	17.500000	0.060000	-0.000000	-0.031205	0.007492	-0.018053	
0.066509	0.031543	-0.047640	-0.003316	70.000000	17.500000	0.060000	-0.000000	-0.031205	0.007492	-0.018053	
0.067009	0.031543	-0.047640	-0.003316	70.000000	17.500000	0.060000	-0.000000	-0.031205	0.007492	-0.018053	
0.067509	0.031543	-0.047640	-0.003316	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007479	-0.018358	
0.068009	0.031471	-0.047625	-0.003298	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007479	-0.018358	
0.068510	0.031471	-0.047625	-0.003298	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007479	-0.018358	
0.069010	0.031471	-0.047625	-0.003298	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007479	-0.018358	
0.069510	0.031471	-0.047625	-0.003298	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007479	-0.018358	
0.070010	0.031400	-0.047611	-0.003280	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007439	-0.018430	
0.070510	0.031400	-0.047611	-0.003280	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007439	-0.018430	
0.071010	0.031400	-0.047611	-0.003280	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007439	-0.018430	
0.071510	0.031400	-0.047611	-0.003280	70.000000	17.500000	0.060000	-0.000000	-0.031397	0.007439	-0.018430	
0.072011	0.031318	-0.047595	-0.003259	70.000000	17.500000	0.060000	-0.000000	-0.031561	0.007415	-0.018597	
0.072511	0.031318	-0.047595	-0.003259	70.000000	17.500000	0.060000	-0.000000	-0.031561	0.007415	-0.018597	
0.073011	0.031318	-0.047595	-0.003259	70.000000	17.500000	0.060000	-0.000000	-0.031561	0.007415	-0.018597	
0.073511	0.031318	-0.047595	-0.003259	70.000000	17.500000	0.060000	-0.000000	-0.031561	0.007415	-0.018597	
0.074011	0.031245	-0.047582	-0.003240	70.000000	17.500000	0.060000	-0.000000	-0.031716	0.007349	-0.018628	
0.074511	0.031245	-0.047582	-0.003240	70.000000	17.500000	0.060000	-0.000000	-0.031716	0.007349	-0.018628	
0.075011	0.031245	-0.047582	-0.003240	70.000000	17.500000	0.060000	-0.000000	-0.031716	0.007349	-0.018628	
0.075511	0.031245	-0.047582	-0.003240	70.000000	17.500000	0.060000	-0.000000	-0.031716	0.007349	-0.018628	
0.076011	0.031245	-0.047582	-0.003240	70.000000	17.500000	0.060000	-0.000000	-0.031797	0.007217	-0.018831	
0.076511	0.031161	-0.047567	-0.003219	70.000000	17.500000	0.060000	-0.000000	-0.031797	0.007217	-0.018831	
0.077011	0.031161	-0.047567	-0.003219	70.000000	17.500000	0.060000	-0.000000	-0.031797	0.007217	-0.018831	
0.077511	0.031161	-0.047567	-0.003219	70.000000	17.500000	0.060000	-0.000000	-0.031797	0.007217	-0.018831	
0.078011	0.031161	-0.047567	-0.003219	70.000000	17.500000	0.060000	-0.000000	-0.031797	0.007217	-0.018831	
0.078512	0.031161	-0.047567	-0.003219	70.000000	17.500000	0.060000	-0.000000	-0.031922	0.007104	-0.019056	
0.079012	0.031060	-0.047549	-0.003196	70.000000	17.500000	0.060000	-0.000000	-0.031922	0.007104	-0.019056	
0.079512	0.031060	-0.047549	-0.003196	70.000000	17.500000	0.060000	-0.000000	-0.031922	0.007104	-0.019056	
0.080012	0.031060	-0.047549	-0.003196	70.000000	17.500000	0.060000	-0.000000	-0.031922	0.007104	-0.019056	
0.080512	0.031060	-0.047549	-0.003196	70.000000	17.500000	0.060000	-0.000000	-0.031922	0.007104	-0.019056	
0.081012	0.031060	-0.047549	-0.003196	70.000000	17.500000	0.060000	-0.000000	-0.032087	0.006969	-0.019304	
0.081512	0.030967	-0.047533	-0.003173	70.000000	17.500000	0.060000	-0.000000	-0.032087	0.006969	-0.019304	
0.082012	0.030967	-0.047533	-0.003173	70.000000	17.500000	0.060000	-0.000000	-0.032087	0.006969	-0.019304	
0.082512	0.030967	-0.047533	-0.003173	70.000000	17.500000	0.060000	-0.000000	-0.032087	0.006969	-0.019304	
0.083012	0.030967	-0.047533	-0.003173	70.000000	17.500000	0.060000	-0.000000	-0.032087	0.006969	-0.019304	
0.083512	0.030893	-0.047521	-0.003155	70.000000	17.500000	0.060000	-0.000000	-0.032307	0.006729	-0.019483	
0.084012	0.030893	-0.047521	-0.003155	70.000000	17.500000	0.060000	-0.000000	-0.032307	0.006729	-0.019483	
0.084512	0.030893	-0.047521	-0.003155	70.000000	17.500000	0.060000	-0.000000	-0.032307	0.006729	-0.019483	
0.085012	0.030893	-0.047521	-0.003155	70.000000	17.500000	0.060000	-0.000000	-0.032307	0.006729	-0.019483	
0.085512	0.030818	-0.047509	-0.003137	70.000000	17.500000	0.060000	-0.000000	-0.032344	0.006543	-0.019490	
0.086013	0.030818	-0.047509	-0.003137	70.000000	17.500000	0.060000	-0.000000	-0.032344	0.006543	-0.019490	
0.086513	0.030818	-0.047509	-0.003137	70.000000	17.500000	0.060000	-0.000000	-0.032344	0.006543	-0.019490	
0.087013	0.030818	-0.047509	-0.003137	70.000000	17.500000	0.060000	-0.000000	-0.032344	0.006543	-0.019490	
0.087513	0.030818	-0.047509	-0.003137	70.000000	17.500000	0.060000	-0.000000	-0.032344	0.006543	-0.019490	
0.088013	0.030723	-0.047495	-0.003115	70.000000	17.500000	0.060000	-0.000000	-0.032464	0.006362	-0.019755	
0.088513	0.030723	-0.047495	-0.003115	70.000000	17.500000	0.060000	-0.000000	-0.032464	0.006362	-0.019755	
0.089013	0.030723	-0.047495	-0.003115	70.000000	17.500000	0.060000	-0.000000	-0.032464	0.006362	-0.019755	
0.089513	0.030723	-0.047495	-0.003115	70.000000	17.500000	0.060000	-0.000000	-0.032464	0.006362	-0.019755	
0.090013	0.030723	-0.047495	-0.003115	70.000000	17.500000	0.060000	-0.000000	-0.032583	0.006211	-0.019975	
0.090513	0.030627	-0.047481	-0.003092	70.000000	17.500000	0.060000	-0.000000	-0.032583	0.006211	-0.019975	
0.091013	0.030627	-0.047481	-0.003092	70.000000	17.500000	0.060000	-0.000000	-0.032583	0.006211	-0.019975	
0.091513	0.030627	-0.047481	-0.003092	70.000000	17.500000	0.060000	-0.000000	-0.032583	0.006211	-0.019975	
0.092013	0.030627	-0.047481	-0.003092	70.000000	17.500000	0.060000	-0.000000	-0.032583	0.006211	-0.019975	
0.092513	0.030627	-0.047481	-0.003092	70.000000	17.500000	0.060000	-0.000000	-0.032718	0.006077	-0.020141	
0.093013	0.030540	-0.047468	-0.003072	70.000000	17.500000	0.060000	-0.000000	-0.032718	0.006077	-0.020141	
0.093514	0.030540	-0.047468	-0.003072	70.000000	17.500000	0.060000	-0.000000	-0.032718	0.006077	-0.020141	
0.094014	0.030540	-0.047468	-0.003072	70.000000	17.500000	0.060000	-0.000000	-0.032718	0.006077	-0.020141	
0.094514	0.030540	-0.047468	-0.003072	70.000000	17.500000	0.060000	-0.000000	-0.032718	0.006077	-0.020141	
0.095014	0.030454	-0.047454	-0.003052	70.000000	17.500000	0.060000	-0.000000	-0.032947	0.005922	-0.020318	
0.095514	0.030454	-0.047454	-0.003052	70.000000	17.500000	0.060000	-0.000000	-0.032947	0.005922	-0.020318	
0.096014	0.030454	-0.047454	-0.003052	70.000000	17.500000	0.060000	-0.000000	-0.032947	0.005922	-0.020318	
0.096514	0.030454	-0.047454	-0.003052	70.000000	17.500000	0.060000	-0.000000	-0.032947	0.005922	-0.020318	
0.097014	0.030454	-0.047454	-0.003052	70.000000	17.500000	0.060000	-0.000000	-0.032947	0.005922	-0.020318	
0.097514	0.030454	-0.047454	-0.003052	70.000000	17.500000	0.060000	-0.000000	-0.033076	0.005823	-0.020428	
0.098014	0.030347	-0.047438	-0.003026	70.000000	17.500000	0.060000	-0.000000	-0.033076	0.005823	-0.020428	
0.098514	0.030347	-0.047438	-0.003026	70.000000	17.500000	0.060000	-0.000000	-0.033076	0.005823	-0.020428	
0.099014	0.030347	-0.047438	-0.003026	70.000000	17.500000	0.060000	-0.000000	-0.033076	0.005823	-0.020428	
0.099514	0.030347	-0.047438	-0.003026	70.000000	17.500000	0.060000	-0.000000	-0.033076	0.005823	-0.020428	
0.100014	0.030347	-0.047438	-0.003026	70.000000	17.500000	0.060000	-0.000000	-0.033348	0.005784	-0.020655	
0.100515	0.030248	-0.047425	-0.003003	70.000000	17.500000	0.060000	-0.000000	-0.033348	0.005784	-0.020655	
0.101015	0.030248	-0.047425	-0.003003	70.000000	17.500000	0.060000	-0.000000	-0.033348	0.005784	-0.020655	
0.101515	0.030248	-0.047425	-0.003003	70.000000	17.500000	0.060000	-0.000000	-0.033348	0.005784	-0.020655	
0.102015	0.030248	-0.047425	-0.003003	70.000000	17.500000	0.060000	-0.000000	-0.033348	0.005784	-0.020655	
0.102515	0.030248	-0.047425	-0.003003	70.000000	17.500000	0.060000	-0.000000	-0.033532	0.005668	-0.020791	
0.103015	0.030149	-0.047411	-0.002981	70.000000	17.500000	0.060000	-0.000000	-0.033532	0.005668	-0.020791	
0.103515	0.030149	-0.047411	-0.002981	70.000000	17.500000	0.060000	-0.000000	-0.033532	0.005668	-0.020791	
0.104016	0.030149	-0.047411	-0.002981	70.000000	17.500000	0.060000	-0.000000	-0.033532	0.005668	-0.020791	
0.104516	0.030149	-0.047411	-0.002981	70.000000	17.500000	0.060000	-0.000000	-0.033739	0.005653	-0.021019	
0.105016	0.030069	-0.047400	-0.002964	70.000000	17.500000	0.060000	-0.000000	-0.033739	0.005653	-0.021019	
0.105516	0.030069	-0.047400	-0.002964	70.000000	17.500000	0.060000	-0.000000	-0.033739	0.005653	-0.021019	
0.106016	0.030069	-0.047400	-0.002964	70.000000	17.500000	0.060000	-0.000000	-0.033739	0.005653	-0.021019	
0.106516	0.029999	-0.047391	-0.002948	70.000000	17.500000	0.060000	-0.000000	-0.033882	0.005658	-0.021240	
0.107016	0.029999	-0.047391	-0.002948	70.000000	17.500000	0.060000	-0.000000	-0.033882	0.005658	-0.021240	
0.107516	0.029999	-0.047391	-0.002948	70.000000	17.500000	0.060000	-0.000000	-0.033882	0.005658	-0.021240	
0.108016	0.029999	-0.047391	-0.002948	70.000000	17.500000	0.060000	-0.000000	-0.034078	0.005607	-0.021328	
0.108516	0.029930	-0.047381	-0.002932	70.000000	17.500000	0.060000	-0.000000	-0.034078	0.005607	-0.021328	
0.109016	0.029930	-0.047381	-0.002932	70.000000	17.500000	0.060000	-0.000000	-0.034078	0.005607	-0.021328	
0.109516	0.029930	-0.047381	-0.002932	70.000000	17.500000	0.060000	-0.000000	-0.034078	0.005607	-0.021328	
0.110016	0.029860	-0.047371	-0.002915	70.000000	17.500000	0.060000	-0.000000	-0.034330	0.005577	-0.021498	
0.110516	0.029860	-0.047371	-0.002915	70.000000	17.500000	0.060000	-0.000000	-0.034330	0.005577	-0.021498	
0.111016	0.029860	-0.047371	-0.002915	70.000000	17.500000	0.060000	-0.000000	-0.034330	0.005577	-0.021498	
0.111517	0.029860	-0.047371	-0.002915	70.000000	17.500000	0.060000	-0.000000	-0.034330	0.005577	-0.021498	
0.112017	0.029779	-0.047360	-0.002898	70.000000	17.500000	0.060000	-0.000000	-0.034328	0.005546	-0.021488	
0.112517	0.029779	-0.047360	-0.002898	70.000000	17.500000	0.060000	-0.000000	-0.034328	0.005546	-0.021488	
0.113017	0.029779	-0.047360	-0.002898	70.000000	17.500000	0.060000	-0.000000	-0.034328	0.005546	-0.021488	
0.113517	0.029779	-0.047360	-0.002898	70.000000	17.500000	0.060000	-0.000000	-0.034393	0.005497	-0.021718	
