Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.049738	-0.054740	-0.003787	70.000000	28.000000	0.035000	-0.000000	-0.003048	-0.001058	0.005146	
0.029504	0.049741	-0.054739	-0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003048	-0.001058	0.005146	
0.030004	0.049741	-0.054739	-0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003048	-0.001058	0.005146	
0.030504	0.049741	-0.054739	-0.003779	70.000000	28.000000	0.035000	-0.000000	-0.003048	-0.001058	0.005146	
0.031004	0.049741	-0.054739	-0.003779	70.000000	28.000000	0.035000	-0.000000	-0.002895	-0.000849	0.005064	
0.031504	0.049745	-0.054736	-0.003769	70.000000	28.000000	0.035000	-0.000000	-0.002895	-0.000849	0.005064	
0.032004	0.049745	-0.054736	-0.003769	70.000000	28.000000	0.035000	-0.000000	-0.002895	-0.000849	0.005064	
0.032504	0.049745	-0.054736	-0.003769	70.000000	28.000000	0.035000	-0.000000	-0.002895	-0.000849	0.005064	
0.033004	0.049745	-0.054736	-0.003769	70.000000	28.000000	0.035000	-0.000000	-0.002895	-0.000849	0.005064	
0.033504	0.049750	-0.054733	-0.003761	70.000000	28.000000	0.035000	-0.000000	-0.002578	-0.000236	0.005046	
0.034005	0.049750	-0.054733	-0.003761	70.000000	28.000000	0.035000	-0.000000	-0.002578	-0.000236	0.005046	
0.034505	0.049750	-0.054733	-0.003761	70.000000	28.000000	0.035000	-0.000000	-0.002578	-0.000236	0.005046	
0.035005	0.049750	-0.054733	-0.003761	70.000000	28.000000	0.035000	-0.000000	-0.002264	0.000213	0.004929	
0.035505	0.049756	-0.054728	-0.003752	70.000000	28.000000	0.035000	-0.000000	-0.002264	0.000213	0.004929	
0.036005	0.049756	-0.054728	-0.003752	70.000000	28.000000	0.035000	-0.000000	-0.002264	0.000213	0.004929	
0.036505	0.049756	-0.054728	-0.003752	70.000000	28.000000	0.035000	-0.000000	-0.002264	0.000213	0.004929	
0.037005	0.049756	-0.054728	-0.003752	70.000000	28.000000	0.035000	-0.000000	-0.002264	0.000213	0.004929	
0.037505	0.049761	-0.054723	-0.003744	70.000000	28.000000	0.035000	-0.000000	-0.002034	0.000695	0.004939	
0.038005	0.049761	-0.054723	-0.003744	70.000000	28.000000	0.035000	-0.000000	-0.002034	0.000695	0.004939	
0.038505	0.049761	-0.054723	-0.003744	70.000000	28.000000	0.035000	-0.000000	-0.002034	0.000695	0.004939	
0.039005	0.049761	-0.054723	-0.003744	70.000000	28.000000	0.035000	-0.000000	-0.002034	0.000695	0.004939	
0.039505	0.049767	-0.054718	-0.003735	70.000000	28.000000	0.035000	-0.000000	-0.001622	0.001338	0.004837	
0.040005	0.049767	-0.054718	-0.003735	70.000000	28.000000	0.035000	-0.000000	-0.001622	0.001338	0.004837	
0.040505	0.049767	-0.054718	-0.003735	70.000000	28.000000	0.035000	-0.000000	-0.001622	0.001338	0.004837	
0.041005	0.049773	-0.054713	-0.003728	70.000000	28.000000	0.035000	-0.000000	-0.001448	0.001707	0.004915	
0.041506	0.049773	-0.054713	-0.003728	70.000000	28.000000	0.035000	-0.000000	-0.001448	0.001707	0.004915	
0.042006	0.049773	-0.054713	-0.003728	70.000000	28.000000	0.035000	-0.000000	-0.001448	0.001707	0.004915	
0.042507	0.049773	-0.054713	-0.003728	70.000000	28.000000	0.035000	-0.000000	-0.001448	0.001707	0.004915	
0.043007	0.049780	-0.054707	-0.003719	70.000000	28.000000	0.035000	-0.000000	-0.001202	0.002035	0.004886	
0.043507	0.049780	-0.054707	-0.003719	70.000000	28.000000	0.035000	-0.000000	-0.001202	0.002035	0.004886	
0.044007	0.049780	-0.054707	-0.003719	70.000000	28.000000	0.035000	-0.000000	-0.001202	0.002035	0.004886	
0.044507	0.049780	-0.054707	-0.003719	70.000000	28.000000	0.035000	-0.000000	-0.001202	0.002035	0.004886	
0.045007	0.049780	-0.054707	-0.003719	70.000000	28.000000	0.035000	-0.000000	-0.001054	0.002335	0.005027	
0.045507	0.049788	-0.054700	-0.003711	70.000000	28.000000	0.035000	-0.000000	-0.001054	0.002335	0.005027	
0.046007	0.049788	-0.054700	-0.003711	70.000000	28.000000	0.035000	-0.000000	-0.001054	0.002335	0.005027	
0.046507	0.049788	-0.054700	-0.003711	70.000000	28.000000	0.035000	-0.000000	-0.001054	0.002335	0.005027	
0.047007	0.049788	-0.054700	-0.003711	70.000000	28.000000	0.035000	-0.000000	-0.001054	0.002335	0.005027	
0.047507	0.049788	-0.054700	-0.003711	70.000000	28.000000	0.035000	-0.000000	-0.000786	0.002609	0.005064	
0.048007	0.049798	-0.054691	-0.003702	70.000000	28.000000	0.035000	-0.000000	-0.000786	0.002609	0.005064	
0.048507	0.049798	-0.054691	-0.003702	70.000000	28.000000	0.035000	-0.000000	-0.000786	0.002609	0.005064	
0.049007	0.049798	-0.054691	-0.003702	70.000000	28.000000	0.035000	-0.000000	-0.000786	0.002609	0.005064	
0.049507	0.049798	-0.054691	-0.003702	70.000000	28.000000	0.035000	-0.000000	-0.000786	0.002609	0.005064	
0.050008	0.049806	-0.054683	-0.003695	70.000000	28.000000	0.035000	-0.000000	-0.000530	0.002890	0.005202	
0.050508	0.049806	-0.054683	-0.003695	70.000000	28.000000	0.035000	-0.000000	-0.000530	0.002890	0.005202	
0.051008	0.049806	-0.054683	-0.003695	70.000000	28.000000	0.035000	-0.000000	-0.000530	0.002890	0.005202	
0.051508	0.049806	-0.054683	-0.003695	70.000000	28.000000	0.035000	-0.000000	-0.000292	0.003081	0.005197	
0.052008	0.049815	-0.054675	-0.003689	70.000000	28.000000	0.035000	-0.000000	-0.000292	0.003081	0.005197	
0.052508	0.049815	-0.054675	-0.003689	70.000000	28.000000	0.035000	-0.000000	-0.000292	0.003081	0.005197	
0.053008	0.049815	-0.054675	-0.003689	70.000000	28.000000	0.035000	-0.000000	-0.000292	0.003081	0.005197	
0.053508	0.049823	-0.054668	-0.003684	70.000000	28.000000	0.035000	-0.000000	-0.000026	0.003310	0.005266	
0.054008	0.049823	-0.054668	-0.003684	70.000000	28.000000	0.035000	-0.000000	-0.000026	0.003310	0.005266	
0.054508	0.049823	-0.054668	-0.003684	70.000000	28.000000	0.035000	-0.000000	-0.000026	0.003310	0.005266	
0.055008	0.049823	-0.054668	-0.003684	70.000000	28.000000	0.035000	-0.000000	0.000260	0.003480	0.005253	
0.055508	0.049830	-0.054662	-0.003679	70.000000	28.000000	0.035000	-0.000000	0.000260	0.003480	0.005253	
0.056008	0.049830	-0.054662	-0.003679	70.000000	28.000000	0.035000	-0.000000	0.000260	0.003480	0.005253	
0.056508	0.049830	-0.054662	-0.003679	70.000000	28.000000	0.035000	-0.000000	0.000260	0.003480	0.005253	
0.057008	0.049830	-0.054662	-0.003679	70.000000	28.000000	0.035000	-0.000000	0.000388	0.003568	0.005264	
0.057509	0.049837	-0.054655	-0.003674	70.000000	28.000000	0.035000	-0.000000	0.000388	0.003568	0.005264	
0.058009	0.049837	-0.054655	-0.003674	70.000000	28.000000	0.035000	-0.000000	0.000388	0.003568	0.005264	
0.058509	0.049837	-0.054655	-0.003674	70.000000	28.000000	0.035000	-0.000000	0.000570	0.003685	0.005144	
0.059009	0.049845	-0.054648	-0.003668	70.000000	28.000000	0.035000	-0.000000	0.000570	0.003685	0.005144	
0.059509	0.049845	-0.054648	-0.003668	70.000000	28.000000	0.035000	-0.000000	0.000570	0.003685	0.005144	
0.060009	0.049845	-0.054648	-0.003668	70.000000	28.000000	0.035000	-0.000000	0.000570	0.003685	0.005144	
0.060509	0.049851	-0.054641	-0.003663	70.000000	28.000000	0.035000	-0.000000	0.000743	0.003862	0.005171	
0.061009	0.049851	-0.054641	-0.003663	70.000000	28.000000	0.035000	-0.000000	0.000743	0.003862	0.005171	
0.061509	0.049851	-0.054641	-0.003663	70.000000	28.000000	0.035000	-0.000000	0.000743	0.003862	0.005171	
0.062009	0.049851	-0.054641	-0.003663	70.000000	28.000000	0.035000	-0.000000	0.000815	0.003935	0.005037	
0.062509	0.049858	-0.054633	-0.003658	70.000000	28.000000	0.035000	-0.000000	0.000815	0.003935	0.005037	
0.063009	0.049858	-0.054633	-0.003658	70.000000	28.000000	0.035000	-0.000000	0.000815	0.003935	0.005037	
0.063509	0.049858	-0.054633	-0.003658	70.000000	28.000000	0.035000	-0.000000	0.000815	0.003935	0.005037	
0.064009	0.049865	-0.054625	-0.003654	70.000000	28.000000	0.035000	-0.000000	0.000807	0.003977	0.005026	
0.064509	0.049865	-0.054625	-0.003654	70.000000	28.000000	0.035000	-0.000000	0.000807	0.003977	0.005026	
0.065010	0.049865	-0.054625	-0.003654	70.000000	28.000000	0.035000	-0.000000	0.000807	0.003977	0.005026	
0.065510	0.049865	-0.054625	-0.003654	70.000000	28.000000	0.035000	-0.000000	0.000807	0.003977	0.005026	
0.066010	0.049865	-0.054625	-0.003654	70.000000	28.000000	0.035000	-0.000000	0.000807	0.003977	0.005026	
0.066510	0.049865	-0.054625	-0.003654	70.000000	28.000000	0.035000	-0.000000	0.000878	0.004064	0.004928	
0.067010	0.049876	-0.054613	-0.003648	70.000000	28.000000	0.035000	-0.000000	0.000878	0.004064	0.004928	
0.067510	0.049876	-0.054613	-0.003648	70.000000	28.000000	0.035000	-0.000000	0.000878	0.004064	0.004928	
0.068010	0.049876	-0.054613	-0.003648	70.000000	28.000000	0.035000	-0.000000	0.000878	0.004064	0.004928	
0.068510	0.049876	-0.054613	-0.003648	70.000000	28.000000	0.035000	-0.000000	0.000878	0.004064	0.004928	
0.069010	0.049876	-0.054613	-0.003648	70.000000	28.000000	0.035000	-0.000000	0.000918	0.004190	0.004811	
0.069510	0.049887	-0.054600	-0.003643	70.000000	28.000000	0.035000	-0.000000	0.000918	0.004190	0.004811	
0.070010	0.049887	-0.054600	-0.003643	70.000000	28.000000	0.035000	-0.000000	0.000918	0.004190	0.004811	
0.070510	0.049887	-0.054600	-0.003643	70.000000	28.000000	0.035000	-0.000000	0.000918	0.004190	0.004811	
0.071010	0.049893	-0.054591	-0.003640	70.000000	28.000000	0.035000	-0.000000	0.001011	0.004408	0.004643	
0.071510	0.049893	-0.054591	-0.003640	70.000000	28.000000	0.035000	-0.000000	0.001011	0.004408	0.004643	
0.072010	0.049893	-0.054591	-0.003640	70.000000	28.000000	0.035000	-0.000000	0.001011	0.004408	0.004643	
0.072511	0.049893	-0.054591	-0.003640	70.000000	28.000000	0.035000	-0.000000	0.001011	0.004408	0.004643	
0.073011	0.049900	-0.054582	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001147	0.004571	0.004560	
0.073511	0.049900	-0.054582	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001147	0.004571	0.004560	
0.074011	0.049900	-0.054582	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001147	0.004571	0.004560	
0.074511	0.049900	-0.054582	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001147	0.004571	0.004560	
0.075011	0.049907	-0.054571	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001219	0.004632	0.004271	
0.075511	0.049907	-0.054571	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001219	0.004632	0.004271	
0.076011	0.049907	-0.054571	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001219	0.004632	0.004271	
0.076511	0.049907	-0.054571	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001219	0.004632	0.004271	
0.077011	0.049907	-0.054571	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001353	0.004788	0.004068	
0.077511	0.049915	-0.054559	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001353	0.004788	0.004068	
0.078011	0.049915	-0.054559	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001353	0.004788	0.004068	
0.078511	0.049915	-0.054559	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001353	0.004788	0.004068	
0.079011	0.049915	-0.054559	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001353	0.004788	0.004068	
0.079511	0.049922	-0.054548	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001617	0.005018	0.003717	
0.080012	0.049922	-0.054548	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001617	0.005018	0.003717	
0.080512	0.049922	-0.054548	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001617	0.005018	0.003717	
0.081012	0.049922	-0.054548	-0.003634	70.000000	28.000000	0.035000	-0.000000	0.001617	0.005018	0.003717	
0.081512	0.049930	-0.054535	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001827	0.005172	0.003334	
0.082013	0.049930	-0.054535	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001827	0.005172	0.003334	
0.082513	0.049930	-0.054535	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001827	0.005172	0.003334	
0.083013	0.049930	-0.054535	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001827	0.005172	0.003334	
0.083513	0.049930	-0.054535	-0.003635	70.000000	28.000000	0.035000	-0.000000	0.001951	0.005247	0.003183	
0.084013	0.049939	-0.054520	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001951	0.005247	0.003183	
0.084513	0.049939	-0.054520	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001951	0.005247	0.003183	
0.085013	0.049939	-0.054520	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001951	0.005247	0.003183	
0.085514	0.049939	-0.054520	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001951	0.005247	0.003183	
0.086014	0.049939	-0.054520	-0.003637	70.000000	28.000000	0.035000	-0.000000	0.001951	0.005247	0.003183	
0.086514	0.049947	-0.054505	-0.003639	70.000000	28.000000	0.035000	-0.000000	0.002229	0.005440	0.002748	
0.087014	0.049947	-0.054505	-0.003639	70.000000	28.000000	0.035000	-0.000000	0.002229	0.005440	0.002748	
0.087514	0.049947	-0.054505	-0.003639	70.000000	28.000000	0.035000	-0.000000	0.002229	0.005440	0.002748	
0.088014	0.049947	-0.054505	-0.003639	70.000000	28.000000	0.035000	-0.000000	0.002229	0.005440	0.002748	
0.088514	0.049947	-0.054505	-0.003639	70.000000	28.000000	0.035000	-0.000000	0.002504	0.005655	0.002335	
0.089014	0.049954	-0.054490	-0.003642	70.000000	28.000000	0.035000	-0.000000	0.002504	0.005655	0.002335	
0.089514	0.049954	-0.054490	-0.003642	70.000000	28.000000	0.035000	-0.000000	0.002504	0.005655	0.002335	
0.090014	0.049954	-0.054490	-0.003642	70.000000	28.000000	0.035000	-0.000000	0.002504	0.005655	0.002335	
0.090514	0.049954	-0.054490	-0.003642	70.000000	28.000000	0.035000	-0.000000	0.002504	0.005655	0.002335	
0.091014	0.049961	-0.054477	-0.003645	70.000000	28.000000	0.035000	-0.000000	0.002710	0.005785	0.002031	
0.091514	0.049961	-0.054477	-0.003645	70.000000	28.000000	0.035000	-0.000000	0.002710	0.005785	0.002031	
0.092014	0.049961	-0.054477	-0.003645	70.000000	28.000000	0.035000	-0.000000	0.002710	0.005785	0.002031	
0.092514	0.049961	-0.054477	-0.003645	70.000000	28.000000	0.035000	-0.000000	0.002710	0.005785	0.002031	
0.093015	0.049966	-0.054465	-0.003649	70.000000	28.000000	0.035000	-0.000000	0.002873	0.005931	0.001790	
0.093515	0.049966	-0.054465	-0.003649	70.000000	28.000000	0.035000	-0.000000	0.002873	0.005931	0.001790	
0.094015	0.049966	-0.054465	-0.003649	70.000000	28.000000	0.035000	-0.000000	0.002873	0.005931	0.001790	
0.094515	0.049966	-0.054465	-0.003649	70.000000	28.000000	0.035000	-0.000000	0.002873	0.005931	0.001790	
0.095015	0.049966	-0.054465	-0.003649	70.000000	28.000000	0.035000	-0.000000	0.002873	0.005931	0.001790	
0.095515	0.049966	-0.054465	-0.003649	70.000000	28.000000	0.035000	-0.000000	0.003025	0.006020	0.001490	
0.096015	0.049973	-0.054448	-0.003655	70.000000	28.000000	0.035000	-0.000000	0.003025	0.006020	0.001490	
0.096515	0.049973	-0.054448	-0.003655	70.000000	28.000000	0.035000	-0.000000	0.003025	0.006020	0.001490	
0.097015	0.049973	-0.054448	-0.003655	70.000000	28.000000	0.035000	-0.000000	0.003025	0.006020	0.001490	
0.097515	0.049973	-0.054448	-0.003655	70.000000	28.000000	0.035000	-0.000000	0.003025	0.006020	0.001490	
0.098015	0.049973	-0.054448	-0.003655	70.000000	28.000000	0.035000	-0.000000	0.003025	0.006020	0.001490	
0.098515	0.049973	-0.054448	-0.003655	70.000000	28.000000	0.035000	-0.000000	0.003143	0.006110	0.001152	
0.099015	0.049981	-0.054429	-0.003664	70.000000	28.000000	0.035000	-0.000000	0.003143	0.006110	0.001152	
0.099515	0.049981	-0.054429	-0.003664	70.000000	28.000000	0.035000	-0.000000	0.003143	0.006110	0.001152	
0.100015	0.049981	-0.054429	-0.003664	70.000000	28.000000	0.035000	-0.000000	0.003143	0.006110	0.001152	
0.100516	0.049981	-0.054429	-0.003664	70.000000	28.000000	0.035000	-0.000000	0.003143	0.006110	0.001152	
0.101016	0.049986	-0.054416	-0.003670	70.000000	28.000000	0.035000	-0.000000	0.003301	0.006185	0.000728	
0.101516	0.049986	-0.054416	-0.003670	70.000000	28.000000	0.035000	-0.000000	0.003301	0.006185	0.000728	
0.102016	0.049986	-0.054416	-0.003670	70.000000	28.000000	0.035000	-0.000000	0.003301	0.006185	0.000728	
0.102516	0.049989	-0.054405	-0.003676	70.000000	28.000000	0.035000	-0.000000	0.003454	0.006249	0.000406	
0.103016	0.049989	-0.054405	-0.003676	70.000000	28.000000	0.035000	-0.000000	0.003454	0.006249	0.000406	
0.103516	0.049989	-0.054405	-0.003676	70.000000	28.000000	0.035000	-0.000000	0.003454	0.006249	0.000406	
0.104016	0.049989	-0.054405	-0.003676	70.000000	28.000000	0.035000	-0.000000	0.003595	0.006326	0.000028	
0.104516	0.049992	-0.054395	-0.003683	70.000000	28.000000	0.035000	-0.000000	0.003595	0.006326	0.000028	
0.105016	0.049992	-0.054395	-0.003683	70.000000	28.000000	0.035000	-0.000000	0.003595	0.006326	0.000028	
0.105516	0.049992	-0.054395	-0.003683	70.000000	28.000000	0.035000	-0.000000	0.003595	0.006326	0.000028	
0.106016	0.049996	-0.054383	-0.003690	70.000000	28.000000	0.035000	-0.000000	0.003656	0.006259	-0.000369	
0.106516	0.049996	-0.054383	-0.003690	70.000000	28.000000	0.035000	-0.000000	0.003656	0.006259	-0.000369	
0.107016	0.049996	-0.054383	-0.003690	70.000000	28.000000	0.035000	-0.000000	0.003656	0.006259	-0.000369	
0.107516	0.049996	-0.054383	-0.003690	70.000000	28.000000	0.035000	-0.000000	0.003728	0.006297	-0.000450	
0.108017	0.049999	-0.054372	-0.003696	70.000000	28.000000	0.035000	-0.000000	0.003728	0.006297	-0.000450	
0.108517	0.049999	-0.054372	-0.003696	70.000000	28.000000	0.035000	-0.000000	0.003728	0.006297	-0.000450	
0.109017	0.049999	-0.054372	-0.003696	70.000000	28.000000	0.035000	-0.000000	0.003728	0.006297	-0.000450	
0.109517	0.050001	-0.054362	-0.003704	70.000000	28.000000	0.035000	-0.000000	0.003791	0.006289	-0.000680	
0.110017	0.050001	-0.054362	-0.003704	70.000000	28.000000	0.035000	-0.000000	0.003791	0.006289	-0.000680	
0.110517	0.050001	-0.054362	-0.003704	70.000000	28.000000	0.035000	-0.000000	0.003791	0.006289	-0.000680	
0.111017	0.050001	-0.054362	-0.003704	70.000000	28.000000	0.035000	-0.000000	0.003940	0.006291	-0.001097	
0.111517	0.050004	-0.054350	-0.003713	70.000000	28.000000	0.035000	-0.000000	0.003940	0.006291	-0.001097	
0.112017	0.050004	-0.054350	-0.003713	70.000000	28.000000	0.035000	-0.000000	0.003940	0.006291	-0.001097	
0.112517	0.050004	-0.054350	-0.003713	70.000000	28.000000	0.035000	-0.000000	0.003940	0.006291	-0.001097	
0.113017	0.050004	-0.054350	-0.003713	70.000000	28.000000	0.035000	-0.000000	0.003940	0.006291	-0.001097	
0.113517	0.050008	-0.054336	-0.003724	70.000000	28.000000	0.035000	-0.000000	0.004071	0.006288	-0.001407	
0.114017	0.050008	-0.054336	-0.003724	70.000000	28.000000	0.035000	-0.000000	0.004071	0.006288	-0.001407	
0.114517	0.050008	-0.054336	-0.003724	70.000000	28.000000	0.035000	-0.000000	0.004071	0.006288	-0.001407	
0.115017	0.050008	-0.054336	-0.003724	70.000000	28.000000	0.035000	-0.000000	0.004071	0.006288	-0.001407	
0.115518	0.050010	-0.054325	-0.003732	70.000000	28.000000	0.035000	-0.000000	0.004121	0.006288	-0.001536	
0.116018	0.050010	-0.054325	-0.003732	70.000000	28.000000	0.035000	-0.000000	0.004121	0.006288	-0.001536	
