Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032004	0.062180	-0.045350	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.030694	-0.010496	-0.039345	
0.032504	0.062180	-0.045350	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.030694	-0.010496	-0.039345	
0.033005	0.062180	-0.045350	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.030694	-0.010496	-0.039345	
0.033505	0.062180	-0.045350	-0.000106	70.000000	38.500000	0.057000	-0.000000	-0.030810	-0.010486	-0.039525	
0.034005	0.062092	-0.045368	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.030810	-0.010486	-0.039525	
0.034505	0.062092	-0.045368	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.030810	-0.010486	-0.039525	
0.035005	0.062092	-0.045368	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.030810	-0.010486	-0.039525	
0.035505	0.062092	-0.045368	-0.000117	70.000000	38.500000	0.057000	-0.000000	-0.030810	-0.010486	-0.039525	
0.036005	0.061977	-0.045391	-0.000132	70.000000	38.500000	0.057000	-0.000000	-0.030927	-0.010490	-0.039653	
0.036505	0.061977	-0.045391	-0.000132	70.000000	38.500000	0.057000	-0.000000	-0.030927	-0.010490	-0.039653	
0.037005	0.061977	-0.045391	-0.000132	70.000000	38.500000	0.057000	-0.000000	-0.030927	-0.010490	-0.039653	
0.037505	0.061977	-0.045391	-0.000132	70.000000	38.500000	0.057000	-0.000000	-0.030927	-0.010490	-0.039653	
0.038005	0.061977	-0.045391	-0.000132	70.000000	38.500000	0.057000	-0.000000	-0.031039	-0.010497	-0.039947	
0.038505	0.061851	-0.045414	-0.000150	70.000000	38.500000	0.057000	-0.000000	-0.031039	-0.010497	-0.039947	
0.039005	0.061851	-0.045414	-0.000150	70.000000	38.500000	0.057000	-0.000000	-0.031039	-0.010497	-0.039947	
0.039505	0.061851	-0.045414	-0.000150	70.000000	38.500000	0.057000	-0.000000	-0.031039	-0.010497	-0.039947	
0.040005	0.061851	-0.045414	-0.000150	70.000000	38.500000	0.057000	-0.000000	-0.031039	-0.010497	-0.039947	
0.040506	0.061748	-0.045435	-0.000163	70.000000	38.500000	0.057000	-0.000000	-0.031086	-0.010287	-0.040165	
0.041006	0.061748	-0.045435	-0.000163	70.000000	38.500000	0.057000	-0.000000	-0.031086	-0.010287	-0.040165	
0.041506	0.061748	-0.045435	-0.000163	70.000000	38.500000	0.057000	-0.000000	-0.031086	-0.010287	-0.040165	
0.042006	0.061748	-0.045435	-0.000163	70.000000	38.500000	0.057000	-0.000000	-0.031086	-0.010287	-0.040165	
0.042506	0.061644	-0.045455	-0.000176	70.000000	38.500000	0.057000	-0.000000	-0.031263	-0.010294	-0.040441	
0.043006	0.061644	-0.045455	-0.000176	70.000000	38.500000	0.057000	-0.000000	-0.031263	-0.010294	-0.040441	
0.043506	0.061644	-0.045455	-0.000176	70.000000	38.500000	0.057000	-0.000000	-0.031263	-0.010294	-0.040441	
0.044006	0.061644	-0.045455	-0.000176	70.000000	38.500000	0.057000	-0.000000	-0.031228	-0.010160	-0.040457	
0.044506	0.061552	-0.045474	-0.000187	70.000000	38.500000	0.057000	-0.000000	-0.031228	-0.010160	-0.040457	
0.045006	0.061552	-0.045474	-0.000187	70.000000	38.500000	0.057000	-0.000000	-0.031228	-0.010160	-0.040457	
0.045506	0.061552	-0.045474	-0.000187	70.000000	38.500000	0.057000	-0.000000	-0.031228	-0.010160	-0.040457	
0.046006	0.061460	-0.045493	-0.000199	70.000000	38.500000	0.057000	-0.000000	-0.031420	-0.010188	-0.040698	
0.046506	0.061460	-0.045493	-0.000199	70.000000	38.500000	0.057000	-0.000000	-0.031420	-0.010188	-0.040698	
0.047006	0.061460	-0.045493	-0.000199	70.000000	38.500000	0.057000	-0.000000	-0.031420	-0.010188	-0.040698	
0.047506	0.061460	-0.045493	-0.000199	70.000000	38.500000	0.057000	-0.000000	-0.031420	-0.010188	-0.040698	
0.048007	0.061460	-0.045493	-0.000199	70.000000	38.500000	0.057000	-0.000000	-0.031538	-0.010230	-0.040901	
0.048507	0.061328	-0.045518	-0.000217	70.000000	38.500000	0.057000	-0.000000	-0.031538	-0.010230	-0.040901	
0.049007	0.061328	-0.045518	-0.000217	70.000000	38.500000	0.057000	-0.000000	-0.031538	-0.010230	-0.040901	
0.049507	0.061328	-0.045518	-0.000217	70.000000	38.500000	0.057000	-0.000000	-0.031538	-0.010230	-0.040901	
0.050007	0.061328	-0.045518	-0.000217	70.000000	38.500000	0.057000	-0.000000	-0.031538	-0.010230	-0.040901	
0.050507	0.061328	-0.045518	-0.000217	70.000000	38.500000	0.057000	-0.000000	-0.031715	-0.010211	-0.041252	
0.051007	0.061210	-0.045541	-0.000232	70.000000	38.500000	0.057000	-0.000000	-0.031715	-0.010211	-0.041252	
0.051507	0.061210	-0.045541	-0.000232	70.000000	38.500000	0.057000	-0.000000	-0.031715	-0.010211	-0.041252	
0.052007	0.061210	-0.045541	-0.000232	70.000000	38.500000	0.057000	-0.000000	-0.031715	-0.010211	-0.041252	
0.052508	0.061210	-0.045541	-0.000232	70.000000	38.500000	0.057000	-0.000000	-0.031715	-0.010211	-0.041252	
0.053008	0.061089	-0.045564	-0.000248	70.000000	38.500000	0.057000	-0.000000	-0.031919	-0.010192	-0.041460	
0.053509	0.061089	-0.045564	-0.000248	70.000000	38.500000	0.057000	-0.000000	-0.031919	-0.010192	-0.041460	
0.054009	0.061089	-0.045564	-0.000248	70.000000	38.500000	0.057000	-0.000000	-0.031919	-0.010192	-0.041460	
0.054509	0.061089	-0.045564	-0.000248	70.000000	38.500000	0.057000	-0.000000	-0.031919	-0.010192	-0.041460	
0.055009	0.061089	-0.045564	-0.000248	70.000000	38.500000	0.057000	-0.000000	-0.032189	-0.010313	-0.041737	
0.055509	0.060956	-0.045588	-0.000267	70.000000	38.500000	0.057000	-0.000000	-0.032189	-0.010313	-0.041737	
0.056009	0.060956	-0.045588	-0.000267	70.000000	38.500000	0.057000	-0.000000	-0.032189	-0.010313	-0.041737	
0.056509	0.060956	-0.045588	-0.000267	70.000000	38.500000	0.057000	-0.000000	-0.032189	-0.010313	-0.041737	
0.057009	0.060956	-0.045588	-0.000267	70.000000	38.500000	0.057000	-0.000000	-0.032189	-0.010313	-0.041737	
0.057509	0.060956	-0.045588	-0.000267	70.000000	38.500000	0.057000	-0.000000	-0.032313	-0.010197	-0.042127	
0.058009	0.060834	-0.045611	-0.000283	70.000000	38.500000	0.057000	-0.000000	-0.032313	-0.010197	-0.042127	
0.058509	0.060834	-0.045611	-0.000283	70.000000	38.500000	0.057000	-0.000000	-0.032313	-0.010197	-0.042127	
0.059009	0.060834	-0.045611	-0.000283	70.000000	38.500000	0.057000	-0.000000	-0.032313	-0.010197	-0.042127	
0.059509	0.060834	-0.045611	-0.000283	70.000000	38.500000	0.057000	-0.000000	-0.032313	-0.010197	-0.042127	
0.060009	0.060834	-0.045611	-0.000283	70.000000	38.500000	0.057000	-0.000000	-0.032392	-0.010092	-0.042451	
0.060509	0.060698	-0.045637	-0.000302	70.000000	38.500000	0.057000	-0.000000	-0.032392	-0.010092	-0.042451	
0.061010	0.060698	-0.045637	-0.000302	70.000000	38.500000	0.057000	-0.000000	-0.032392	-0.010092	-0.042451	
0.061510	0.060698	-0.045637	-0.000302	70.000000	38.500000	0.057000	-0.000000	-0.032392	-0.010092	-0.042451	
0.062010	0.060698	-0.045637	-0.000302	70.000000	38.500000	0.057000	-0.000000	-0.032574	-0.010077	-0.042785	
0.062510	0.060588	-0.045657	-0.000318	70.000000	38.500000	0.057000	-0.000000	-0.032574	-0.010077	-0.042785	
0.063010	0.060588	-0.045657	-0.000318	70.000000	38.500000	0.057000	-0.000000	-0.032574	-0.010077	-0.042785	
0.063510	0.060588	-0.045657	-0.000318	70.000000	38.500000	0.057000	-0.000000	-0.032574	-0.010077	-0.042785	
0.064010	0.060491	-0.045676	-0.000332	70.000000	38.500000	0.057000	-0.000000	-0.032750	-0.010096	-0.043091	
0.064510	0.060491	-0.045676	-0.000332	70.000000	38.500000	0.057000	-0.000000	-0.032750	-0.010096	-0.043091	
0.065010	0.060491	-0.045676	-0.000332	70.000000	38.500000	0.057000	-0.000000	-0.032750	-0.010096	-0.043091	
0.065510	0.060491	-0.045676	-0.000332	70.000000	38.500000	0.057000	-0.000000	-0.032750	-0.010096	-0.043091	
0.066010	0.060491	-0.045676	-0.000332	70.000000	38.500000	0.057000	-0.000000	-0.032872	-0.010173	-0.043481	
0.066510	0.060366	-0.045698	-0.000351	70.000000	38.500000	0.057000	-0.000000	-0.032872	-0.010173	-0.043481	
0.067010	0.060366	-0.045698	-0.000351	70.000000	38.500000	0.057000	-0.000000	-0.032872	-0.010173	-0.043481	
0.067510	0.060366	-0.045698	-0.000351	70.000000	38.500000	0.057000	-0.000000	-0.032872	-0.010173	-0.043481	
0.068010	0.060366	-0.045698	-0.000351	70.000000	38.500000	0.057000	-0.000000	-0.032872	-0.010173	-0.043481	
0.068511	0.060366	-0.045698	-0.000351	70.000000	38.500000	0.057000	-0.000000	-0.032872	-0.010173	-0.043481	
0.069011	0.060366	-0.045698	-0.000351	70.000000	38.500000	0.057000	-0.000000	-0.032942	-0.010131	-0.043894	
0.069511	0.060198	-0.045729	-0.000376	70.000000	38.500000	0.057000	-0.000000	-0.032942	-0.010131	-0.043894	
0.070011	0.060198	-0.045729	-0.000376	70.000000	38.500000	0.057000	-0.000000	-0.032942	-0.010131	-0.043894	
0.070511	0.060198	-0.045729	-0.000376	70.000000	38.500000	0.057000	-0.000000	-0.032942	-0.010131	-0.043894	
0.071011	0.060198	-0.045729	-0.000376	70.000000	38.500000	0.057000	-0.000000	-0.032942	-0.010131	-0.043894	
0.071511	0.060198	-0.045729	-0.000376	70.000000	38.500000	0.057000	-0.000000	-0.033341	-0.010256	-0.044553	
0.072011	0.060041	-0.045758	-0.000399	70.000000	38.500000	0.057000	-0.000000	-0.033341	-0.010256	-0.044553	
0.072511	0.060041	-0.045758	-0.000399	70.000000	38.500000	0.057000	-0.000000	-0.033341	-0.010256	-0.044553	
0.073011	0.060041	-0.045758	-0.000399	70.000000	38.500000	0.057000	-0.000000	-0.033341	-0.010256	-0.044553	
0.073511	0.060041	-0.045758	-0.000399	70.000000	38.500000	0.057000	-0.000000	-0.033341	-0.010256	-0.044553	
0.074011	0.059928	-0.045777	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.033495	-0.010305	-0.044876	
0.074511	0.059928	-0.045777	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.033495	-0.010305	-0.044876	
0.075011	0.059928	-0.045777	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.033495	-0.010305	-0.044876	
0.075511	0.059928	-0.045777	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.033495	-0.010305	-0.044876	
0.076012	0.059814	-0.045796	-0.000434	70.000000	38.500000	0.057000	-0.000000	-0.033602	-0.010202	-0.045211	
0.076512	0.059814	-0.045796	-0.000434	70.000000	38.500000	0.057000	-0.000000	-0.033602	-0.010202	-0.045211	
0.077012	0.059814	-0.045796	-0.000434	70.000000	38.500000	0.057000	-0.000000	-0.033602	-0.010202	-0.045211	
0.077512	0.059814	-0.045796	-0.000434	70.000000	38.500000	0.057000	-0.000000	-0.033602	-0.010202	-0.045211	
0.078012	0.059700	-0.045815	-0.000452	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.010109	-0.045608	
0.078512	0.059700	-0.045815	-0.000452	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.010109	-0.045608	
0.079012	0.059700	-0.045815	-0.000452	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.010109	-0.045608	
0.079512	0.059700	-0.045815	-0.000452	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.010109	-0.045608	
0.080012	0.059700	-0.045815	-0.000452	70.000000	38.500000	0.057000	-0.000000	-0.033682	-0.010109	-0.045608	
0.080512	0.059700	-0.045815	-0.000452	70.000000	38.500000	0.057000	-0.000000	-0.033754	-0.009943	-0.045854	
0.081012	0.059540	-0.045842	-0.000478	70.000000	38.500000	0.057000	-0.000000	-0.033754	-0.009943	-0.045854	
0.081512	0.059540	-0.045842	-0.000478	70.000000	38.500000	0.057000	-0.000000	-0.033754	-0.009943	-0.045854	
0.082012	0.059540	-0.045842	-0.000478	70.000000	38.500000	0.057000	-0.000000	-0.033754	-0.009943	-0.045854	
0.082512	0.059540	-0.045842	-0.000478	70.000000	38.500000	0.057000	-0.000000	-0.034008	-0.009940	-0.046337	
0.083012	0.059422	-0.045863	-0.000495	70.000000	38.500000	0.057000	-0.000000	-0.034008	-0.009940	-0.046337	
0.083513	0.059422	-0.045863	-0.000495	70.000000	38.500000	0.057000	-0.000000	-0.034008	-0.009940	-0.046337	
0.084013	0.059422	-0.045863	-0.000495	70.000000	38.500000	0.057000	-0.000000	-0.034008	-0.009940	-0.046337	
0.084513	0.059319	-0.045881	-0.000510	70.000000	38.500000	0.057000	-0.000000	-0.034246	-0.009907	-0.046634	
0.085013	0.059319	-0.045881	-0.000510	70.000000	38.500000	0.057000	-0.000000	-0.034246	-0.009907	-0.046634	
0.085513	0.059319	-0.045881	-0.000510	70.000000	38.500000	0.057000	-0.000000	-0.034246	-0.009907	-0.046634	
0.086013	0.059319	-0.045881	-0.000510	70.000000	38.500000	0.057000	-0.000000	-0.034246	-0.009907	-0.046634	
0.086513	0.059216	-0.045899	-0.000525	70.000000	38.500000	0.057000	-0.000000	-0.034444	-0.009866	-0.047027	
0.087013	0.059216	-0.045899	-0.000525	70.000000	38.500000	0.057000	-0.000000	-0.034444	-0.009866	-0.047027	
0.087513	0.059216	-0.045899	-0.000525	70.000000	38.500000	0.057000	-0.000000	-0.034444	-0.009866	-0.047027	
0.088013	0.059216	-0.045899	-0.000525	70.000000	38.500000	0.057000	-0.000000	-0.034444	-0.009866	-0.047027	
0.088513	0.059216	-0.045899	-0.000525	70.000000	38.500000	0.057000	-0.000000	-0.034577	-0.009907	-0.047064	
0.089013	0.059069	-0.045923	-0.000548	70.000000	38.500000	0.057000	-0.000000	-0.034577	-0.009907	-0.047064	
0.089513	0.059069	-0.045923	-0.000548	70.000000	38.500000	0.057000	-0.000000	-0.034577	-0.009907	-0.047064	
0.090013	0.059069	-0.045923	-0.000548	70.000000	38.500000	0.057000	-0.000000	-0.034577	-0.009907	-0.047064	
0.090513	0.059069	-0.045923	-0.000548	70.000000	38.500000	0.057000	-0.000000	-0.034577	-0.009907	-0.047064	
0.091014	0.058951	-0.045940	-0.000568	70.000000	38.500000	0.057000	-0.000000	-0.034706	-0.009866	-0.047384	
0.091514	0.058951	-0.045940	-0.000568	70.000000	38.500000	0.057000	-0.000000	-0.034706	-0.009866	-0.047384	
0.092014	0.058951	-0.045940	-0.000568	70.000000	38.500000	0.057000	-0.000000	-0.034706	-0.009866	-0.047384	
0.092514	0.058862	-0.045954	-0.000583	70.000000	38.500000	0.057000	-0.000000	-0.034815	-0.009762	-0.047572	
0.093014	0.058862	-0.045954	-0.000583	70.000000	38.500000	0.057000	-0.000000	-0.034815	-0.009762	-0.047572	
0.093514	0.058862	-0.045954	-0.000583	70.000000	38.500000	0.057000	-0.000000	-0.034815	-0.009762	-0.047572	
0.094014	0.058773	-0.045967	-0.000598	70.000000	38.500000	0.057000	-0.000000	-0.034956	-0.009756	-0.047909	
0.094514	0.058773	-0.045967	-0.000598	70.000000	38.500000	0.057000	-0.000000	-0.034956	-0.009756	-0.047909	
0.095014	0.058773	-0.045967	-0.000598	70.000000	38.500000	0.057000	-0.000000	-0.034956	-0.009756	-0.047909	
0.095514	0.058668	-0.045984	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035030	-0.009646	-0.048078	
0.096014	0.058668	-0.045984	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035030	-0.009646	-0.048078	
0.096514	0.058668	-0.045984	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035030	-0.009646	-0.048078	
0.097014	0.058668	-0.045984	-0.000616	70.000000	38.500000	0.057000	-0.000000	-0.035054	-0.009617	-0.048193	
0.097514	0.058562	-0.046002	-0.000632	70.000000	38.500000	0.057000	-0.000000	-0.035054	-0.009617	-0.048193	
0.098014	0.058562	-0.046002	-0.000632	70.000000	38.500000	0.057000	-0.000000	-0.035054	-0.009617	-0.048193	
0.098515	0.058562	-0.046002	-0.000632	70.000000	38.500000	0.057000	-0.000000	-0.035054	-0.009617	-0.048193	
0.099015	0.058455	-0.046019	-0.000647	70.000000	38.500000	0.057000	-0.000000	-0.035153	-0.009586	-0.048480	
0.099515	0.058455	-0.046019	-0.000647	70.000000	38.500000	0.057000	-0.000000	-0.035153	-0.009586	-0.048480	
0.100015	0.058455	-0.046019	-0.000647	70.000000	38.500000	0.057000	-0.000000	-0.035153	-0.009586	-0.048480	
0.100515	0.058455	-0.046019	-0.000647	70.000000	38.500000	0.057000	-0.000000	-0.035280	-0.009533	-0.048594	
0.101015	0.058348	-0.046037	-0.000663	70.000000	38.500000	0.057000	-0.000000	-0.035280	-0.009533	-0.048594	
0.101515	0.058348	-0.046037	-0.000663	70.000000	38.500000	0.057000	-0.000000	-0.035280	-0.009533	-0.048594	
0.102015	0.058348	-0.046037	-0.000663	70.000000	38.500000	0.057000	-0.000000	-0.035280	-0.009533	-0.048594	
0.102515	0.058348	-0.046037	-0.000663	70.000000	38.500000	0.057000	-0.000000	-0.035429	-0.009549	-0.048869	
0.103015	0.058224	-0.046057	-0.000683	70.000000	38.500000	0.057000	-0.000000	-0.035429	-0.009549	-0.048869	
0.103515	0.058224	-0.046057	-0.000683	70.000000	38.500000	0.057000	-0.000000	-0.035429	-0.009549	-0.048869	
0.104015	0.058224	-0.046057	-0.000683	70.000000	38.500000	0.057000	-0.000000	-0.035429	-0.009549	-0.048869	
0.104515	0.058224	-0.046057	-0.000683	70.000000	38.500000	0.057000	-0.000000	-0.035723	-0.009594	-0.049221	
0.105015	0.058101	-0.046074	-0.000704	70.000000	38.500000	0.057000	-0.000000	-0.035723	-0.009594	-0.049221	
0.105515	0.058101	-0.046074	-0.000704	70.000000	38.500000	0.057000	-0.000000	-0.035723	-0.009594	-0.049221	
0.106016	0.058101	-0.046074	-0.000704	70.000000	38.500000	0.057000	-0.000000	-0.035723	-0.009594	-0.049221	
0.106516	0.058101	-0.046074	-0.000704	70.000000	38.500000	0.057000	-0.000000	-0.035723	-0.009594	-0.049221	
0.107016	0.058101	-0.046074	-0.000704	70.000000	38.500000	0.057000	-0.000000	-0.035814	-0.009527	-0.049551	
0.107516	0.057948	-0.046093	-0.000732	70.000000	38.500000	0.057000	-0.000000	-0.035814	-0.009527	-0.049551	
0.108016	0.057948	-0.046093	-0.000732	70.000000	38.500000	0.057000	-0.000000	-0.035814	-0.009527	-0.049551	
0.108516	0.057948	-0.046093	-0.000732	70.000000	38.500000	0.057000	-0.000000	-0.035814	-0.009527	-0.049551	
0.109016	0.057948	-0.046093	-0.000732	70.000000	38.500000	0.057000	-0.000000	-0.036052	-0.009351	-0.049961	
0.109516	0.057823	-0.046111	-0.000753	70.000000	38.500000	0.057000	-0.000000	-0.036052	-0.009351	-0.049961	
0.110016	0.057823	-0.046111	-0.000753	70.000000	38.500000	0.057000	-0.000000	-0.036052	-0.009351	-0.049961	
0.110516	0.057823	-0.046111	-0.000753	70.000000	38.500000	0.057000	-0.000000	-0.036052	-0.009351	-0.049961	
0.111016	0.057713	-0.046126	-0.000770	70.000000	38.500000	0.057000	-0.000000	-0.036242	-0.009232	-0.050306	
0.111516	0.057713	-0.046126	-0.000770	70.000000	38.500000	0.057000	-0.000000	-0.036242	-0.009232	-0.050306	
0.112016	0.057713	-0.046126	-0.000770	70.000000	38.500000	0.057000	-0.000000	-0.036242	-0.009232	-0.050306	
