Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042387	0.050579	-0.048433	-0.003739	110.000000	77.000000	0.035000	-0.000000	-0.016949	0.000836	-0.009410	
0.042887	0.050579	-0.048433	-0.003739	110.000000	77.000000	0.035000	-0.000000	-0.016949	0.000836	-0.009410	
0.043387	0.050579	-0.048433	-0.003739	110.000000	77.000000	0.035000	-0.000000	-0.016949	0.000836	-0.009410	
0.043887	0.050579	-0.048433	-0.003739	110.000000	77.000000	0.035000	-0.000000	-0.016949	0.000836	-0.009410	
0.044387	0.050548	-0.048430	-0.003731	110.000000	77.000000	0.035000	-0.000000	-0.016890	0.000693	-0.009676	
0.044887	0.050548	-0.048430	-0.003731	110.000000	77.000000	0.035000	-0.000000	-0.016890	0.000693	-0.009676	
0.045387	0.050548	-0.048430	-0.003731	110.000000	77.000000	0.035000	-0.000000	-0.016890	0.000693	-0.009676	
0.045887	0.050515	-0.048428	-0.003723	110.000000	77.000000	0.035000	-0.000000	-0.016755	0.000806	-0.009681	
0.046387	0.050515	-0.048428	-0.003723	110.000000	77.000000	0.035000	-0.000000	-0.016755	0.000806	-0.009681	
0.046887	0.050515	-0.048428	-0.003723	110.000000	77.000000	0.035000	-0.000000	-0.016755	0.000806	-0.009681	
0.047387	0.050515	-0.048428	-0.003723	110.000000	77.000000	0.035000	-0.000000	-0.016711	0.000788	-0.009730	
0.047887	0.050482	-0.048426	-0.003717	110.000000	77.000000	0.035000	-0.000000	-0.016711	0.000788	-0.009730	
0.048387	0.050482	-0.048426	-0.003717	110.000000	77.000000	0.035000	-0.000000	-0.016711	0.000788	-0.009730	
0.049023	0.050482	-0.048426	-0.003717	110.000000	77.000000	0.035000	-0.000000	-0.016711	0.000788	-0.009730	
0.049523	0.050450	-0.048424	-0.003710	110.000000	77.000000	0.035000	-0.000000	-0.016532	0.000886	-0.009811	
0.050023	0.050450	-0.048424	-0.003710	110.000000	77.000000	0.035000	-0.000000	-0.016532	0.000886	-0.009811	
0.050523	0.050450	-0.048424	-0.003710	110.000000	77.000000	0.035000	-0.000000	-0.016532	0.000886	-0.009811	
0.051023	0.050450	-0.048424	-0.003710	110.000000	77.000000	0.035000	-0.000000	-0.016532	0.000886	-0.009811	
0.051524	0.050450	-0.048424	-0.003710	110.000000	77.000000	0.035000	-0.000000	-0.016370	0.001075	-0.009839	
0.052024	0.050403	-0.048421	-0.003699	110.000000	77.000000	0.035000	-0.000000	-0.016370	0.001075	-0.009839	
0.052524	0.050403	-0.048421	-0.003699	110.000000	77.000000	0.035000	-0.000000	-0.016370	0.001075	-0.009839	
0.053044	0.050403	-0.048421	-0.003699	110.000000	77.000000	0.035000	-0.000000	-0.016370	0.001075	-0.009839	
0.053544	0.050403	-0.048421	-0.003699	110.000000	77.000000	0.035000	-0.000000	-0.016370	0.001075	-0.009839	
0.054044	0.050403	-0.048421	-0.003699	110.000000	77.000000	0.035000	-0.000000	-0.016329	0.001063	-0.009880	
0.054544	0.050362	-0.048418	-0.003689	110.000000	77.000000	0.035000	-0.000000	-0.016329	0.001063	-0.009880	
0.055044	0.050362	-0.048418	-0.003689	110.000000	77.000000	0.035000	-0.000000	-0.016329	0.001063	-0.009880	
0.055544	0.050362	-0.048418	-0.003689	110.000000	77.000000	0.035000	-0.000000	-0.016329	0.001063	-0.009880	
0.056044	0.050362	-0.048418	-0.003689	110.000000	77.000000	0.035000	-0.000000	-0.016137	0.001235	-0.009897	
0.056544	0.050326	-0.048414	-0.003681	110.000000	77.000000	0.035000	-0.000000	-0.016137	0.001235	-0.009897	
0.057044	0.050326	-0.048414	-0.003681	110.000000	77.000000	0.035000	-0.000000	-0.016137	0.001235	-0.009897	
0.057544	0.050326	-0.048414	-0.003681	110.000000	77.000000	0.035000	-0.000000	-0.016137	0.001235	-0.009897	
0.058044	0.050295	-0.048410	-0.003676	110.000000	77.000000	0.035000	-0.000000	-0.015896	0.001407	-0.010052	
0.058544	0.050295	-0.048410	-0.003676	110.000000	77.000000	0.035000	-0.000000	-0.015896	0.001407	-0.010052	
0.059044	0.050295	-0.048410	-0.003676	110.000000	77.000000	0.035000	-0.000000	-0.015896	0.001407	-0.010052	
0.059544	0.050295	-0.048410	-0.003676	110.000000	77.000000	0.035000	-0.000000	-0.015763	0.001513	-0.010151	
0.060045	0.050262	-0.048406	-0.003671	110.000000	77.000000	0.035000	-0.000000	-0.015763	0.001513	-0.010151	
0.060545	0.050262	-0.048406	-0.003671	110.000000	77.000000	0.035000	-0.000000	-0.015763	0.001513	-0.010151	
0.061045	0.050262	-0.048406	-0.003671	110.000000	77.000000	0.035000	-0.000000	-0.015763	0.001513	-0.010151	
0.061545	0.050262	-0.048406	-0.003671	110.000000	77.000000	0.035000	-0.000000	-0.015588	0.001662	-0.010273	
0.062045	0.050226	-0.048401	-0.003665	110.000000	77.000000	0.035000	-0.000000	-0.015588	0.001662	-0.010273	
0.062545	0.050226	-0.048401	-0.003665	110.000000	77.000000	0.035000	-0.000000	-0.015588	0.001662	-0.010273	
0.063045	0.050226	-0.048401	-0.003665	110.000000	77.000000	0.035000	-0.000000	-0.015588	0.001662	-0.010273	
0.063545	0.050194	-0.048396	-0.003660	110.000000	77.000000	0.035000	-0.000000	-0.015502	0.001791	-0.010336	
0.064045	0.050194	-0.048396	-0.003660	110.000000	77.000000	0.035000	-0.000000	-0.015502	0.001791	-0.010336	
0.064545	0.050194	-0.048396	-0.003660	110.000000	77.000000	0.035000	-0.000000	-0.015502	0.001791	-0.010336	
0.065107	0.050194	-0.048396	-0.003660	110.000000	77.000000	0.035000	-0.000000	-0.015375	0.001970	-0.010340	
0.065686	0.050163	-0.048391	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.015375	0.001970	-0.010340	
0.066186	0.050163	-0.048391	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.015375	0.001970	-0.010340	
0.066686	0.050163	-0.048391	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.015375	0.001970	-0.010340	
0.067186	0.050163	-0.048391	-0.003654	110.000000	77.000000	0.035000	-0.000000	-0.015038	0.002223	-0.010262	
0.067686	0.050123	-0.048385	-0.003645	110.000000	77.000000	0.035000	-0.000000	-0.015038	0.002223	-0.010262	
0.068186	0.050123	-0.048385	-0.003645	110.000000	77.000000	0.035000	-0.000000	-0.015038	0.002223	-0.010262	
0.068687	0.050123	-0.048385	-0.003645	110.000000	77.000000	0.035000	-0.000000	-0.015038	0.002223	-0.010262	
0.069187	0.050123	-0.048385	-0.003645	110.000000	77.000000	0.035000	-0.000000	-0.015038	0.002223	-0.010262	
0.069687	0.050082	-0.048378	-0.003639	110.000000	77.000000	0.035000	-0.000000	-0.015035	0.002444	-0.010401	
0.070187	0.050082	-0.048378	-0.003639	110.000000	77.000000	0.035000	-0.000000	-0.015035	0.002444	-0.010401	
0.070687	0.050082	-0.048378	-0.003639	110.000000	77.000000	0.035000	-0.000000	-0.015035	0.002444	-0.010401	
0.071187	0.050082	-0.048378	-0.003639	110.000000	77.000000	0.035000	-0.000000	-0.015035	0.002444	-0.010401	
0.071687	0.050082	-0.048378	-0.003639	110.000000	77.000000	0.035000	-0.000000	-0.014971	0.002642	-0.010494	
0.072187	0.050037	-0.048370	-0.003633	110.000000	77.000000	0.035000	-0.000000	-0.014971	0.002642	-0.010494	
0.072687	0.050037	-0.048370	-0.003633	110.000000	77.000000	0.035000	-0.000000	-0.014971	0.002642	-0.010494	
0.073187	0.050037	-0.048370	-0.003633	110.000000	77.000000	0.035000	-0.000000	-0.014971	0.002642	-0.010494	
0.073697	0.050037	-0.048370	-0.003633	110.000000	77.000000	0.035000	-0.000000	-0.014887	0.002807	-0.010595	
0.074197	0.050004	-0.048364	-0.003628	110.000000	77.000000	0.035000	-0.000000	-0.014887	0.002807	-0.010595	
0.074697	0.050004	-0.048364	-0.003628	110.000000	77.000000	0.035000	-0.000000	-0.014887	0.002807	-0.010595	
0.075197	0.050004	-0.048364	-0.003628	110.000000	77.000000	0.035000	-0.000000	-0.014887	0.002807	-0.010595	
0.075697	0.049972	-0.048358	-0.003623	110.000000	77.000000	0.035000	-0.000000	-0.014856	0.002926	-0.010646	
0.076197	0.049972	-0.048358	-0.003623	110.000000	77.000000	0.035000	-0.000000	-0.014856	0.002926	-0.010646	
0.076697	0.049972	-0.048358	-0.003623	110.000000	77.000000	0.035000	-0.000000	-0.014856	0.002926	-0.010646	
0.077197	0.049972	-0.048358	-0.003623	110.000000	77.000000	0.035000	-0.000000	-0.014880	0.003065	-0.010591	
0.077698	0.049940	-0.048352	-0.003617	110.000000	77.000000	0.035000	-0.000000	-0.014880	0.003065	-0.010591	
0.078198	0.049940	-0.048352	-0.003617	110.000000	77.000000	0.035000	-0.000000	-0.014880	0.003065	-0.010591	
0.078698	0.049940	-0.048352	-0.003617	110.000000	77.000000	0.035000	-0.000000	-0.014880	0.003065	-0.010591	
0.079198	0.049908	-0.048347	-0.003611	110.000000	77.000000	0.035000	-0.000000	-0.014885	0.003145	-0.010618	
0.079698	0.049908	-0.048347	-0.003611	110.000000	77.000000	0.035000	-0.000000	-0.014885	0.003145	-0.010618	
0.080198	0.049908	-0.048347	-0.003611	110.000000	77.000000	0.035000	-0.000000	-0.014885	0.003145	-0.010618	
0.080698	0.049908	-0.048347	-0.003611	110.000000	77.000000	0.035000	-0.000000	-0.014885	0.003145	-0.010618	
0.081198	0.049870	-0.048341	-0.003605	110.000000	77.000000	0.035000	-0.000000	-0.015120	0.003193	-0.010788	
0.081698	0.049870	-0.048341	-0.003605	110.000000	77.000000	0.035000	-0.000000	-0.015120	0.003193	-0.010788	
0.082198	0.049870	-0.048341	-0.003605	110.000000	77.000000	0.035000	-0.000000	-0.015120	0.003193	-0.010788	
0.082698	0.049870	-0.048341	-0.003605	110.000000	77.000000	0.035000	-0.000000	-0.015120	0.003193	-0.010788	
0.083198	0.049833	-0.048334	-0.003600	110.000000	77.000000	0.035000	-0.000000	-0.015022	0.003236	-0.010859	
0.083698	0.049833	-0.048334	-0.003600	110.000000	77.000000	0.035000	-0.000000	-0.015022	0.003236	-0.010859	
0.084198	0.049833	-0.048334	-0.003600	110.000000	77.000000	0.035000	-0.000000	-0.015022	0.003236	-0.010859	
0.084698	0.049833	-0.048334	-0.003600	110.000000	77.000000	0.035000	-0.000000	-0.015022	0.003236	-0.010859	
0.085199	0.049833	-0.048334	-0.003600	110.000000	77.000000	0.035000	-0.000000	-0.015013	0.003290	-0.010955	
0.085699	0.049784	-0.048326	-0.003594	110.000000	77.000000	0.035000	-0.000000	-0.015013	0.003290	-0.010955	
0.086199	0.049784	-0.048326	-0.003594	110.000000	77.000000	0.035000	-0.000000	-0.015013	0.003290	-0.010955	
0.086701	0.049784	-0.048326	-0.003594	110.000000	77.000000	0.035000	-0.000000	-0.015013	0.003290	-0.010955	
0.087202	0.049784	-0.048326	-0.003594	110.000000	77.000000	0.035000	-0.000000	-0.015013	0.003290	-0.010955	
0.087702	0.049784	-0.048326	-0.003594	110.000000	77.000000	0.035000	-0.000000	-0.015203	0.003237	-0.011151	
0.088202	0.049736	-0.048318	-0.003587	110.000000	77.000000	0.035000	-0.000000	-0.015203	0.003237	-0.011151	
0.088702	0.049736	-0.048318	-0.003587	110.000000	77.000000	0.035000	-0.000000	-0.015203	0.003237	-0.011151	
0.089202	0.049736	-0.048318	-0.003587	110.000000	77.000000	0.035000	-0.000000	-0.015203	0.003237	-0.011151	
0.089702	0.049736	-0.048318	-0.003587	110.000000	77.000000	0.035000	-0.000000	-0.015203	0.003237	-0.011151	
0.090202	0.049698	-0.048312	-0.003581	110.000000	77.000000	0.035000	-0.000000	-0.015278	0.003237	-0.011221	
0.090702	0.049698	-0.048312	-0.003581	110.000000	77.000000	0.035000	-0.000000	-0.015278	0.003237	-0.011221	
0.091202	0.049698	-0.048312	-0.003581	110.000000	77.000000	0.035000	-0.000000	-0.015278	0.003237	-0.011221	
0.091702	0.049698	-0.048312	-0.003581	110.000000	77.000000	0.035000	-0.000000	-0.015278	0.003237	-0.011221	
0.092202	0.049660	-0.048306	-0.003574	110.000000	77.000000	0.035000	-0.000000	-0.015343	0.003184	-0.011321	
0.092702	0.049660	-0.048306	-0.003574	110.000000	77.000000	0.035000	-0.000000	-0.015343	0.003184	-0.011321	
0.093202	0.049660	-0.048306	-0.003574	110.000000	77.000000	0.035000	-0.000000	-0.015343	0.003184	-0.011321	
0.093702	0.049660	-0.048306	-0.003574	110.000000	77.000000	0.035000	-0.000000	-0.015458	0.003110	-0.011336	
0.094202	0.049625	-0.048302	-0.003570	110.000000	77.000000	0.035000	-0.000000	-0.015458	0.003110	-0.011336	
0.094703	0.049625	-0.048302	-0.003570	110.000000	77.000000	0.035000	-0.000000	-0.015458	0.003110	-0.011336	
0.095203	0.049625	-0.048302	-0.003570	110.000000	77.000000	0.035000	-0.000000	-0.015458	0.003110	-0.011336	
0.095703	0.049589	-0.048298	-0.003564	110.000000	77.000000	0.035000	-0.000000	-0.015483	0.003071	-0.011529	
0.096203	0.049589	-0.048298	-0.003564	110.000000	77.000000	0.035000	-0.000000	-0.015483	0.003071	-0.011529	
0.096703	0.049589	-0.048298	-0.003564	110.000000	77.000000	0.035000	-0.000000	-0.015483	0.003071	-0.011529	
0.097203	0.049589	-0.048298	-0.003564	110.000000	77.000000	0.035000	-0.000000	-0.015600	0.002937	-0.011696	
0.097703	0.049554	-0.048294	-0.003560	110.000000	77.000000	0.035000	-0.000000	-0.015600	0.002937	-0.011696	
0.098203	0.049554	-0.048294	-0.003560	110.000000	77.000000	0.035000	-0.000000	-0.015600	0.002937	-0.011696	
0.098703	0.049554	-0.048294	-0.003560	110.000000	77.000000	0.035000	-0.000000	-0.015600	0.002937	-0.011696	
0.099203	0.049554	-0.048294	-0.003560	110.000000	77.000000	0.035000	-0.000000	-0.015701	0.002785	-0.011815	
0.099703	0.049514	-0.048290	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.015701	0.002785	-0.011815	
0.100203	0.049514	-0.048290	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.015701	0.002785	-0.011815	
0.100703	0.049514	-0.048290	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.015701	0.002785	-0.011815	
0.101203	0.049514	-0.048290	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.015701	0.002785	-0.011815	
0.101703	0.049514	-0.048290	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.015806	0.002579	-0.011864	
0.102204	0.049458	-0.048286	-0.003548	110.000000	77.000000	0.035000	-0.000000	-0.015806	0.002579	-0.011864	
0.102704	0.049458	-0.048286	-0.003548	110.000000	77.000000	0.035000	-0.000000	-0.015806	0.002579	-0.011864	
0.103204	0.049458	-0.048286	-0.003548	110.000000	77.000000	0.035000	-0.000000	-0.015806	0.002579	-0.011864	
0.103704	0.049458	-0.048286	-0.003548	110.000000	77.000000	0.035000	-0.000000	-0.015806	0.002579	-0.011864	
0.104215	0.049458	-0.048286	-0.003548	110.000000	77.000000	0.035000	-0.000000	-0.015972	0.002279	-0.012000	
0.104715	0.049407	-0.048282	-0.003541	110.000000	77.000000	0.035000	-0.000000	-0.015972	0.002279	-0.012000	
0.105215	0.049407	-0.048282	-0.003541	110.000000	77.000000	0.035000	-0.000000	-0.015972	0.002279	-0.012000	
0.105715	0.049407	-0.048282	-0.003541	110.000000	77.000000	0.035000	-0.000000	-0.015972	0.002279	-0.012000	
0.106216	0.049407	-0.048282	-0.003541	110.000000	77.000000	0.035000	-0.000000	-0.016077	0.002064	-0.012132	
0.106716	0.049371	-0.048280	-0.003536	110.000000	77.000000	0.035000	-0.000000	-0.016077	0.002064	-0.012132	
0.107216	0.049371	-0.048280	-0.003536	110.000000	77.000000	0.035000	-0.000000	-0.016077	0.002064	-0.012132	
0.107716	0.049371	-0.048280	-0.003536	110.000000	77.000000	0.035000	-0.000000	-0.016077	0.002064	-0.012132	
0.108216	0.049335	-0.048279	-0.003532	110.000000	77.000000	0.035000	-0.000000	-0.016116	0.001834	-0.012384	
0.108716	0.049335	-0.048279	-0.003532	110.000000	77.000000	0.035000	-0.000000	-0.016116	0.001834	-0.012384	
0.109216	0.049335	-0.048279	-0.003532	110.000000	77.000000	0.035000	-0.000000	-0.016116	0.001834	-0.012384	
0.109716	0.049335	-0.048279	-0.003532	110.000000	77.000000	0.035000	-0.000000	-0.016200	0.001628	-0.012463	
0.110217	0.049298	-0.048277	-0.003529	110.000000	77.000000	0.035000	-0.000000	-0.016200	0.001628	-0.012463	
0.110717	0.049298	-0.048277	-0.003529	110.000000	77.000000	0.035000	-0.000000	-0.016200	0.001628	-0.012463	
0.111217	0.049298	-0.048277	-0.003529	110.000000	77.000000	0.035000	-0.000000	-0.016200	0.001628	-0.012463	
0.111717	0.049298	-0.048277	-0.003529	110.000000	77.000000	0.035000	-0.000000	-0.016151	0.001458	-0.012654	
0.112217	0.049256	-0.048276	-0.003524	110.000000	77.000000	0.035000	-0.000000	-0.016151	0.001458	-0.012654	
0.112717	0.049256	-0.048276	-0.003524	110.000000	77.000000	0.035000	-0.000000	-0.016151	0.001458	-0.012654	
0.113217	0.049256	-0.048276	-0.003524	110.000000	77.000000	0.035000	-0.000000	-0.016151	0.001458	-0.012654	
0.113717	0.049218	-0.048276	-0.003520	110.000000	77.000000	0.035000	-0.000000	-0.016261	0.001213	-0.012747	
0.114217	0.049218	-0.048276	-0.003520	110.000000	77.000000	0.035000	-0.000000	-0.016261	0.001213	-0.012747	
