Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015521	0.055544	-0.045673	0.002102	110.000000	27.500000	0.035000	-0.000000	-0.020857	-0.042502	-0.000260	
0.016022	0.055517	-0.045751	0.002129	110.000000	27.500000	0.035000	-0.000000	-0.020592	-0.042110	-0.000314	
0.016522	0.055517	-0.045751	0.002129	110.000000	27.500000	0.035000	-0.000000	-0.020592	-0.042110	-0.000314	
0.017022	0.055517	-0.045751	0.002129	110.000000	27.500000	0.035000	-0.000000	-0.020592	-0.042110	-0.000314	
0.017522	0.055517	-0.045751	0.002129	110.000000	27.500000	0.035000	-0.000000	-0.020592	-0.042110	-0.000314	
0.018022	0.055492	-0.045819	0.002153	110.000000	27.500000	0.035000	-0.000000	-0.020270	-0.041386	-0.000282	
0.018522	0.055492	-0.045819	0.002153	110.000000	27.500000	0.035000	-0.000000	-0.020270	-0.041386	-0.000282	
0.019022	0.055492	-0.045819	0.002153	110.000000	27.500000	0.035000	-0.000000	-0.020270	-0.041386	-0.000282	
0.019522	0.055492	-0.045819	0.002153	110.000000	27.500000	0.035000	-0.000000	-0.020270	-0.041386	-0.000282	
0.020022	0.055465	-0.045895	0.002179	110.000000	27.500000	0.035000	-0.000000	-0.020026	-0.040723	-0.000235	
0.020522	0.055465	-0.045895	0.002179	110.000000	27.500000	0.035000	-0.000000	-0.020026	-0.040723	-0.000235	
0.021022	0.055465	-0.045895	0.002179	110.000000	27.500000	0.035000	-0.000000	-0.020026	-0.040723	-0.000235	
0.021522	0.055442	-0.045960	0.002202	110.000000	27.500000	0.035000	-0.000000	-0.019690	-0.039991	-0.000230	
0.022022	0.055442	-0.045960	0.002202	110.000000	27.500000	0.035000	-0.000000	-0.019690	-0.039991	-0.000230	
0.022522	0.055442	-0.045960	0.002202	110.000000	27.500000	0.035000	-0.000000	-0.019690	-0.039991	-0.000230	
0.023022	0.055442	-0.045960	0.002202	110.000000	27.500000	0.035000	-0.000000	-0.019690	-0.039991	-0.000230	
0.023523	0.055419	-0.046024	0.002226	110.000000	27.500000	0.035000	-0.000000	-0.019589	-0.039690	-0.000222	
0.024023	0.055419	-0.046024	0.002226	110.000000	27.500000	0.035000	-0.000000	-0.019589	-0.039690	-0.000222	
0.024523	0.055419	-0.046024	0.002226	110.000000	27.500000	0.035000	-0.000000	-0.019589	-0.039690	-0.000222	
0.025023	0.055395	-0.046087	0.002248	110.000000	27.500000	0.035000	-0.000000	-0.019275	-0.038935	-0.000224	
0.025523	0.055395	-0.046087	0.002248	110.000000	27.500000	0.035000	-0.000000	-0.019275	-0.038935	-0.000224	
0.026023	0.055395	-0.046087	0.002248	110.000000	27.500000	0.035000	-0.000000	-0.019275	-0.038935	-0.000224	
0.026523	0.055395	-0.046087	0.002248	110.000000	27.500000	0.035000	-0.000000	-0.019275	-0.038935	-0.000224	
0.027023	0.055373	-0.046149	0.002270	110.000000	27.500000	0.035000	-0.000000	-0.019065	-0.038340	-0.000264	
0.027523	0.055373	-0.046149	0.002270	110.000000	27.500000	0.035000	-0.000000	-0.019065	-0.038340	-0.000264	
0.028023	0.055373	-0.046149	0.002270	110.000000	27.500000	0.035000	-0.000000	-0.019065	-0.038340	-0.000264	
0.028523	0.055373	-0.046149	0.002270	110.000000	27.500000	0.035000	-0.000000	-0.018756	-0.037676	-0.000258	
0.029023	0.055348	-0.046218	0.002295	110.000000	27.500000	0.035000	-0.000000	-0.018756	-0.037676	-0.000258	
0.029523	0.055348	-0.046218	0.002295	110.000000	27.500000	0.035000	-0.000000	-0.018756	-0.037676	-0.000258	
0.030023	0.055348	-0.046218	0.002295	110.000000	27.500000	0.035000	-0.000000	-0.018756	-0.037676	-0.000258	
0.030523	0.055348	-0.046218	0.002295	110.000000	27.500000	0.035000	-0.000000	-0.018585	-0.036906	-0.000150	
0.031024	0.055324	-0.046285	0.002320	110.000000	27.500000	0.035000	-0.000000	-0.018585	-0.036906	-0.000150	
0.031524	0.055324	-0.046285	0.002320	110.000000	27.500000	0.035000	-0.000000	-0.018585	-0.036906	-0.000150	
0.032024	0.055324	-0.046285	0.002320	110.000000	27.500000	0.035000	-0.000000	-0.018585	-0.036906	-0.000150	
0.032524	0.055324	-0.046285	0.002320	110.000000	27.500000	0.035000	-0.000000	-0.018585	-0.036906	-0.000150	
0.033024	0.055324	-0.046285	0.002320	110.000000	27.500000	0.035000	-0.000000	-0.018328	-0.036155	-0.000050	
0.033524	0.055294	-0.046366	0.002351	110.000000	27.500000	0.035000	-0.000000	-0.018328	-0.036155	-0.000050	
0.034024	0.055294	-0.046366	0.002351	110.000000	27.500000	0.035000	-0.000000	-0.018328	-0.036155	-0.000050	
0.034524	0.055294	-0.046366	0.002351	110.000000	27.500000	0.035000	-0.000000	-0.018328	-0.036155	-0.000050	
0.035024	0.055294	-0.046366	0.002351	110.000000	27.500000	0.035000	-0.000000	-0.018328	-0.036155	-0.000050	
0.035524	0.055294	-0.046366	0.002351	110.000000	27.500000	0.035000	-0.000000	-0.017931	-0.034900	0.000048	
0.036024	0.055264	-0.046446	0.002383	110.000000	27.500000	0.035000	-0.000000	-0.017931	-0.034900	0.000048	
0.036524	0.055264	-0.046446	0.002383	110.000000	27.500000	0.035000	-0.000000	-0.017931	-0.034900	0.000048	
0.037024	0.055264	-0.046446	0.002383	110.000000	27.500000	0.035000	-0.000000	-0.017931	-0.034900	0.000048	
0.037524	0.055264	-0.046446	0.002383	110.000000	27.500000	0.035000	-0.000000	-0.017931	-0.034900	0.000048	
0.038024	0.055241	-0.046508	0.002407	110.000000	27.500000	0.035000	-0.000000	-0.017683	-0.034068	0.000177	
0.038525	0.055241	-0.046508	0.002407	110.000000	27.500000	0.035000	-0.000000	-0.017683	-0.034068	0.000177	
0.039025	0.055241	-0.046508	0.002407	110.000000	27.500000	0.035000	-0.000000	-0.017683	-0.034068	0.000177	
0.039525	0.055241	-0.046508	0.002407	110.000000	27.500000	0.035000	-0.000000	-0.017683	-0.034068	0.000177	
0.040025	0.055241	-0.046508	0.002407	110.000000	27.500000	0.035000	-0.000000	-0.017411	-0.033346	0.000159	
0.040525	0.055211	-0.046589	0.002438	110.000000	27.500000	0.035000	-0.000000	-0.017411	-0.033346	0.000159	
0.041025	0.055211	-0.046589	0.002438	110.000000	27.500000	0.035000	-0.000000	-0.017411	-0.033346	0.000159	
0.041525	0.055211	-0.046589	0.002438	110.000000	27.500000	0.035000	-0.000000	-0.017411	-0.033346	0.000159	
0.042025	0.055211	-0.046589	0.002438	110.000000	27.500000	0.035000	-0.000000	-0.017411	-0.033346	0.000159	
0.042525	0.055190	-0.046647	0.002462	110.000000	27.500000	0.035000	-0.000000	-0.016937	-0.032025	0.000343	
0.043025	0.055190	-0.046647	0.002462	110.000000	27.500000	0.035000	-0.000000	-0.016937	-0.032025	0.000343	
0.043525	0.055190	-0.046647	0.002462	110.000000	27.500000	0.035000	-0.000000	-0.016937	-0.032025	0.000343	
0.044025	0.055190	-0.046647	0.002462	110.000000	27.500000	0.035000	-0.000000	-0.016937	-0.032025	0.000343	
0.044525	0.055173	-0.046695	0.002483	110.000000	27.500000	0.035000	-0.000000	-0.016674	-0.031259	0.000455	
0.045025	0.055173	-0.046695	0.002483	110.000000	27.500000	0.035000	-0.000000	-0.016674	-0.031259	0.000455	
0.045525	0.055173	-0.046695	0.002483	110.000000	27.500000	0.035000	-0.000000	-0.016674	-0.031259	0.000455	
0.046026	0.055155	-0.046743	0.002503	110.000000	27.500000	0.035000	-0.000000	-0.016396	-0.030428	0.000587	
0.046526	0.055155	-0.046743	0.002503	110.000000	27.500000	0.035000	-0.000000	-0.016396	-0.030428	0.000587	
0.047026	0.055155	-0.046743	0.002503	110.000000	27.500000	0.035000	-0.000000	-0.016396	-0.030428	0.000587	
0.047526	0.055155	-0.046743	0.002503	110.000000	27.500000	0.035000	-0.000000	-0.016396	-0.030428	0.000587	
0.048026	0.055155	-0.046743	0.002503	110.000000	27.500000	0.035000	-0.000000	-0.016054	-0.029545	0.000699	
0.048526	0.055135	-0.046796	0.002526	110.000000	27.500000	0.035000	-0.000000	-0.016054	-0.029545	0.000699	
0.049026	0.055135	-0.046796	0.002526	110.000000	27.500000	0.035000	-0.000000	-0.016054	-0.029545	0.000699	
0.049526	0.055135	-0.046796	0.002526	110.000000	27.500000	0.035000	-0.000000	-0.016054	-0.029545	0.000699	
0.050026	0.055135	-0.046796	0.002526	110.000000	27.500000	0.035000	-0.000000	-0.016054	-0.029545	0.000699	
0.050526	0.055135	-0.046796	0.002526	110.000000	27.500000	0.035000	-0.000000	-0.015888	-0.029077	0.000801	
0.051026	0.055109	-0.046867	0.002560	110.000000	27.500000	0.035000	-0.000000	-0.015888	-0.029077	0.000801	
0.051526	0.055109	-0.046867	0.002560	110.000000	27.500000	0.035000	-0.000000	-0.015888	-0.029077	0.000801	
0.052026	0.055109	-0.046867	0.002560	110.000000	27.500000	0.035000	-0.000000	-0.015888	-0.029077	0.000801	
0.052526	0.055109	-0.046867	0.002560	110.000000	27.500000	0.035000	-0.000000	-0.015888	-0.029077	0.000801	
0.053026	0.055109	-0.046867	0.002560	110.000000	27.500000	0.035000	-0.000000	-0.015452	-0.027651	0.001145	
0.053527	0.055087	-0.046928	0.002587	110.000000	27.500000	0.035000	-0.000000	-0.015452	-0.027651	0.001145	
0.054027	0.055087	-0.046928	0.002587	110.000000	27.500000	0.035000	-0.000000	-0.015452	-0.027651	0.001145	
0.054527	0.055087	-0.046928	0.002587	110.000000	27.500000	0.035000	-0.000000	-0.015452	-0.027651	0.001145	
0.055027	0.055073	-0.046969	0.002607	110.000000	27.500000	0.035000	-0.000000	-0.015099	-0.026563	0.001371	
0.055527	0.055073	-0.046969	0.002607	110.000000	27.500000	0.035000	-0.000000	-0.015099	-0.026563	0.001371	
0.056027	0.055073	-0.046969	0.002607	110.000000	27.500000	0.035000	-0.000000	-0.015099	-0.026563	0.001371	
0.056527	0.055073	-0.046969	0.002607	110.000000	27.500000	0.035000	-0.000000	-0.015099	-0.026563	0.001371	
0.057027	0.055059	-0.047008	0.002627	110.000000	27.500000	0.035000	-0.000000	-0.014929	-0.026183	0.001483	
0.057527	0.055059	-0.047008	0.002627	110.000000	27.500000	0.035000	-0.000000	-0.014929	-0.026183	0.001483	
0.058027	0.055059	-0.047008	0.002627	110.000000	27.500000	0.035000	-0.000000	-0.014929	-0.026183	0.001483	
0.058527	0.055059	-0.047008	0.002627	110.000000	27.500000	0.035000	-0.000000	-0.014629	-0.025346	0.001678	
0.059027	0.055043	-0.047052	0.002650	110.000000	27.500000	0.035000	-0.000000	-0.014629	-0.025346	0.001678	
0.059527	0.055043	-0.047052	0.002650	110.000000	27.500000	0.035000	-0.000000	-0.014629	-0.025346	0.001678	
0.060027	0.055043	-0.047052	0.002650	110.000000	27.500000	0.035000	-0.000000	-0.014629	-0.025346	0.001678	
0.060527	0.055029	-0.047090	0.002669	110.000000	27.500000	0.035000	-0.000000	-0.014379	-0.024606	0.001836	
0.061028	0.055029	-0.047090	0.002669	110.000000	27.500000	0.035000	-0.000000	-0.014379	-0.024606	0.001836	
0.061528	0.055029	-0.047090	0.002669	110.000000	27.500000	0.035000	-0.000000	-0.014379	-0.024606	0.001836	
0.062028	0.055029	-0.047090	0.002669	110.000000	27.500000	0.035000	-0.000000	-0.014379	-0.024606	0.001836	
0.062528	0.055015	-0.047127	0.002690	110.000000	27.500000	0.035000	-0.000000	-0.014178	-0.023941	0.001995	
0.063028	0.055015	-0.047127	0.002690	110.000000	27.500000	0.035000	-0.000000	-0.014178	-0.023941	0.001995	
0.063528	0.055015	-0.047127	0.002690	110.000000	27.500000	0.035000	-0.000000	-0.014178	-0.023941	0.001995	
0.064028	0.055015	-0.047127	0.002690	110.000000	27.500000	0.035000	-0.000000	-0.014035	-0.023271	0.002150	
0.064528	0.055001	-0.047167	0.002712	110.000000	27.500000	0.035000	-0.000000	-0.014035	-0.023271	0.002150	
0.065028	0.055001	-0.047167	0.002712	110.000000	27.500000	0.035000	-0.000000	-0.014035	-0.023271	0.002150	
0.065528	0.055001	-0.047167	0.002712	110.000000	27.500000	0.035000	-0.000000	-0.014035	-0.023271	0.002150	
0.066028	0.055001	-0.047167	0.002712	110.000000	27.500000	0.035000	-0.000000	-0.014035	-0.023271	0.002150	
0.066528	0.055001	-0.047167	0.002712	110.000000	27.500000	0.035000	-0.000000	-0.013584	-0.022226	0.002292	
0.067028	0.054983	-0.047216	0.002740	110.000000	27.500000	0.035000	-0.000000	-0.013584	-0.022226	0.002292	
0.067528	0.054983	-0.047216	0.002740	110.000000	27.500000	0.035000	-0.000000	-0.013584	-0.022226	0.002292	
0.068028	0.054983	-0.047216	0.002740	110.000000	27.500000	0.035000	-0.000000	-0.013584	-0.022226	0.002292	
0.068529	0.054983	-0.047216	0.002740	110.000000	27.500000	0.035000	-0.000000	-0.013584	-0.022226	0.002292	
0.069029	0.054983	-0.047216	0.002740	110.000000	27.500000	0.035000	-0.000000	-0.013584	-0.022226	0.002292	
0.069529	0.054965	-0.047266	0.002771	110.000000	27.500000	0.035000	-0.000000	-0.013376	-0.021308	0.002575	
0.070029	0.054965	-0.047266	0.002771	110.000000	27.500000	0.035000	-0.000000	-0.013376	-0.021308	0.002575	
0.070529	0.054965	-0.047266	0.002771	110.000000	27.500000	0.035000	-0.000000	-0.013376	-0.021308	0.002575	
0.071029	0.054965	-0.047266	0.002771	110.000000	27.500000	0.035000	-0.000000	-0.013376	-0.021308	0.002575	
0.071529	0.054955	-0.047296	0.002789	110.000000	27.500000	0.035000	-0.000000	-0.013149	-0.020492	0.002705	
0.072029	0.054955	-0.047296	0.002789	110.000000	27.500000	0.035000	-0.000000	-0.013149	-0.020492	0.002705	
0.072529	0.054955	-0.047296	0.002789	110.000000	27.500000	0.035000	-0.000000	-0.013149	-0.020492	0.002705	
0.073029	0.054955	-0.047296	0.002789	110.000000	27.500000	0.035000	-0.000000	-0.013149	-0.020492	0.002705	
0.073529	0.054941	-0.047334	0.002814	110.000000	27.500000	0.035000	-0.000000	-0.012924	-0.019846	0.002809	
0.074029	0.054941	-0.047334	0.002814	110.000000	27.500000	0.035000	-0.000000	-0.012924	-0.019846	0.002809	
0.074529	0.054941	-0.047334	0.002814	110.000000	27.500000	0.035000	-0.000000	-0.012924	-0.019846	0.002809	
0.075030	0.054941	-0.047334	0.002814	110.000000	27.500000	0.035000	-0.000000	-0.012924	-0.019846	0.002809	
0.075531	0.054941	-0.047334	0.002814	110.000000	27.500000	0.035000	-0.000000	-0.012924	-0.019846	0.002809	
0.076031	0.054926	-0.047375	0.002842	110.000000	27.500000	0.035000	-0.000000	-0.012749	-0.019132	0.002939	
0.076531	0.054926	-0.047375	0.002842	110.000000	27.500000	0.035000	-0.000000	-0.012749	-0.019132	0.002939	
0.077031	0.054926	-0.047375	0.002842	110.000000	27.500000	0.035000	-0.000000	-0.012749	-0.019132	0.002939	
0.077531	0.054926	-0.047375	0.002842	110.000000	27.500000	0.035000	-0.000000	-0.012749	-0.019132	0.002939	
0.078031	0.054916	-0.047402	0.002862	110.000000	27.500000	0.035000	-0.000000	-0.012391	-0.018029	0.003231	
0.078531	0.054916	-0.047402	0.002862	110.000000	27.500000	0.035000	-0.000000	-0.012391	-0.018029	0.003231	
0.079031	0.054916	-0.047402	0.002862	110.000000	27.500000	0.035000	-0.000000	-0.012391	-0.018029	0.003231	
0.079531	0.054916	-0.047402	0.002862	110.000000	27.500000	0.035000	-0.000000	-0.012391	-0.018029	0.003231	
0.080031	0.054916	-0.047402	0.002862	110.000000	27.500000	0.035000	-0.000000	-0.012391	-0.018029	0.003231	
0.080531	0.054916	-0.047402	0.002862	110.000000	27.500000	0.035000	-0.000000	-0.012263	-0.017417	0.003343	
0.081031	0.054898	-0.047447	0.002895	110.000000	27.500000	0.035000	-0.000000	-0.012263	-0.017417	0.003343	
0.081531	0.054898	-0.047447	0.002895	110.000000	27.500000	0.035000	-0.000000	-0.012263	-0.017417	0.003343	
0.082031	0.054898	-0.047447	0.002895	110.000000	27.500000	0.035000	-0.000000	-0.012263	-0.017417	0.003343	
0.082531	0.054898	-0.047447	0.002895	110.000000	27.500000	0.035000	-0.000000	-0.012263	-0.017417	0.003343	
0.083032	0.054898	-0.047447	0.002895	110.000000	27.500000	0.035000	-0.000000	-0.012042	-0.016522	0.003521	
0.083532	0.054883	-0.047486	0.002925	110.000000	27.500000	0.035000	-0.000000	-0.012042	-0.016522	0.003521	
0.084032	0.054883	-0.047486	0.002925	110.000000	27.500000	0.035000	-0.000000	-0.012042	-0.016522	0.003521	
0.084532	0.054883	-0.047486	0.002925	110.000000	27.500000	0.035000	-0.000000	-0.012042	-0.016522	0.003521	
0.085032	0.054883	-0.047486	0.002925	110.000000	27.500000	0.035000	-0.000000	-0.012042	-0.016522	0.003521	
0.085532	0.054883	-0.047486	0.002925	110.000000	27.500000	0.035000	-0.000000	-0.012042	-0.016522	0.003521	
0.086032	0.054883	-0.047486	0.002925	110.000000	27.500000	0.035000	-0.000000	-0.011873	-0.015669	0.003664	
0.086532	0.054870	-0.047521	0.002955	110.000000	27.500000	0.035000	-0.000000	-0.011873	-0.015669	0.003664	
0.087032	0.054870	-0.047521	0.002955	110.000000	27.500000	0.035000	-0.000000	-0.011873	-0.015669	0.003664	
0.087532	0.054870	-0.047521	0.002955	110.000000	27.500000	0.035000	-0.000000	-0.011873	-0.015669	0.003664	
0.088032	0.054870	-0.047521	0.002955	110.000000	27.500000	0.035000	-0.000000	-0.011873	-0.015669	0.003664	
0.088532	0.054870	-0.047521	0.002955	110.000000	27.500000	0.035000	-0.000000	-0.011685	-0.014652	0.003865	
0.089032	0.054857	-0.047552	0.002981	110.000000	27.500000	0.035000	-0.000000	-0.011685	-0.014652	0.003865	
0.089532	0.054857	-0.047552	0.002981	110.000000	27.500000	0.035000	-0.000000	-0.011685	-0.014652	0.003865	
0.090032	0.054857	-0.047552	0.002981	110.000000	27.500000	0.035000	-0.000000	-0.011685	-0.014652	0.003865	
0.090533	0.054857	-0.047552	0.002981	110.000000	27.500000	0.035000	-0.000000	-0.011685	-0.014652	0.003865	
0.091033	0.054857	-0.047552	0.002981	110.000000	27.500000	0.035000	-0.000000	-0.011517	-0.013935	0.003850	
0.091533	0.054845	-0.047579	0.003006	110.000000	27.500000	0.035000	-0.000000	-0.011517	-0.013935	0.003850	
0.092033	0.054845	-0.047579	0.003006	110.000000	27.500000	0.035000	-0.000000	-0.011517	-0.013935	0.003850	
0.092533	0.054845	-0.047579	0.003006	110.000000	27.500000	0.035000	-0.000000	-0.011517	-0.013935	0.003850	
0.093033	0.054845	-0.047579	0.003006	110.000000	27.500000	0.035000	-0.000000	-0.011517	-0.013935	0.003850	
0.093533	0.054845	-0.047579	0.003006	110.000000	27.500000	0.035000	-0.000000	-0.011424	-0.013327	0.003951	
0.094033	0.054832	-0.047610	0.003037	110.000000	27.500000	0.035000	-0.000000	-0.011424	-0.013327	0.003951	
0.094533	0.054832	-0.047610	0.003037	110.000000	27.500000	0.035000	-0.000000	-0.011424	-0.013327	0.003951	
0.095034	0.054832	-0.047610	0.003037	110.000000	27.500000	0.035000	-0.000000	-0.011424	-0.013327	0.003951	
0.095534	0.054832	-0.047610	0.003037	110.000000	27.500000	0.035000	-0.000000	-0.011424	-0.013327	0.003951	
0.096034	0.054822	-0.047631	0.003058	110.000000	27.500000	0.035000	-0.000000	-0.011317	-0.012500	0.004075	
0.096535	0.054822	-0.047631	0.003058	110.000000	27.500000	0.035000	-0.000000	-0.011317	-0.012500	0.004075	
0.097035	0.054822	-0.047631	0.003058	110.000000	27.500000	0.035000	-0.000000	-0.011317	-0.012500	0.004075	
0.097535	0.054822	-0.047631	0.003058	110.000000	27.500000	0.035000	-0.000000	-0.011317	-0.012500	0.004075	
0.098035	0.054822	-0.047631	0.003058	110.000000	27.500000	0.035000	-0.000000	-0.011263	-0.012229	0.004056	
0.098535	0.054810	-0.047655	0.003084	110.000000	27.500000	0.035000	-0.000000	-0.011263	-0.012229	0.004056	
0.099035	0.054810	-0.047655	0.003084	110.000000	27.500000	0.035000	-0.000000	-0.011263	-0.012229	0.004056	
0.099535	0.054810	-0.047655	0.003084	110.000000	27.500000	0.035000	-0.000000	-0.011263	-0.012229	0.004056	
0.100035	0.054810	-0.047655	0.003084	110.000000	27.500000	0.035000	-0.000000	-0.011263	-0.012229	0.004056	
0.100535	0.054810	-0.047655	0.003084	110.000000	27.500000	0.035000	-0.000000	-0.011098	-0.011446	0.004084	
0.101035	0.054797	-0.047679	0.003110	110.000000	27.500000	0.035000	-0.000000	-0.011098	-0.011446	0.004084	
0.101535	0.054797	-0.047679	0.003110	110.000000	27.500000	0.035000	-0.000000	-0.011098	-0.011446	0.004084	
0.102036	0.054797	-0.047679	0.003110	110.000000	27.500000	0.035000	-0.000000	-0.011098	-0.011446	0.004084	
0.102536	0.054797	-0.047679	0.003110	110.000000	27.500000	0.035000	-0.000000	-0.011098	-0.011446	0.004084	
0.103036	0.054797	-0.047679	0.003110	110.000000	27.500000	0.035000	-0.000000	-0.011098	-0.011446	0.004084	
0.103536	0.054797	-0.047679	0.003110	110.000000	27.500000	0.035000	-0.000000	-0.010877	-0.010688	0.003906	
0.104036	0.054783	-0.047702	0.003138	110.000000	27.500000	0.035000	-0.000000	-0.010877	-0.010688	0.003906	
0.104536	0.054783	-0.047702	0.003138	110.000000	27.500000	0.035000	-0.000000	-0.010877	-0.010688	0.003906	
0.105036	0.054783	-0.047702	0.003138	110.000000	27.500000	0.035000	-0.000000	-0.010877	-0.010688	0.003906	
0.105536	0.054783	-0.047702	0.003138	110.000000	27.500000	0.035000	-0.000000	-0.010877	-0.010688	0.003906	
0.106037	0.054783	-0.047702	0.003138	110.000000	27.500000	0.035000	-0.000000	-0.010773	-0.009999	0.003898	
0.106537	0.054772	-0.047722	0.003161	110.000000	27.500000	0.035000	-0.000000	-0.010773	-0.009999	0.003898	
0.107037	0.054772	-0.047722	0.003161	110.000000	27.500000	0.035000	-0.000000	-0.010773	-0.009999	0.003898	
0.107537	0.054772	-0.047722	0.003161	110.000000	27.500000	0.035000	-0.000000	-0.010773	-0.009999	0.003898	
0.108037	0.054772	-0.047722	0.003161	110.000000	27.500000	0.035000	-0.000000	-0.010773	-0.009999	0.003898	
0.108537	0.054772	-0.047722	0.003161	110.000000	27.500000	0.035000	-0.000000	-0.010773	-0.009999	0.003898	
0.109037	0.054772	-0.047722	0.003161	110.000000	27.500000	0.035000	-0.000000	-0.010339	-0.008976	0.003590	
0.109537	0.054758	-0.047742	0.003185	110.000000	27.500000	0.035000	-0.000000	-0.010339	-0.008976	0.003590	
0.110037	0.054758	-0.047742	0.003185	110.000000	27.500000	0.035000	-0.000000	-0.010339	-0.008976	0.003590	
0.110537	0.054758	-0.047742	0.003185	110.000000	27.500000	0.035000	-0.000000	-0.010339	-0.008976	0.003590	
0.111037	0.054749	-0.047756	0.003202	110.000000	27.500000	0.035000	-0.000000	-0.010089	-0.008393	0.003352	
0.111537	0.054749	-0.047756	0.003202	110.000000	27.500000	0.035000	-0.000000	-0.010089	-0.008393	0.003352	
0.112037	0.054749	-0.047756	0.003202	110.000000	27.500000	0.035000	-0.000000	-0.010089	-0.008393	0.003352	
0.112537	0.054749	-0.047756	0.003202	110.000000	27.500000	0.035000	-0.000000	-0.010089	-0.008393	0.003352	
0.113037	0.054741	-0.047766	0.003215	110.000000	27.500000	0.035000	-0.000000	-0.009893	-0.007925	0.003143	
0.113538	0.054741	-0.047766	0.003215	110.000000	27.500000	0.035000	-0.000000	-0.009893	-0.007925	0.003143	
0.114038	0.054741	-0.047766	0.003215	110.000000	27.500000	0.035000	-0.000000	-0.009893	-0.007925	0.003143	
0.114538	0.054741	-0.047766	0.003215	110.000000	27.500000	0.035000	-0.000000	-0.009893	-0.007925	0.003143	
0.115038	0.054732	-0.047778	0.003230	110.000000	27.500000	0.035000	-0.000000	-0.009726	-0.007699	0.003031	
