Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.066848	-0.045568	-0.000015	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.029167	-0.059399	
0.017502	0.066848	-0.045568	-0.000015	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.029167	-0.059399	
0.018002	0.066848	-0.045568	-0.000015	110.000000	60.500000	0.055000	-0.000000	-0.004408	-0.026492	-0.061026	
0.018502	0.066758	-0.045633	-0.000069	110.000000	60.500000	0.055000	-0.000000	-0.004408	-0.026492	-0.061026	
0.019003	0.066758	-0.045633	-0.000069	110.000000	60.500000	0.055000	-0.000000	-0.004408	-0.026492	-0.061026	
0.019503	0.066758	-0.045633	-0.000069	110.000000	60.500000	0.055000	-0.000000	-0.004408	-0.026492	-0.061026	
0.020003	0.066675	-0.045692	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.003451	-0.025337	-0.060102	
0.020503	0.066675	-0.045692	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.003451	-0.025337	-0.060102	
0.021003	0.066675	-0.045692	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.003451	-0.025337	-0.060102	
0.021503	0.066675	-0.045692	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.003451	-0.025337	-0.060102	
0.022003	0.066597	-0.045748	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.004446	-0.025467	-0.057359	
0.022503	0.066597	-0.045748	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.004446	-0.025467	-0.057359	
0.023003	0.066597	-0.045748	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.004446	-0.025467	-0.057359	
0.023503	0.066597	-0.045748	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.004446	-0.025467	-0.057359	
0.024003	0.066544	-0.045783	-0.000212	110.000000	60.500000	0.055000	-0.000000	-0.007147	-0.026966	-0.053530	
0.024503	0.066544	-0.045783	-0.000212	110.000000	60.500000	0.055000	-0.000000	-0.007147	-0.026966	-0.053530	
0.025003	0.066544	-0.045783	-0.000212	110.000000	60.500000	0.055000	-0.000000	-0.007147	-0.026966	-0.053530	
0.025503	0.066544	-0.045783	-0.000212	110.000000	60.500000	0.055000	-0.000000	-0.007020	-0.026172	-0.051463	
0.026003	0.066488	-0.045818	-0.000260	110.000000	60.500000	0.055000	-0.000000	-0.007020	-0.026172	-0.051463	
0.026504	0.066488	-0.045818	-0.000260	110.000000	60.500000	0.055000	-0.000000	-0.007020	-0.026172	-0.051463	
0.027004	0.066488	-0.045818	-0.000260	110.000000	60.500000	0.055000	-0.000000	-0.007020	-0.026172	-0.051463	
0.027504	0.066435	-0.045847	-0.000315	110.000000	60.500000	0.055000	-0.000000	-0.008775	-0.027078	-0.048382	
0.028004	0.066435	-0.045847	-0.000315	110.000000	60.500000	0.055000	-0.000000	-0.008775	-0.027078	-0.048382	
0.028504	0.066435	-0.045847	-0.000315	110.000000	60.500000	0.055000	-0.000000	-0.008775	-0.027078	-0.048382	
0.029004	0.066435	-0.045847	-0.000315	110.000000	60.500000	0.055000	-0.000000	-0.008775	-0.027078	-0.048382	
0.029504	0.066376	-0.045879	-0.000384	110.000000	60.500000	0.055000	-0.000000	-0.008099	-0.026504	-0.047185	
0.030004	0.066376	-0.045879	-0.000384	110.000000	60.500000	0.055000	-0.000000	-0.008099	-0.026504	-0.047185	
0.030504	0.066376	-0.045879	-0.000384	110.000000	60.500000	0.055000	-0.000000	-0.008099	-0.026504	-0.047185	
0.031004	0.066376	-0.045879	-0.000384	110.000000	60.500000	0.055000	-0.000000	-0.006694	-0.025501	-0.047688	
0.031504	0.066302	-0.045918	-0.000470	110.000000	60.500000	0.055000	-0.000000	-0.006694	-0.025501	-0.047688	
0.032004	0.066302	-0.045918	-0.000470	110.000000	60.500000	0.055000	-0.000000	-0.006694	-0.025501	-0.047688	
0.032504	0.066302	-0.045918	-0.000470	110.000000	60.500000	0.055000	-0.000000	-0.006694	-0.025501	-0.047688	
0.033004	0.066238	-0.045955	-0.000539	110.000000	60.500000	0.055000	-0.000000	-0.004320	-0.023731	-0.047817	
0.033504	0.066238	-0.045955	-0.000539	110.000000	60.500000	0.055000	-0.000000	-0.004320	-0.023731	-0.047817	
0.034005	0.066238	-0.045955	-0.000539	110.000000	60.500000	0.055000	-0.000000	-0.004320	-0.023731	-0.047817	
0.034505	0.066238	-0.045955	-0.000539	110.000000	60.500000	0.055000	-0.000000	-0.002409	-0.021870	-0.047319	
0.035005	0.066179	-0.045991	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.002409	-0.021870	-0.047319	
0.035505	0.066179	-0.045991	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.002409	-0.021870	-0.047319	
0.036005	0.066179	-0.045991	-0.000597	110.000000	60.500000	0.055000	-0.000000	-0.002409	-0.021870	-0.047319	
0.036505	0.066130	-0.046022	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.000999	-0.020214	-0.046352	
0.037005	0.066130	-0.046022	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.000999	-0.020214	-0.046352	
0.037505	0.066130	-0.046022	-0.000643	110.000000	60.500000	0.055000	-0.000000	-0.000999	-0.020214	-0.046352	
0.038005	0.066130	-0.046022	-0.000643	110.000000	60.500000	0.055000	-0.000000	0.000075	-0.018900	-0.045487	
0.038505	0.066089	-0.046046	-0.000687	110.000000	60.500000	0.055000	-0.000000	0.000075	-0.018900	-0.045487	
0.039005	0.066089	-0.046046	-0.000687	110.000000	60.500000	0.055000	-0.000000	0.000075	-0.018900	-0.045487	
0.039505	0.066089	-0.046046	-0.000687	110.000000	60.500000	0.055000	-0.000000	0.000075	-0.018900	-0.045487	
0.040005	0.066089	-0.046046	-0.000687	110.000000	60.500000	0.055000	-0.000000	0.000933	-0.018143	-0.045206	
0.040505	0.066050	-0.046068	-0.000737	110.000000	60.500000	0.055000	-0.000000	0.000933	-0.018143	-0.045206	
0.041005	0.066050	-0.046068	-0.000737	110.000000	60.500000	0.055000	-0.000000	0.000933	-0.018143	-0.045206	
0.041506	0.066050	-0.046068	-0.000737	110.000000	60.500000	0.055000	-0.000000	0.000933	-0.018143	-0.045206	
0.042006	0.066050	-0.046068	-0.000737	110.000000	60.500000	0.055000	-0.000000	0.000933	-0.018143	-0.045206	
0.042506	0.066050	-0.046068	-0.000737	110.000000	60.500000	0.055000	-0.000000	0.001905	-0.017202	-0.044290	
0.043006	0.065983	-0.046109	-0.000827	110.000000	60.500000	0.055000	-0.000000	0.001905	-0.017202	-0.044290	
0.043506	0.065983	-0.046109	-0.000827	110.000000	60.500000	0.055000	-0.000000	0.001905	-0.017202	-0.044290	
0.044006	0.065983	-0.046109	-0.000827	110.000000	60.500000	0.055000	-0.000000	0.001905	-0.017202	-0.044290	
0.044506	0.065983	-0.046109	-0.000827	110.000000	60.500000	0.055000	-0.000000	0.001905	-0.017202	-0.044290	
0.045006	0.065922	-0.046154	-0.000889	110.000000	60.500000	0.055000	-0.000000	0.002629	-0.017028	-0.043610	
0.045506	0.065922	-0.046154	-0.000889	110.000000	60.500000	0.055000	-0.000000	0.002629	-0.017028	-0.043610	
0.046006	0.065922	-0.046154	-0.000889	110.000000	60.500000	0.055000	-0.000000	0.002629	-0.017028	-0.043610	
0.046506	0.065922	-0.046154	-0.000889	110.000000	60.500000	0.055000	-0.000000	0.002629	-0.017028	-0.043610	
0.047007	0.065922	-0.046154	-0.000889	110.000000	60.500000	0.055000	-0.000000	0.001952	-0.017134	-0.040874	
0.047507	0.065861	-0.046208	-0.000928	110.000000	60.500000	0.055000	-0.000000	0.001952	-0.017134	-0.040874	
0.048007	0.065861	-0.046208	-0.000928	110.000000	60.500000	0.055000	-0.000000	0.001952	-0.017134	-0.040874	
0.048507	0.065861	-0.046208	-0.000928	110.000000	60.500000	0.055000	-0.000000	0.001952	-0.017134	-0.040874	
0.049007	0.065861	-0.046208	-0.000928	110.000000	60.500000	0.055000	-0.000000	0.001952	-0.017134	-0.040874	
0.049508	0.065861	-0.046208	-0.000928	110.000000	60.500000	0.055000	-0.000000	0.000620	-0.017681	-0.037779	
0.050008	0.065796	-0.046269	-0.000965	110.000000	60.500000	0.055000	-0.000000	0.000620	-0.017681	-0.037779	
0.050508	0.065796	-0.046269	-0.000965	110.000000	60.500000	0.055000	-0.000000	0.000620	-0.017681	-0.037779	
0.051008	0.065796	-0.046269	-0.000965	110.000000	60.500000	0.055000	-0.000000	0.000620	-0.017681	-0.037779	
0.051508	0.065796	-0.046269	-0.000965	110.000000	60.500000	0.055000	-0.000000	0.000620	-0.017681	-0.037779	
0.052008	0.065750	-0.046306	-0.001010	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.018344	-0.034199	
0.052508	0.065750	-0.046306	-0.001010	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.018344	-0.034199	
0.053008	0.065750	-0.046306	-0.001010	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.018344	-0.034199	
0.053508	0.065750	-0.046306	-0.001010	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.018344	-0.034199	
0.054008	0.065706	-0.046335	-0.001069	110.000000	60.500000	0.055000	-0.000000	-0.000816	-0.018916	-0.033868	
0.054508	0.065706	-0.046335	-0.001069	110.000000	60.500000	0.055000	-0.000000	-0.000816	-0.018916	-0.033868	
0.055008	0.065706	-0.046335	-0.001069	110.000000	60.500000	0.055000	-0.000000	-0.000816	-0.018916	-0.033868	
0.055508	0.065661	-0.046360	-0.001144	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.019851	-0.035413	
0.056008	0.065661	-0.046360	-0.001144	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.019851	-0.035413	
0.056508	0.065661	-0.046360	-0.001144	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.019851	-0.035413	
0.057009	0.065661	-0.046360	-0.001144	110.000000	60.500000	0.055000	-0.000000	-0.000625	-0.019851	-0.035413	
0.057509	0.065616	-0.046383	-0.001224	110.000000	60.500000	0.055000	-0.000000	-0.000280	-0.019693	-0.035342	
0.058009	0.065616	-0.046383	-0.001224	110.000000	60.500000	0.055000	-0.000000	-0.000280	-0.019693	-0.035342	
0.058509	0.065616	-0.046383	-0.001224	110.000000	60.500000	0.055000	-0.000000	-0.000280	-0.019693	-0.035342	
0.059009	0.065616	-0.046383	-0.001224	110.000000	60.500000	0.055000	-0.000000	-0.000280	-0.019693	-0.035342	
0.059509	0.065567	-0.046413	-0.001304	110.000000	60.500000	0.055000	-0.000000	0.001437	-0.018927	-0.037128	
0.060009	0.065567	-0.046413	-0.001304	110.000000	60.500000	0.055000	-0.000000	0.001437	-0.018927	-0.037128	
0.060509	0.065567	-0.046413	-0.001304	110.000000	60.500000	0.055000	-0.000000	0.001437	-0.018927	-0.037128	
0.061009	0.065567	-0.046413	-0.001304	110.000000	60.500000	0.055000	-0.000000	0.001437	-0.018927	-0.037128	
0.061509	0.065567	-0.046413	-0.001304	110.000000	60.500000	0.055000	-0.000000	0.002980	-0.018154	-0.038097	
0.062009	0.065508	-0.046458	-0.001382	110.000000	60.500000	0.055000	-0.000000	0.002980	-0.018154	-0.038097	
0.062509	0.065508	-0.046458	-0.001382	110.000000	60.500000	0.055000	-0.000000	0.002980	-0.018154	-0.038097	
0.063009	0.065508	-0.046458	-0.001382	110.000000	60.500000	0.055000	-0.000000	0.002980	-0.018154	-0.038097	
0.063509	0.065508	-0.046458	-0.001382	110.000000	60.500000	0.055000	-0.000000	0.004864	-0.017301	-0.039230	
0.064009	0.065457	-0.046503	-0.001434	110.000000	60.500000	0.055000	-0.000000	0.004864	-0.017301	-0.039230	
0.064510	0.065457	-0.046503	-0.001434	110.000000	60.500000	0.055000	-0.000000	0.004864	-0.017301	-0.039230	
0.065010	0.065457	-0.046503	-0.001434	110.000000	60.500000	0.055000	-0.000000	0.004864	-0.017301	-0.039230	
0.065510	0.065457	-0.046503	-0.001434	110.000000	60.500000	0.055000	-0.000000	0.004864	-0.017301	-0.039230	
0.066010	0.065395	-0.046558	-0.001497	110.000000	60.500000	0.055000	-0.000000	0.006652	-0.017005	-0.041330	
0.066510	0.065395	-0.046558	-0.001497	110.000000	60.500000	0.055000	-0.000000	0.006652	-0.017005	-0.041330	
0.067010	0.065395	-0.046558	-0.001497	110.000000	60.500000	0.055000	-0.000000	0.006652	-0.017005	-0.041330	
0.067510	0.065395	-0.046558	-0.001497	110.000000	60.500000	0.055000	-0.000000	0.006652	-0.017005	-0.041330	
0.068010	0.065395	-0.046558	-0.001497	110.000000	60.500000	0.055000	-0.000000	0.006652	-0.017005	-0.041330	
0.068510	0.065324	-0.046619	-0.001573	110.000000	60.500000	0.055000	-0.000000	0.006628	-0.017979	-0.042327	
0.069010	0.065324	-0.046619	-0.001573	110.000000	60.500000	0.055000	-0.000000	0.006628	-0.017979	-0.042327	
0.069510	0.065324	-0.046619	-0.001573	110.000000	60.500000	0.055000	-0.000000	0.006628	-0.017979	-0.042327	
0.070010	0.065324	-0.046619	-0.001573	110.000000	60.500000	0.055000	-0.000000	0.006628	-0.017979	-0.042327	
0.070510	0.065324	-0.046619	-0.001573	110.000000	60.500000	0.055000	-0.000000	0.006628	-0.017979	-0.042327	
0.071011	0.065324	-0.046619	-0.001573	110.000000	60.500000	0.055000	-0.000000	0.005807	-0.019268	-0.042260	
0.071511	0.065256	-0.046679	-0.001656	110.000000	60.500000	0.055000	-0.000000	0.005807	-0.019268	-0.042260	
0.072011	0.065256	-0.046679	-0.001656	110.000000	60.500000	0.055000	-0.000000	0.005807	-0.019268	-0.042260	
0.072511	0.065256	-0.046679	-0.001656	110.000000	60.500000	0.055000	-0.000000	0.005807	-0.019268	-0.042260	
0.073011	0.065256	-0.046679	-0.001656	110.000000	60.500000	0.055000	-0.000000	0.005807	-0.019268	-0.042260	
0.073511	0.065256	-0.046679	-0.001656	110.000000	60.500000	0.055000	-0.000000	0.003607	-0.021107	-0.039830	
0.074011	0.065198	-0.046732	-0.001727	110.000000	60.500000	0.055000	-0.000000	0.003607	-0.021107	-0.039830	
0.074511	0.065198	-0.046732	-0.001727	110.000000	60.500000	0.055000	-0.000000	0.003607	-0.021107	-0.039830	
0.075011	0.065198	-0.046732	-0.001727	110.000000	60.500000	0.055000	-0.000000	0.003607	-0.021107	-0.039830	
0.075511	0.065198	-0.046732	-0.001727	110.000000	60.500000	0.055000	-0.000000	0.003607	-0.021107	-0.039830	
0.076011	0.065198	-0.046732	-0.001727	110.000000	60.500000	0.055000	-0.000000	0.002574	-0.021645	-0.037817	
0.076511	0.065143	-0.046782	-0.001792	110.000000	60.500000	0.055000	-0.000000	0.002574	-0.021645	-0.037817	
0.077012	0.065143	-0.046782	-0.001792	110.000000	60.500000	0.055000	-0.000000	0.002574	-0.021645	-0.037817	
0.077512	0.065143	-0.046782	-0.001792	110.000000	60.500000	0.055000	-0.000000	0.002574	-0.021645	-0.037817	
0.078012	0.065143	-0.046782	-0.001792	110.000000	60.500000	0.055000	-0.000000	0.002574	-0.021645	-0.037817	
0.078512	0.065143	-0.046782	-0.001792	110.000000	60.500000	0.055000	-0.000000	0.002192	-0.021994	-0.037027	
0.079012	0.065082	-0.046835	-0.001861	110.000000	60.500000	0.055000	-0.000000	0.002192	-0.021994	-0.037027	
0.079512	0.065082	-0.046835	-0.001861	110.000000	60.500000	0.055000	-0.000000	0.002192	-0.021994	-0.037027	
0.080012	0.065082	-0.046835	-0.001861	110.000000	60.500000	0.055000	-0.000000	0.002192	-0.021994	-0.037027	
0.080512	0.065082	-0.046835	-0.001861	110.000000	60.500000	0.055000	-0.000000	0.002192	-0.021994	-0.037027	
0.081012	0.065082	-0.046835	-0.001861	110.000000	60.500000	0.055000	-0.000000	0.002456	-0.022161	-0.037676	
0.081512	0.065000	-0.046904	-0.001957	110.000000	60.500000	0.055000	-0.000000	0.002456	-0.022161	-0.037676	
0.082012	0.065000	-0.046904	-0.001957	110.000000	60.500000	0.055000	-0.000000	0.002456	-0.022161	-0.037676	
0.082512	0.065000	-0.046904	-0.001957	110.000000	60.500000	0.055000	-0.000000	0.002456	-0.022161	-0.037676	
0.083012	0.065000	-0.046904	-0.001957	110.000000	60.500000	0.055000	-0.000000	0.002456	-0.022161	-0.037676	
0.083512	0.065000	-0.046904	-0.001957	110.000000	60.500000	0.055000	-0.000000	0.002456	-0.022161	-0.037676	
0.084012	0.065000	-0.046904	-0.001957	110.000000	60.500000	0.055000	-0.000000	0.003238	-0.021862	-0.038368	
0.084513	0.064929	-0.046963	-0.002046	110.000000	60.500000	0.055000	-0.000000	0.003238	-0.021862	-0.038368	
0.085013	0.064929	-0.046963	-0.002046	110.000000	60.500000	0.055000	-0.000000	0.003238	-0.021862	-0.038368	
0.085513	0.064929	-0.046963	-0.002046	110.000000	60.500000	0.055000	-0.000000	0.003238	-0.021862	-0.038368	
0.086013	0.064929	-0.046963	-0.002046	110.000000	60.500000	0.055000	-0.000000	0.003238	-0.021862	-0.038368	
0.086513	0.064929	-0.046963	-0.002046	110.000000	60.500000	0.055000	-0.000000	0.003460	-0.021862	-0.038780	
0.087013	0.064881	-0.047007	-0.002114	110.000000	60.500000	0.055000	-0.000000	0.003460	-0.021862	-0.038780	
0.087513	0.064881	-0.047007	-0.002114	110.000000	60.500000	0.055000	-0.000000	0.003460	-0.021862	-0.038780	
0.088013	0.064881	-0.047007	-0.002114	110.000000	60.500000	0.055000	-0.000000	0.003460	-0.021862	-0.038780	
0.088513	0.064881	-0.047007	-0.002114	110.000000	60.500000	0.055000	-0.000000	0.003460	-0.021862	-0.038780	
0.089013	0.064843	-0.047045	-0.002166	110.000000	60.500000	0.055000	-0.000000	0.003886	-0.021573	-0.038845	
0.089513	0.064843	-0.047045	-0.002166	110.000000	60.500000	0.055000	-0.000000	0.003886	-0.021573	-0.038845	
0.090013	0.064843	-0.047045	-0.002166	110.000000	60.500000	0.055000	-0.000000	0.003886	-0.021573	-0.038845	
0.090513	0.064843	-0.047045	-0.002166	110.000000	60.500000	0.055000	-0.000000	0.003886	-0.021573	-0.038845	
0.091013	0.064843	-0.047045	-0.002166	110.000000	60.500000	0.055000	-0.000000	0.003886	-0.021573	-0.038845	
0.091513	0.064843	-0.047045	-0.002166	110.000000	60.500000	0.055000	-0.000000	0.003951	-0.020886	-0.037269	
0.092014	0.064788	-0.047101	-0.002228	110.000000	60.500000	0.055000	-0.000000	0.003951	-0.020886	-0.037269	
0.092514	0.064788	-0.047101	-0.002228	110.000000	60.500000	0.055000	-0.000000	0.003951	-0.020886	-0.037269	
0.093014	0.064788	-0.047101	-0.002228	110.000000	60.500000	0.055000	-0.000000	0.003951	-0.020886	-0.037269	
0.093514	0.064788	-0.047101	-0.002228	110.000000	60.500000	0.055000	-0.000000	0.003951	-0.020886	-0.037269	
0.094014	0.064788	-0.047101	-0.002228	110.000000	60.500000	0.055000	-0.000000	0.003887	-0.020388	-0.035786	
0.094514	0.064723	-0.047166	-0.002287	110.000000	60.500000	0.055000	-0.000000	0.003887	-0.020388	-0.035786	
0.095014	0.064723	-0.047166	-0.002287	110.000000	60.500000	0.055000	-0.000000	0.003887	-0.020388	-0.035786	
0.095515	0.064723	-0.047166	-0.002287	110.000000	60.500000	0.055000	-0.000000	0.003887	-0.020388	-0.035786	
0.096015	0.064723	-0.047166	-0.002287	110.000000	60.500000	0.055000	-0.000000	0.003887	-0.020388	-0.035786	
0.096515	0.064723	-0.047166	-0.002287	110.000000	60.500000	0.055000	-0.000000	0.003887	-0.020388	-0.035786	
0.097015	0.064723	-0.047166	-0.002287	110.000000	60.500000	0.055000	-0.000000	0.002876	-0.020201	-0.032848	
0.097515	0.064666	-0.047229	-0.002337	110.000000	60.500000	0.055000	-0.000000	0.002876	-0.020201	-0.032848	
0.098015	0.064666	-0.047229	-0.002337	110.000000	60.500000	0.055000	-0.000000	0.002876	-0.020201	-0.032848	
0.098515	0.064666	-0.047229	-0.002337	110.000000	60.500000	0.055000	-0.000000	0.002876	-0.020201	-0.032848	
0.099015	0.064666	-0.047229	-0.002337	110.000000	60.500000	0.055000	-0.000000	0.002876	-0.020201	-0.032848	
0.099515	0.064666	-0.047229	-0.002337	110.000000	60.500000	0.055000	-0.000000	0.001487	-0.020431	-0.030068	
0.100015	0.064625	-0.047274	-0.002379	110.000000	60.500000	0.055000	-0.000000	0.001487	-0.020431	-0.030068	
0.100515	0.064625	-0.047274	-0.002379	110.000000	60.500000	0.055000	-0.000000	0.001487	-0.020431	-0.030068	
0.101015	0.064625	-0.047274	-0.002379	110.000000	60.500000	0.055000	-0.000000	0.001487	-0.020431	-0.030068	
0.101515	0.064625	-0.047274	-0.002379	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.020510	-0.028250	
0.102016	0.064598	-0.047297	-0.002426	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.020510	-0.028250	
0.102516	0.064598	-0.047297	-0.002426	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.020510	-0.028250	
0.103016	0.064598	-0.047297	-0.002426	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.020510	-0.028250	
0.103516	0.064575	-0.047307	-0.002482	110.000000	60.500000	0.055000	-0.000000	0.001371	-0.019308	-0.027975	
0.104016	0.064575	-0.047307	-0.002482	110.000000	60.500000	0.055000	-0.000000	0.001371	-0.019308	-0.027975	
0.104516	0.064575	-0.047307	-0.002482	110.000000	60.500000	0.055000	-0.000000	0.001371	-0.019308	-0.027975	
0.105016	0.064575	-0.047307	-0.002482	110.000000	60.500000	0.055000	-0.000000	0.002314	-0.018031	-0.028340	
0.105516	0.064549	-0.047317	-0.002540	110.000000	60.500000	0.055000	-0.000000	0.002314	-0.018031	-0.028340	
0.106016	0.064549	-0.047317	-0.002540	110.000000	60.500000	0.055000	-0.000000	0.002314	-0.018031	-0.028340	
0.106516	0.064549	-0.047317	-0.002540	110.000000	60.500000	0.055000	-0.000000	0.002314	-0.018031	-0.028340	
0.107016	0.064549	-0.047317	-0.002540	110.000000	60.500000	0.055000	-0.000000	0.003860	-0.016002	-0.028763	
0.107516	0.064513	-0.047338	-0.002595	110.000000	60.500000	0.055000	-0.000000	0.003860	-0.016002	-0.028763	
0.108016	0.064513	-0.047338	-0.002595	110.000000	60.500000	0.055000	-0.000000	0.003860	-0.016002	-0.028763	
0.108516	0.064513	-0.047338	-0.002595	110.000000	60.500000	0.055000	-0.000000	0.003860	-0.016002	-0.028763	
0.109016	0.064480	-0.047364	-0.002625	110.000000	60.500000	0.055000	-0.000000	0.005396	-0.013469	-0.028638	
0.109517	0.064480	-0.047364	-0.002625	110.000000	60.500000	0.055000	-0.000000	0.005396	-0.013469	-0.028638	
0.110017	0.064480	-0.047364	-0.002625	110.000000	60.500000	0.055000	-0.000000	0.005396	-0.013469	-0.028638	
0.110517	0.064480	-0.047364	-0.002625	110.000000	60.500000	0.055000	-0.000000	0.005396	-0.013469	-0.028638	
0.111017	0.064480	-0.047364	-0.002625	110.000000	60.500000	0.055000	-0.000000	0.005396	-0.013469	-0.028638	
0.111517	0.064439	-0.047399	-0.002655	110.000000	60.500000	0.055000	-0.000000	0.004632	-0.013629	-0.028245	
0.112017	0.064439	-0.047399	-0.002655	110.000000	60.500000	0.055000	-0.000000	0.004632	-0.013629	-0.028245	
0.112517	0.064439	-0.047399	-0.002655	110.000000	60.500000	0.055000	-0.000000	0.004632	-0.013629	-0.028245	
0.113017	0.064439	-0.047399	-0.002655	110.000000	60.500000	0.055000	-0.000000	0.004632	-0.013629	-0.028245	
0.113517	0.064439	-0.047399	-0.002655	110.000000	60.500000	0.055000	-0.000000	0.004505	-0.011991	-0.026917	
