Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.059392	-0.049590	-0.003863	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.020856	-0.029916	
0.025003	0.059392	-0.049590	-0.003863	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.020856	-0.029916	
0.025503	0.059392	-0.049590	-0.003863	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.020856	-0.029916	
0.026003	0.059392	-0.049590	-0.003863	110.000000	44.000000	0.060000	-0.000000	-0.037629	-0.020856	-0.029916	
0.026504	0.059306	-0.049627	-0.003854	110.000000	44.000000	0.060000	-0.000000	-0.037877	-0.021012	-0.030246	
0.027004	0.059306	-0.049627	-0.003854	110.000000	44.000000	0.060000	-0.000000	-0.037877	-0.021012	-0.030246	
0.027504	0.059306	-0.049627	-0.003854	110.000000	44.000000	0.060000	-0.000000	-0.037877	-0.021012	-0.030246	
0.028004	0.059306	-0.049627	-0.003854	110.000000	44.000000	0.060000	-0.000000	-0.038140	-0.021130	-0.030432	
0.028504	0.059206	-0.049670	-0.003843	110.000000	44.000000	0.060000	-0.000000	-0.038140	-0.021130	-0.030432	
0.029004	0.059206	-0.049670	-0.003843	110.000000	44.000000	0.060000	-0.000000	-0.038140	-0.021130	-0.030432	
0.029504	0.059206	-0.049670	-0.003843	110.000000	44.000000	0.060000	-0.000000	-0.038140	-0.021130	-0.030432	
0.030004	0.059118	-0.049708	-0.003833	110.000000	44.000000	0.060000	-0.000000	-0.038301	-0.021161	-0.030578	
0.030504	0.059118	-0.049708	-0.003833	110.000000	44.000000	0.060000	-0.000000	-0.038301	-0.021161	-0.030578	
0.031004	0.059118	-0.049708	-0.003833	110.000000	44.000000	0.060000	-0.000000	-0.038301	-0.021161	-0.030578	
0.031504	0.059118	-0.049708	-0.003833	110.000000	44.000000	0.060000	-0.000000	-0.038301	-0.021161	-0.030578	
0.032004	0.059016	-0.049752	-0.003822	110.000000	44.000000	0.060000	-0.000000	-0.038475	-0.021251	-0.030705	
0.032504	0.059016	-0.049752	-0.003822	110.000000	44.000000	0.060000	-0.000000	-0.038475	-0.021251	-0.030705	
0.033004	0.059016	-0.049752	-0.003822	110.000000	44.000000	0.060000	-0.000000	-0.038475	-0.021251	-0.030705	
0.033504	0.059016	-0.049752	-0.003822	110.000000	44.000000	0.060000	-0.000000	-0.038475	-0.021251	-0.030705	
0.034005	0.058925	-0.049792	-0.003812	110.000000	44.000000	0.060000	-0.000000	-0.038877	-0.021478	-0.031101	
0.034505	0.058925	-0.049792	-0.003812	110.000000	44.000000	0.060000	-0.000000	-0.038877	-0.021478	-0.031101	
0.035005	0.058925	-0.049792	-0.003812	110.000000	44.000000	0.060000	-0.000000	-0.038877	-0.021478	-0.031101	
0.035505	0.058834	-0.049832	-0.003802	110.000000	44.000000	0.060000	-0.000000	-0.039163	-0.021637	-0.031363	
0.036005	0.058834	-0.049832	-0.003802	110.000000	44.000000	0.060000	-0.000000	-0.039163	-0.021637	-0.031363	
0.036505	0.058834	-0.049832	-0.003802	110.000000	44.000000	0.060000	-0.000000	-0.039163	-0.021637	-0.031363	
0.037005	0.058834	-0.049832	-0.003802	110.000000	44.000000	0.060000	-0.000000	-0.039465	-0.021853	-0.031690	
0.037518	0.058743	-0.049872	-0.003792	110.000000	44.000000	0.060000	-0.000000	-0.039465	-0.021853	-0.031690	
0.038018	0.058743	-0.049872	-0.003792	110.000000	44.000000	0.060000	-0.000000	-0.039465	-0.021853	-0.031690	
0.038518	0.058743	-0.049872	-0.003792	110.000000	44.000000	0.060000	-0.000000	-0.039465	-0.021853	-0.031690	
0.039018	0.058651	-0.049912	-0.003781	110.000000	44.000000	0.060000	-0.000000	-0.039621	-0.021953	-0.031796	
0.039519	0.058651	-0.049912	-0.003781	110.000000	44.000000	0.060000	-0.000000	-0.039621	-0.021953	-0.031796	
0.040019	0.058651	-0.049912	-0.003781	110.000000	44.000000	0.060000	-0.000000	-0.039621	-0.021953	-0.031796	
0.040519	0.058651	-0.049912	-0.003781	110.000000	44.000000	0.060000	-0.000000	-0.039621	-0.021953	-0.031796	
0.041019	0.058651	-0.049912	-0.003781	110.000000	44.000000	0.060000	-0.000000	-0.040021	-0.022175	-0.032042	
0.041519	0.058519	-0.049969	-0.003766	110.000000	44.000000	0.060000	-0.000000	-0.040021	-0.022175	-0.032042	
0.042019	0.058519	-0.049969	-0.003766	110.000000	44.000000	0.060000	-0.000000	-0.040021	-0.022175	-0.032042	
0.042519	0.058519	-0.049969	-0.003766	110.000000	44.000000	0.060000	-0.000000	-0.040021	-0.022175	-0.032042	
0.043019	0.058519	-0.049969	-0.003766	110.000000	44.000000	0.060000	-0.000000	-0.040021	-0.022175	-0.032042	
0.043519	0.058519	-0.049969	-0.003766	110.000000	44.000000	0.060000	-0.000000	-0.040690	-0.022568	-0.032479	
0.044019	0.058386	-0.050025	-0.003751	110.000000	44.000000	0.060000	-0.000000	-0.040690	-0.022568	-0.032479	
0.044519	0.058386	-0.050025	-0.003751	110.000000	44.000000	0.060000	-0.000000	-0.040690	-0.022568	-0.032479	
0.045019	0.058386	-0.050025	-0.003751	110.000000	44.000000	0.060000	-0.000000	-0.040690	-0.022568	-0.032479	
0.045519	0.058386	-0.050025	-0.003751	110.000000	44.000000	0.060000	-0.000000	-0.040690	-0.022568	-0.032479	
0.046019	0.058386	-0.050025	-0.003751	110.000000	44.000000	0.060000	-0.000000	-0.040925	-0.022643	-0.032691	
0.046519	0.058252	-0.050082	-0.003736	110.000000	44.000000	0.060000	-0.000000	-0.040925	-0.022643	-0.032691	
0.047020	0.058252	-0.050082	-0.003736	110.000000	44.000000	0.060000	-0.000000	-0.040925	-0.022643	-0.032691	
0.047520	0.058252	-0.050082	-0.003736	110.000000	44.000000	0.060000	-0.000000	-0.040925	-0.022643	-0.032691	
0.048020	0.058252	-0.050082	-0.003736	110.000000	44.000000	0.060000	-0.000000	-0.040925	-0.022643	-0.032691	
0.048520	0.058252	-0.050082	-0.003736	110.000000	44.000000	0.060000	-0.000000	-0.041233	-0.022727	-0.032919	
0.049020	0.058129	-0.050134	-0.003722	110.000000	44.000000	0.060000	-0.000000	-0.041233	-0.022727	-0.032919	
0.049520	0.058129	-0.050134	-0.003722	110.000000	44.000000	0.060000	-0.000000	-0.041233	-0.022727	-0.032919	
0.050020	0.058129	-0.050134	-0.003722	110.000000	44.000000	0.060000	-0.000000	-0.041233	-0.022727	-0.032919	
0.050520	0.058033	-0.050177	-0.003711	110.000000	44.000000	0.060000	-0.000000	-0.041652	-0.022841	-0.033217	
0.051020	0.058033	-0.050177	-0.003711	110.000000	44.000000	0.060000	-0.000000	-0.041652	-0.022841	-0.033217	
0.051520	0.058033	-0.050177	-0.003711	110.000000	44.000000	0.060000	-0.000000	-0.041652	-0.022841	-0.033217	
0.052020	0.058033	-0.050177	-0.003711	110.000000	44.000000	0.060000	-0.000000	-0.041652	-0.022841	-0.033217	
0.052520	0.057922	-0.050224	-0.003698	110.000000	44.000000	0.060000	-0.000000	-0.042038	-0.023025	-0.033463	
0.053020	0.057922	-0.050224	-0.003698	110.000000	44.000000	0.060000	-0.000000	-0.042038	-0.023025	-0.033463	
0.053522	0.057922	-0.050224	-0.003698	110.000000	44.000000	0.060000	-0.000000	-0.042038	-0.023025	-0.033463	
0.054022	0.057922	-0.050224	-0.003698	110.000000	44.000000	0.060000	-0.000000	-0.042038	-0.023025	-0.033463	
0.054522	0.057810	-0.050272	-0.003685	110.000000	44.000000	0.060000	-0.000000	-0.042370	-0.023155	-0.033683	
0.055022	0.057810	-0.050272	-0.003685	110.000000	44.000000	0.060000	-0.000000	-0.042370	-0.023155	-0.033683	
0.055522	0.057810	-0.050272	-0.003685	110.000000	44.000000	0.060000	-0.000000	-0.042370	-0.023155	-0.033683	
0.056022	0.057810	-0.050272	-0.003685	110.000000	44.000000	0.060000	-0.000000	-0.042370	-0.023155	-0.033683	
0.056522	0.057699	-0.050318	-0.003672	110.000000	44.000000	0.060000	-0.000000	-0.042790	-0.023348	-0.034008	
0.057022	0.057699	-0.050318	-0.003672	110.000000	44.000000	0.060000	-0.000000	-0.042790	-0.023348	-0.034008	
0.057522	0.057699	-0.050318	-0.003672	110.000000	44.000000	0.060000	-0.000000	-0.042790	-0.023348	-0.034008	
0.058022	0.057699	-0.050318	-0.003672	110.000000	44.000000	0.060000	-0.000000	-0.042790	-0.023348	-0.034008	
0.058522	0.057699	-0.050318	-0.003672	110.000000	44.000000	0.060000	-0.000000	-0.042790	-0.023348	-0.034008	
0.059022	0.057699	-0.050318	-0.003672	110.000000	44.000000	0.060000	-0.000000	-0.042904	-0.023326	-0.034115	
0.059522	0.057544	-0.050382	-0.003655	110.000000	44.000000	0.060000	-0.000000	-0.042904	-0.023326	-0.034115	
0.060023	0.057544	-0.050382	-0.003655	110.000000	44.000000	0.060000	-0.000000	-0.042904	-0.023326	-0.034115	
0.060523	0.057544	-0.050382	-0.003655	110.000000	44.000000	0.060000	-0.000000	-0.042904	-0.023326	-0.034115	
0.061023	0.057544	-0.050382	-0.003655	110.000000	44.000000	0.060000	-0.000000	-0.042904	-0.023326	-0.034115	
0.061523	0.057544	-0.050382	-0.003655	110.000000	44.000000	0.060000	-0.000000	-0.042904	-0.023326	-0.034115	
0.062023	0.057544	-0.050382	-0.003655	110.000000	44.000000	0.060000	-0.000000	-0.043611	-0.023548	-0.034618	
0.062523	0.057375	-0.050451	-0.003637	110.000000	44.000000	0.060000	-0.000000	-0.043611	-0.023548	-0.034618	
0.063023	0.057375	-0.050451	-0.003637	110.000000	44.000000	0.060000	-0.000000	-0.043611	-0.023548	-0.034618	
0.063523	0.057375	-0.050451	-0.003637	110.000000	44.000000	0.060000	-0.000000	-0.043611	-0.023548	-0.034618	
0.064023	0.057375	-0.050451	-0.003637	110.000000	44.000000	0.060000	-0.000000	-0.043611	-0.023548	-0.034618	
0.064523	0.057375	-0.050451	-0.003637	110.000000	44.000000	0.060000	-0.000000	-0.043819	-0.023412	-0.034950	
0.065023	0.057232	-0.050508	-0.003621	110.000000	44.000000	0.060000	-0.000000	-0.043819	-0.023412	-0.034950	
0.065523	0.057232	-0.050508	-0.003621	110.000000	44.000000	0.060000	-0.000000	-0.043819	-0.023412	-0.034950	
0.066023	0.057232	-0.050508	-0.003621	110.000000	44.000000	0.060000	-0.000000	-0.043819	-0.023412	-0.034950	
0.066523	0.057232	-0.050508	-0.003621	110.000000	44.000000	0.060000	-0.000000	-0.043819	-0.023412	-0.034950	
0.067023	0.057232	-0.050508	-0.003621	110.000000	44.000000	0.060000	-0.000000	-0.043819	-0.023412	-0.034950	
0.067524	0.057232	-0.050508	-0.003621	110.000000	44.000000	0.060000	-0.000000	-0.043970	-0.023266	-0.035114	
0.068024	0.057058	-0.050578	-0.003600	110.000000	44.000000	0.060000	-0.000000	-0.043970	-0.023266	-0.035114	
0.068524	0.057058	-0.050578	-0.003600	110.000000	44.000000	0.060000	-0.000000	-0.043970	-0.023266	-0.035114	
0.069024	0.057058	-0.050578	-0.003600	110.000000	44.000000	0.060000	-0.000000	-0.043970	-0.023266	-0.035114	
0.069524	0.057058	-0.050578	-0.003600	110.000000	44.000000	0.060000	-0.000000	-0.043970	-0.023266	-0.035114	
0.070024	0.057058	-0.050578	-0.003600	110.000000	44.000000	0.060000	-0.000000	-0.044419	-0.023076	-0.035422	
0.070524	0.056899	-0.050640	-0.003582	110.000000	44.000000	0.060000	-0.000000	-0.044419	-0.023076	-0.035422	
0.071024	0.056899	-0.050640	-0.003582	110.000000	44.000000	0.060000	-0.000000	-0.044419	-0.023076	-0.035422	
0.071524	0.056899	-0.050640	-0.003582	110.000000	44.000000	0.060000	-0.000000	-0.044419	-0.023076	-0.035422	
0.072024	0.056899	-0.050640	-0.003582	110.000000	44.000000	0.060000	-0.000000	-0.044419	-0.023076	-0.035422	
0.072524	0.056899	-0.050640	-0.003582	110.000000	44.000000	0.060000	-0.000000	-0.044419	-0.023076	-0.035422	
0.073024	0.056899	-0.050640	-0.003582	110.000000	44.000000	0.060000	-0.000000	-0.044770	-0.023003	-0.035709	
0.073524	0.056738	-0.050701	-0.003565	110.000000	44.000000	0.060000	-0.000000	-0.044770	-0.023003	-0.035709	
0.074024	0.056738	-0.050701	-0.003565	110.000000	44.000000	0.060000	-0.000000	-0.044770	-0.023003	-0.035709	
0.074524	0.056738	-0.050701	-0.003565	110.000000	44.000000	0.060000	-0.000000	-0.044770	-0.023003	-0.035709	
0.075025	0.056738	-0.050701	-0.003565	110.000000	44.000000	0.060000	-0.000000	-0.044770	-0.023003	-0.035709	
0.075525	0.056738	-0.050701	-0.003565	110.000000	44.000000	0.060000	-0.000000	-0.045023	-0.022781	-0.035993	
0.076025	0.056576	-0.050762	-0.003549	110.000000	44.000000	0.060000	-0.000000	-0.045023	-0.022781	-0.035993	
0.076525	0.056576	-0.050762	-0.003549	110.000000	44.000000	0.060000	-0.000000	-0.045023	-0.022781	-0.035993	
0.077025	0.056576	-0.050762	-0.003549	110.000000	44.000000	0.060000	-0.000000	-0.045023	-0.022781	-0.035993	
0.077525	0.056576	-0.050762	-0.003549	110.000000	44.000000	0.060000	-0.000000	-0.045023	-0.022781	-0.035993	
0.078025	0.056576	-0.050762	-0.003549	110.000000	44.000000	0.060000	-0.000000	-0.045023	-0.022781	-0.035993	
0.078525	0.056576	-0.050762	-0.003549	110.000000	44.000000	0.060000	-0.000000	-0.045400	-0.022657	-0.036394	
0.079025	0.056413	-0.050823	-0.003531	110.000000	44.000000	0.060000	-0.000000	-0.045400	-0.022657	-0.036394	
0.079525	0.056413	-0.050823	-0.003531	110.000000	44.000000	0.060000	-0.000000	-0.045400	-0.022657	-0.036394	
0.080025	0.056413	-0.050823	-0.003531	110.000000	44.000000	0.060000	-0.000000	-0.045400	-0.022657	-0.036394	
0.080525	0.056413	-0.050823	-0.003531	110.000000	44.000000	0.060000	-0.000000	-0.045400	-0.022657	-0.036394	
0.081025	0.056413	-0.050823	-0.003531	110.000000	44.000000	0.060000	-0.000000	-0.045706	-0.022446	-0.036645	
0.081525	0.056250	-0.050882	-0.003515	110.000000	44.000000	0.060000	-0.000000	-0.045706	-0.022446	-0.036645	
0.082025	0.056250	-0.050882	-0.003515	110.000000	44.000000	0.060000	-0.000000	-0.045706	-0.022446	-0.036645	
0.082526	0.056250	-0.050882	-0.003515	110.000000	44.000000	0.060000	-0.000000	-0.045706	-0.022446	-0.036645	
0.083026	0.056250	-0.050882	-0.003515	110.000000	44.000000	0.060000	-0.000000	-0.045706	-0.022446	-0.036645	
0.083526	0.056250	-0.050882	-0.003515	110.000000	44.000000	0.060000	-0.000000	-0.045706	-0.022446	-0.036645	
0.084026	0.056250	-0.050882	-0.003515	110.000000	44.000000	0.060000	-0.000000	-0.045778	-0.022110	-0.037046	
0.084526	0.056085	-0.050942	-0.003499	110.000000	44.000000	0.060000	-0.000000	-0.045778	-0.022110	-0.037046	
0.085026	0.056085	-0.050942	-0.003499	110.000000	44.000000	0.060000	-0.000000	-0.045778	-0.022110	-0.037046	
0.085526	0.056085	-0.050942	-0.003499	110.000000	44.000000	0.060000	-0.000000	-0.045778	-0.022110	-0.037046	
0.086026	0.056085	-0.050942	-0.003499	110.000000	44.000000	0.060000	-0.000000	-0.045778	-0.022110	-0.037046	
0.086526	0.056085	-0.050942	-0.003499	110.000000	44.000000	0.060000	-0.000000	-0.045936	-0.021899	-0.037365	
0.087026	0.055934	-0.050995	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.045936	-0.021899	-0.037365	
0.087526	0.055934	-0.050995	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.045936	-0.021899	-0.037365	
0.088026	0.055934	-0.050995	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.045936	-0.021899	-0.037365	
0.088526	0.055934	-0.050995	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.045936	-0.021899	-0.037365	
0.089026	0.055934	-0.050995	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.045936	-0.021899	-0.037365	
0.089526	0.055934	-0.050995	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.046160	-0.021798	-0.037794	
0.090027	0.055751	-0.051060	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046160	-0.021798	-0.037794	
0.090527	0.055751	-0.051060	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046160	-0.021798	-0.037794	
0.091027	0.055751	-0.051060	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046160	-0.021798	-0.037794	
0.091527	0.055751	-0.051060	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046160	-0.021798	-0.037794	
0.092027	0.055751	-0.051060	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046160	-0.021798	-0.037794	
0.092527	0.055751	-0.051060	-0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046283	-0.021686	-0.038126	
0.093027	0.055568	-0.051125	-0.003454	110.000000	44.000000	0.060000	-0.000000	-0.046283	-0.021686	-0.038126	
0.093527	0.055568	-0.051125	-0.003454	110.000000	44.000000	0.060000	-0.000000	-0.046283	-0.021686	-0.038126	
0.094027	0.055568	-0.051125	-0.003454	110.000000	44.000000	0.060000	-0.000000	-0.046283	-0.021686	-0.038126	
0.094527	0.055568	-0.051125	-0.003454	110.000000	44.000000	0.060000	-0.000000	-0.046283	-0.021686	-0.038126	
0.095027	0.055568	-0.051125	-0.003454	110.000000	44.000000	0.060000	-0.000000	-0.046416	-0.021622	-0.038627	
0.095527	0.055415	-0.051179	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.046416	-0.021622	-0.038627	
0.096027	0.055415	-0.051179	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.046416	-0.021622	-0.038627	
0.096527	0.055415	-0.051179	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.046416	-0.021622	-0.038627	
0.097027	0.055307	-0.051216	-0.003432	110.000000	44.000000	0.060000	-0.000000	-0.046582	-0.021586	-0.038933	
0.097528	0.055307	-0.051216	-0.003432	110.000000	44.000000	0.060000	-0.000000	-0.046582	-0.021586	-0.038933	
0.098028	0.055307	-0.051216	-0.003432	110.000000	44.000000	0.060000	-0.000000	-0.046582	-0.021586	-0.038933	
0.098528	0.055307	-0.051216	-0.003432	110.000000	44.000000	0.060000	-0.000000	-0.046582	-0.021586	-0.038933	
0.099028	0.055198	-0.051253	-0.003424	110.000000	44.000000	0.060000	-0.000000	-0.046676	-0.021554	-0.039298	
0.099528	0.055198	-0.051253	-0.003424	110.000000	44.000000	0.060000	-0.000000	-0.046676	-0.021554	-0.039298	
0.100028	0.055198	-0.051253	-0.003424	110.000000	44.000000	0.060000	-0.000000	-0.046676	-0.021554	-0.039298	
0.100528	0.055089	-0.051291	-0.003417	110.000000	44.000000	0.060000	-0.000000	-0.046686	-0.021498	-0.039460	
0.101028	0.055089	-0.051291	-0.003417	110.000000	44.000000	0.060000	-0.000000	-0.046686	-0.021498	-0.039460	
0.101528	0.055089	-0.051291	-0.003417	110.000000	44.000000	0.060000	-0.000000	-0.046686	-0.021498	-0.039460	
0.102028	0.055089	-0.051291	-0.003417	110.000000	44.000000	0.060000	-0.000000	-0.046686	-0.021498	-0.039460	
0.102528	0.055089	-0.051291	-0.003417	110.000000	44.000000	0.060000	-0.000000	-0.046772	-0.021488	-0.039807	
0.103028	0.054948	-0.051340	-0.003407	110.000000	44.000000	0.060000	-0.000000	-0.046772	-0.021488	-0.039807	
0.103528	0.054948	-0.051340	-0.003407	110.000000	44.000000	0.060000	-0.000000	-0.046772	-0.021488	-0.039807	
0.104028	0.054948	-0.051340	-0.003407	110.000000	44.000000	0.060000	-0.000000	-0.046772	-0.021488	-0.039807	
0.104529	0.054948	-0.051340	-0.003407	110.000000	44.000000	0.060000	-0.000000	-0.046772	-0.021488	-0.039807	
0.105029	0.054948	-0.051340	-0.003407	110.000000	44.000000	0.060000	-0.000000	-0.046963	-0.021482	-0.040195	
0.105529	0.054789	-0.051394	-0.003395	110.000000	44.000000	0.060000	-0.000000	-0.046963	-0.021482	-0.040195	
0.106029	0.054789	-0.051394	-0.003395	110.000000	44.000000	0.060000	-0.000000	-0.046963	-0.021482	-0.040195	
0.106529	0.054789	-0.051394	-0.003395	110.000000	44.000000	0.060000	-0.000000	-0.046963	-0.021482	-0.040195	
0.107029	0.054789	-0.051394	-0.003395	110.000000	44.000000	0.060000	-0.000000	-0.046963	-0.021482	-0.040195	
0.107529	0.054789	-0.051394	-0.003395	110.000000	44.000000	0.060000	-0.000000	-0.047214	-0.021517	-0.040636	
0.108029	0.054614	-0.051455	-0.003382	110.000000	44.000000	0.060000	-0.000000	-0.047214	-0.021517	-0.040636	
0.108529	0.054614	-0.051455	-0.003382	110.000000	44.000000	0.060000	-0.000000	-0.047214	-0.021517	-0.040636	
0.109029	0.054614	-0.051455	-0.003382	110.000000	44.000000	0.060000	-0.000000	-0.047214	-0.021517	-0.040636	
0.109529	0.054614	-0.051455	-0.003382	110.000000	44.000000	0.060000	-0.000000	-0.047214	-0.021517	-0.040636	
0.110029	0.054614	-0.051455	-0.003382	110.000000	44.000000	0.060000	-0.000000	-0.047541	-0.021656	-0.041049	
0.110529	0.054469	-0.051503	-0.003371	110.000000	44.000000	0.060000	-0.000000	-0.047541	-0.021656	-0.041049	
0.111029	0.054469	-0.051503	-0.003371	110.000000	44.000000	0.060000	-0.000000	-0.047541	-0.021656	-0.041049	
0.111530	0.054469	-0.051503	-0.003371	110.000000	44.000000	0.060000	-0.000000	-0.047541	-0.021656	-0.041049	
0.112030	0.054469	-0.051503	-0.003371	110.000000	44.000000	0.060000	-0.000000	-0.047541	-0.021656	-0.041049	
