Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014068	0.066503	-0.045700	0.002646	70.000000	59.500000	0.025000	-0.000000	-0.011951	-0.042685	-0.022483	
0.014569	0.066503	-0.045700	0.002646	70.000000	59.500000	0.025000	-0.000000	-0.011951	-0.042685	-0.022483	
0.015069	0.066503	-0.045700	0.002646	70.000000	59.500000	0.025000	-0.000000	-0.011951	-0.042685	-0.022483	
0.015569	0.066503	-0.045700	0.002646	70.000000	59.500000	0.025000	-0.000000	-0.011951	-0.042685	-0.022483	
0.016069	0.066453	-0.045785	0.002631	70.000000	59.500000	0.025000	-0.000000	-0.011916	-0.042657	-0.022524	
0.016569	0.066453	-0.045785	0.002631	70.000000	59.500000	0.025000	-0.000000	-0.011916	-0.042657	-0.022524	
0.017069	0.066453	-0.045785	0.002631	70.000000	59.500000	0.025000	-0.000000	-0.011916	-0.042657	-0.022524	
0.017569	0.066453	-0.045785	0.002631	70.000000	59.500000	0.025000	-0.000000	-0.011916	-0.042657	-0.022524	
0.018112	0.066453	-0.045785	0.002631	70.000000	59.500000	0.025000	-0.000000	-0.011961	-0.042720	-0.022634	
0.018641	0.066397	-0.045882	0.002614	70.000000	59.500000	0.025000	-0.000000	-0.011961	-0.042720	-0.022634	
0.019141	0.066397	-0.045882	0.002614	70.000000	59.500000	0.025000	-0.000000	-0.011961	-0.042720	-0.022634	
0.019641	0.066397	-0.045882	0.002614	70.000000	59.500000	0.025000	-0.000000	-0.011961	-0.042720	-0.022634	
0.020141	0.066347	-0.045967	0.002599	70.000000	59.500000	0.025000	-0.000000	-0.011982	-0.042558	-0.022543	
0.020641	0.066347	-0.045967	0.002599	70.000000	59.500000	0.025000	-0.000000	-0.011982	-0.042558	-0.022543	
0.021141	0.066347	-0.045967	0.002599	70.000000	59.500000	0.025000	-0.000000	-0.011982	-0.042558	-0.022543	
0.021641	0.066347	-0.045967	0.002599	70.000000	59.500000	0.025000	-0.000000	-0.011982	-0.042558	-0.022543	
0.022141	0.066298	-0.046052	0.002584	70.000000	59.500000	0.025000	-0.000000	-0.012038	-0.042712	-0.022651	
0.022641	0.066298	-0.046052	0.002584	70.000000	59.500000	0.025000	-0.000000	-0.012038	-0.042712	-0.022651	
0.023142	0.066298	-0.046052	0.002584	70.000000	59.500000	0.025000	-0.000000	-0.012038	-0.042712	-0.022651	
0.023642	0.066298	-0.046052	0.002584	70.000000	59.500000	0.025000	-0.000000	-0.012097	-0.042647	-0.022587	
0.024142	0.066254	-0.046127	0.002570	70.000000	59.500000	0.025000	-0.000000	-0.012097	-0.042647	-0.022587	
0.024642	0.066254	-0.046127	0.002570	70.000000	59.500000	0.025000	-0.000000	-0.012097	-0.042647	-0.022587	
0.025142	0.066254	-0.046127	0.002570	70.000000	59.500000	0.025000	-0.000000	-0.012097	-0.042647	-0.022587	
0.025642	0.066212	-0.046200	0.002557	70.000000	59.500000	0.025000	-0.000000	-0.012129	-0.042660	-0.022665	
0.026142	0.066212	-0.046200	0.002557	70.000000	59.500000	0.025000	-0.000000	-0.012129	-0.042660	-0.022665	
0.026642	0.066212	-0.046200	0.002557	70.000000	59.500000	0.025000	-0.000000	-0.012129	-0.042660	-0.022665	
0.027142	0.066212	-0.046200	0.002557	70.000000	59.500000	0.025000	-0.000000	-0.012083	-0.042604	-0.022744	
0.027642	0.066168	-0.046273	0.002542	70.000000	59.500000	0.025000	-0.000000	-0.012083	-0.042604	-0.022744	
0.028142	0.066168	-0.046273	0.002542	70.000000	59.500000	0.025000	-0.000000	-0.012083	-0.042604	-0.022744	
0.028642	0.066168	-0.046273	0.002542	70.000000	59.500000	0.025000	-0.000000	-0.012083	-0.042604	-0.022744	
0.029142	0.066131	-0.046326	0.002508	70.000000	59.500000	0.025000	-0.000000	-0.012012	-0.042474	-0.022861	
0.029642	0.066131	-0.046326	0.002508	70.000000	59.500000	0.025000	-0.000000	-0.012012	-0.042474	-0.022861	
0.030145	0.066131	-0.046326	0.002508	70.000000	59.500000	0.025000	-0.000000	-0.012012	-0.042474	-0.022861	
0.030645	0.066131	-0.046326	0.002508	70.000000	59.500000	0.025000	-0.000000	-0.012012	-0.042474	-0.022861	
0.031145	0.066097	-0.046349	0.002436	70.000000	59.500000	0.025000	-0.000000	-0.010597	-0.040839	-0.023710	
0.031645	0.066097	-0.046349	0.002436	70.000000	59.500000	0.025000	-0.000000	-0.010597	-0.040839	-0.023710	
0.032145	0.066097	-0.046349	0.002436	70.000000	59.500000	0.025000	-0.000000	-0.010597	-0.040839	-0.023710	
0.032645	0.066097	-0.046349	0.002436	70.000000	59.500000	0.025000	-0.000000	-0.010597	-0.040839	-0.023710	
0.033145	0.066097	-0.046349	0.002436	70.000000	59.500000	0.025000	-0.000000	-0.006626	-0.036055	-0.026027	
0.033645	0.066051	-0.046363	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.006626	-0.036055	-0.026027	
0.034145	0.066051	-0.046363	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.006626	-0.036055	-0.026027	
0.034645	0.066051	-0.046363	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.006626	-0.036055	-0.026027	
0.035145	0.066051	-0.046363	0.002354	70.000000	59.500000	0.025000	-0.000000	-0.006626	-0.036055	-0.026027	
0.035673	0.065974	-0.046408	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.002773	-0.029842	-0.028723	
0.036174	0.065974	-0.046408	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.002773	-0.029842	-0.028723	
0.036674	0.065974	-0.046408	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.002773	-0.029842	-0.028723	
0.037174	0.065974	-0.046408	0.002321	70.000000	59.500000	0.025000	-0.000000	-0.002773	-0.029842	-0.028723	
0.037674	0.065881	-0.046482	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.003205	-0.026345	-0.030555	
0.038174	0.065881	-0.046482	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.003205	-0.026345	-0.030555	
0.038674	0.065881	-0.046482	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.003205	-0.026345	-0.030555	
0.039174	0.065881	-0.046482	0.002334	70.000000	59.500000	0.025000	-0.000000	-0.007044	-0.025855	-0.031221	
0.039674	0.065792	-0.046552	0.002344	70.000000	59.500000	0.025000	-0.000000	-0.007044	-0.025855	-0.031221	
0.040174	0.065792	-0.046552	0.002344	70.000000	59.500000	0.025000	-0.000000	-0.007044	-0.025855	-0.031221	
0.040674	0.065792	-0.046552	0.002344	70.000000	59.500000	0.025000	-0.000000	-0.007044	-0.025855	-0.031221	
0.041174	0.065708	-0.046603	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.010630	-0.025564	-0.032391	
0.041674	0.065708	-0.046603	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.010630	-0.025564	-0.032391	
0.042174	0.065708	-0.046603	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.010630	-0.025564	-0.032391	
0.042674	0.065708	-0.046603	0.002332	70.000000	59.500000	0.025000	-0.000000	-0.012851	-0.024032	-0.034331	
0.043174	0.065631	-0.046642	0.002306	70.000000	59.500000	0.025000	-0.000000	-0.012851	-0.024032	-0.034331	
0.043675	0.065631	-0.046642	0.002306	70.000000	59.500000	0.025000	-0.000000	-0.012851	-0.024032	-0.034331	
0.044175	0.065631	-0.046642	0.002306	70.000000	59.500000	0.025000	-0.000000	-0.012851	-0.024032	-0.034331	
0.044675	0.065631	-0.046642	0.002306	70.000000	59.500000	0.025000	-0.000000	-0.012851	-0.024032	-0.034331	
0.045175	0.065547	-0.046679	0.002284	70.000000	59.500000	0.025000	-0.000000	-0.015277	-0.022951	-0.035895	
0.045675	0.065547	-0.046679	0.002284	70.000000	59.500000	0.025000	-0.000000	-0.015277	-0.022951	-0.035895	
0.046175	0.065547	-0.046679	0.002284	70.000000	59.500000	0.025000	-0.000000	-0.015277	-0.022951	-0.035895	
0.046675	0.065547	-0.046679	0.002284	70.000000	59.500000	0.025000	-0.000000	-0.015277	-0.022951	-0.035895	
0.047175	0.065491	-0.046702	0.002282	70.000000	59.500000	0.025000	-0.000000	-0.019985	-0.023592	-0.035278	
0.047675	0.065491	-0.046702	0.002282	70.000000	59.500000	0.025000	-0.000000	-0.019985	-0.023592	-0.035278	
0.048175	0.065491	-0.046702	0.002282	70.000000	59.500000	0.025000	-0.000000	-0.019985	-0.023592	-0.035278	
0.048675	0.065491	-0.046702	0.002282	70.000000	59.500000	0.025000	-0.000000	-0.019985	-0.023592	-0.035278	
0.049175	0.065440	-0.046723	0.002279	70.000000	59.500000	0.025000	-0.000000	-0.024994	-0.024669	-0.032438	
0.049675	0.065440	-0.046723	0.002279	70.000000	59.500000	0.025000	-0.000000	-0.024994	-0.024669	-0.032438	
0.050175	0.065440	-0.046723	0.002279	70.000000	59.500000	0.025000	-0.000000	-0.024994	-0.024669	-0.032438	
0.050675	0.065440	-0.046723	0.002279	70.000000	59.500000	0.025000	-0.000000	-0.024994	-0.024669	-0.032438	
0.051178	0.065440	-0.046723	0.002279	70.000000	59.500000	0.025000	-0.000000	-0.025686	-0.023362	-0.030071	
0.051679	0.065357	-0.046768	0.002261	70.000000	59.500000	0.025000	-0.000000	-0.025686	-0.023362	-0.030071	
0.052179	0.065357	-0.046768	0.002261	70.000000	59.500000	0.025000	-0.000000	-0.025686	-0.023362	-0.030071	
0.052679	0.065357	-0.046768	0.002261	70.000000	59.500000	0.025000	-0.000000	-0.025686	-0.023362	-0.030071	
0.053179	0.065357	-0.046768	0.002261	70.000000	59.500000	0.025000	-0.000000	-0.025686	-0.023362	-0.030071	
0.053679	0.065273	-0.046818	0.002236	70.000000	59.500000	0.025000	-0.000000	-0.022636	-0.020381	-0.030056	
0.054179	0.065273	-0.046818	0.002236	70.000000	59.500000	0.025000	-0.000000	-0.022636	-0.020381	-0.030056	
0.054679	0.065273	-0.046818	0.002236	70.000000	59.500000	0.025000	-0.000000	-0.022636	-0.020381	-0.030056	
0.055179	0.065273	-0.046818	0.002236	70.000000	59.500000	0.025000	-0.000000	-0.020293	-0.018696	-0.030950	
0.055679	0.065196	-0.046868	0.002213	70.000000	59.500000	0.025000	-0.000000	-0.020293	-0.018696	-0.030950	
0.056179	0.065196	-0.046868	0.002213	70.000000	59.500000	0.025000	-0.000000	-0.020293	-0.018696	-0.030950	
0.056679	0.065196	-0.046868	0.002213	70.000000	59.500000	0.025000	-0.000000	-0.020293	-0.018696	-0.030950	
0.057179	0.065126	-0.046910	0.002188	70.000000	59.500000	0.025000	-0.000000	-0.019407	-0.018540	-0.031229	
0.057679	0.065126	-0.046910	0.002188	70.000000	59.500000	0.025000	-0.000000	-0.019407	-0.018540	-0.031229	
0.058179	0.065126	-0.046910	0.002188	70.000000	59.500000	0.025000	-0.000000	-0.019407	-0.018540	-0.031229	
0.058679	0.065126	-0.046910	0.002188	70.000000	59.500000	0.025000	-0.000000	-0.019081	-0.018869	-0.030826	
0.059180	0.065072	-0.046942	0.002165	70.000000	59.500000	0.025000	-0.000000	-0.019081	-0.018869	-0.030826	
0.059680	0.065072	-0.046942	0.002165	70.000000	59.500000	0.025000	-0.000000	-0.019081	-0.018869	-0.030826	
0.060180	0.065072	-0.046942	0.002165	70.000000	59.500000	0.025000	-0.000000	-0.019081	-0.018869	-0.030826	
0.060680	0.065072	-0.046942	0.002165	70.000000	59.500000	0.025000	-0.000000	-0.019081	-0.018869	-0.030826	
0.061180	0.065021	-0.046975	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.018285	-0.019172	-0.030407	
0.061680	0.065021	-0.046975	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.018285	-0.019172	-0.030407	
0.062180	0.065021	-0.046975	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.018285	-0.019172	-0.030407	
0.062681	0.065021	-0.046975	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.018285	-0.019172	-0.030407	
0.063355	0.065021	-0.046975	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.017321	-0.019865	-0.030776	
0.063855	0.064941	-0.047033	0.002139	70.000000	59.500000	0.025000	-0.000000	-0.017321	-0.019865	-0.030776	
0.064355	0.064941	-0.047033	0.002139	70.000000	59.500000	0.025000	-0.000000	-0.017321	-0.019865	-0.030776	
0.064855	0.064941	-0.047033	0.002139	70.000000	59.500000	0.025000	-0.000000	-0.017321	-0.019865	-0.030776	
0.065355	0.064941	-0.047033	0.002139	70.000000	59.500000	0.025000	-0.000000	-0.017321	-0.019865	-0.030776	
0.065855	0.064941	-0.047033	0.002139	70.000000	59.500000	0.025000	-0.000000	-0.017433	-0.021366	-0.031017	
0.066355	0.064856	-0.047106	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.017433	-0.021366	-0.031017	
0.066855	0.064856	-0.047106	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.017433	-0.021366	-0.031017	
0.067355	0.064856	-0.047106	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.017433	-0.021366	-0.031017	
0.067855	0.064856	-0.047106	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.017433	-0.021366	-0.031017	
0.068382	0.064856	-0.047106	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.018775	-0.023704	-0.030686	
0.068898	0.064744	-0.047212	0.002164	70.000000	59.500000	0.025000	-0.000000	-0.018775	-0.023704	-0.030686	
0.069398	0.064744	-0.047212	0.002164	70.000000	59.500000	0.025000	-0.000000	-0.018775	-0.023704	-0.030686	
0.069898	0.064744	-0.047212	0.002164	70.000000	59.500000	0.025000	-0.000000	-0.018775	-0.023704	-0.030686	
0.070398	0.064744	-0.047212	0.002164	70.000000	59.500000	0.025000	-0.000000	-0.018775	-0.023704	-0.030686	
0.070898	0.064657	-0.047299	0.002197	70.000000	59.500000	0.025000	-0.000000	-0.021377	-0.025887	-0.026502	
0.071398	0.064657	-0.047299	0.002197	70.000000	59.500000	0.025000	-0.000000	-0.021377	-0.025887	-0.026502	
0.071898	0.064657	-0.047299	0.002197	70.000000	59.500000	0.025000	-0.000000	-0.021377	-0.025887	-0.026502	
0.072398	0.064657	-0.047299	0.002197	70.000000	59.500000	0.025000	-0.000000	-0.021377	-0.025887	-0.026502	
0.072898	0.064657	-0.047299	0.002197	70.000000	59.500000	0.025000	-0.000000	-0.021377	-0.025887	-0.026502	
0.073399	0.064657	-0.047299	0.002197	70.000000	59.500000	0.025000	-0.000000	-0.024491	-0.028249	-0.023524	
0.073899	0.064566	-0.047391	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.024491	-0.028249	-0.023524	
0.074400	0.064566	-0.047391	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.024491	-0.028249	-0.023524	
0.074900	0.064566	-0.047391	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.024491	-0.028249	-0.023524	
0.075400	0.064566	-0.047391	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.024491	-0.028249	-0.023524	
0.075900	0.064504	-0.047441	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.027496	-0.030419	-0.020802	
0.076400	0.064504	-0.047441	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.027496	-0.030419	-0.020802	
0.076900	0.064504	-0.047441	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.027496	-0.030419	-0.020802	
0.077400	0.064504	-0.047441	0.002235	70.000000	59.500000	0.025000	-0.000000	-0.027496	-0.030419	-0.020802	
0.077900	0.064438	-0.047481	0.002205	70.000000	59.500000	0.025000	-0.000000	-0.028727	-0.031638	-0.020633	
0.078400	0.064438	-0.047481	0.002205	70.000000	59.500000	0.025000	-0.000000	-0.028727	-0.031638	-0.020633	
0.078900	0.064438	-0.047481	0.002205	70.000000	59.500000	0.025000	-0.000000	-0.028727	-0.031638	-0.020633	
0.079400	0.064438	-0.047481	0.002205	70.000000	59.500000	0.025000	-0.000000	-0.028727	-0.031638	-0.020633	
0.080024	0.064357	-0.047530	0.002168	70.000000	59.500000	0.025000	-0.000000	-0.028634	-0.032026	-0.022041	
0.080524	0.064357	-0.047530	0.002168	70.000000	59.500000	0.025000	-0.000000	-0.028634	-0.032026	-0.022041	
0.081024	0.064357	-0.047530	0.002168	70.000000	59.500000	0.025000	-0.000000	-0.028634	-0.032026	-0.022041	
0.081524	0.064357	-0.047530	0.002168	70.000000	59.500000	0.025000	-0.000000	-0.028634	-0.032026	-0.022041	
0.082024	0.064357	-0.047530	0.002168	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.082524	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.083024	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.083524	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.084024	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.084524	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.085025	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.027031	-0.030876	-0.024123	
0.085525	0.064226	-0.047625	0.002147	70.000000	59.500000	0.025000	-0.000000	-0.025688	-0.030116	-0.027454	
0.086025	0.064083	-0.047734	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.025688	-0.030116	-0.027454	
0.086565	0.064083	-0.047734	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.025688	-0.030116	-0.027454	
0.087065	0.064083	-0.047734	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.025688	-0.030116	-0.027454	
0.087573	0.064083	-0.047734	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.025688	-0.030116	-0.027454	
0.088073	0.064083	-0.047734	0.002150	70.000000	59.500000	0.025000	-0.000000	-0.025188	-0.029496	-0.029646	
0.088574	0.063979	-0.047797	0.002134	70.000000	59.500000	0.025000	-0.000000	-0.025188	-0.029496	-0.029646	
0.089074	0.063979	-0.047797	0.002134	70.000000	59.500000	0.025000	-0.000000	-0.025188	-0.029496	-0.029646	
0.089574	0.063979	-0.047797	0.002134	70.000000	59.500000	0.025000	-0.000000	-0.025188	-0.029496	-0.029646	
0.090074	0.063979	-0.047797	0.002134	70.000000	59.500000	0.025000	-0.000000	-0.025188	-0.029496	-0.029646	
0.090574	0.063979	-0.047797	0.002134	70.000000	59.500000	0.025000	-0.000000	-0.023222	-0.027518	-0.032849	
0.091074	0.063892	-0.047847	0.002122	70.000000	59.500000	0.025000	-0.000000	-0.023222	-0.027518	-0.032849	
0.091574	0.063892	-0.047847	0.002122	70.000000	59.500000	0.025000	-0.000000	-0.023222	-0.027518	-0.032849	
0.092074	0.063892	-0.047847	0.002122	70.000000	59.500000	0.025000	-0.000000	-0.023222	-0.027518	-0.032849	
0.092574	0.063892	-0.047847	0.002122	70.000000	59.500000	0.025000	-0.000000	-0.023222	-0.027518	-0.032849	
0.093074	0.063892	-0.047847	0.002122	70.000000	59.500000	0.025000	-0.000000	-0.023442	-0.027073	-0.034004	
0.093574	0.063795	-0.047910	0.002128	70.000000	59.500000	0.025000	-0.000000	-0.023442	-0.027073	-0.034004	
0.094074	0.063795	-0.047910	0.002128	70.000000	59.500000	0.025000	-0.000000	-0.023442	-0.027073	-0.034004	
0.094574	0.063795	-0.047910	0.002128	70.000000	59.500000	0.025000	-0.000000	-0.023442	-0.027073	-0.034004	
0.095074	0.063795	-0.047910	0.002128	70.000000	59.500000	0.025000	-0.000000	-0.023442	-0.027073	-0.034004	
0.095574	0.063795	-0.047910	0.002128	70.000000	59.500000	0.025000	-0.000000	-0.027214	-0.028168	-0.031471	
0.096075	0.063698	-0.047979	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.027214	-0.028168	-0.031471	
0.096710	0.063698	-0.047979	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.027214	-0.028168	-0.031471	
0.097210	0.063698	-0.047979	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.027214	-0.028168	-0.031471	
0.097711	0.063698	-0.047979	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.027214	-0.028168	-0.031471	
0.098211	0.063698	-0.047979	0.002140	70.000000	59.500000	0.025000	-0.000000	-0.027722	-0.026767	-0.028432	
0.098711	0.063588	-0.048058	0.002149	70.000000	59.500000	0.025000	-0.000000	-0.027722	-0.026767	-0.028432	
0.099211	0.063588	-0.048058	0.002149	70.000000	59.500000	0.025000	-0.000000	-0.027722	-0.026767	-0.028432	
0.099711	0.063588	-0.048058	0.002149	70.000000	59.500000	0.025000	-0.000000	-0.027722	-0.026767	-0.028432	
0.100211	0.063588	-0.048058	0.002149	70.000000	59.500000	0.025000	-0.000000	-0.027722	-0.026767	-0.028432	
0.100711	0.063588	-0.048058	0.002149	70.000000	59.500000	0.025000	-0.000000	-0.027248	-0.025416	-0.027423	
0.101211	0.063486	-0.048125	0.002142	70.000000	59.500000	0.025000	-0.000000	-0.027248	-0.025416	-0.027423	
0.101711	0.063486	-0.048125	0.002142	70.000000	59.500000	0.025000	-0.000000	-0.027248	-0.025416	-0.027423	
0.102211	0.063486	-0.048125	0.002142	70.000000	59.500000	0.025000	-0.000000	-0.027248	-0.025416	-0.027423	
0.102711	0.063486	-0.048125	0.002142	70.000000	59.500000	0.025000	-0.000000	-0.027248	-0.025416	-0.027423	
0.103211	0.063486	-0.048125	0.002142	70.000000	59.500000	0.025000	-0.000000	-0.028195	-0.026236	-0.027304	
0.103711	0.063391	-0.048177	0.002113	70.000000	59.500000	0.025000	-0.000000	-0.028195	-0.026236	-0.027304	
0.104211	0.063391	-0.048177	0.002113	70.000000	59.500000	0.025000	-0.000000	-0.028195	-0.026236	-0.027304	
0.104711	0.063391	-0.048177	0.002113	70.000000	59.500000	0.025000	-0.000000	-0.028195	-0.026236	-0.027304	
0.105212	0.063391	-0.048177	0.002113	70.000000	59.500000	0.025000	-0.000000	-0.026599	-0.025321	-0.028582	
0.105712	0.063323	-0.048208	0.002080	70.000000	59.500000	0.025000	-0.000000	-0.026599	-0.025321	-0.028582	
0.106212	0.063323	-0.048208	0.002080	70.000000	59.500000	0.025000	-0.000000	-0.026599	-0.025321	-0.028582	
0.106712	0.063323	-0.048208	0.002080	70.000000	59.500000	0.025000	-0.000000	-0.026599	-0.025321	-0.028582	
0.107212	0.063323	-0.048208	0.002080	70.000000	59.500000	0.025000	-0.000000	-0.025127	-0.024423	-0.029182	
0.107712	0.063259	-0.048238	0.002051	70.000000	59.500000	0.025000	-0.000000	-0.025127	-0.024423	-0.029182	
0.108212	0.063259	-0.048238	0.002051	70.000000	59.500000	0.025000	-0.000000	-0.025127	-0.024423	-0.029182	
0.108712	0.063259	-0.048238	0.002051	70.000000	59.500000	0.025000	-0.000000	-0.025127	-0.024423	-0.029182	
0.109212	0.063259	-0.048238	0.002051	70.000000	59.500000	0.025000	-0.000000	-0.025127	-0.024423	-0.029182	
0.109712	0.063259	-0.048238	0.002051	70.000000	59.500000	0.025000	-0.000000	-0.022716	-0.022986	-0.030242	
0.110212	0.063174	-0.048286	0.002035	70.000000	59.500000	0.025000	-0.000000	-0.022716	-0.022986	-0.030242	
0.110712	0.063174	-0.048286	0.002035	70.000000	59.500000	0.025000	-0.000000	-0.022716	-0.022986	-0.030242	
0.111212	0.063174	-0.048286	0.002035	70.000000	59.500000	0.025000	-0.000000	-0.022716	-0.022986	-0.030242	
0.111712	0.063174	-0.048286	0.002035	70.000000	59.500000	0.025000	-0.000000	-0.022716	-0.022986	-0.030242	
0.112212	0.063174	-0.048286	0.002035	70.000000	59.500000	0.025000	-0.000000	-0.020704	-0.021482	-0.031115	
0.112713	0.063081	-0.048348	0.002038	70.000000	59.500000	0.025000	-0.000000	-0.020704	-0.021482	-0.031115	
0.113213	0.063081	-0.048348	0.002038	70.000000	59.500000	0.025000	-0.000000	-0.020704	-0.021482	-0.031115	
0.113713	0.063081	-0.048348	0.002038	70.000000	59.500000	0.025000	-0.000000	-0.020704	-0.021482	-0.031115	
0.114213	0.063081	-0.048348	0.002038	70.000000	59.500000	0.025000	-0.000000	-0.020704	-0.021482	-0.031115	
