Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028005	0.064558	-0.045333	0.003745	110.000000	77.000000	0.057000	-0.000000	-0.031459	-0.010088	-0.044832	
0.028505	0.064558	-0.045333	0.003745	110.000000	77.000000	0.057000	-0.000000	-0.031459	-0.010088	-0.044832	
0.029005	0.064558	-0.045333	0.003745	110.000000	77.000000	0.057000	-0.000000	-0.031459	-0.010088	-0.044832	
0.029505	0.064558	-0.045333	0.003745	110.000000	77.000000	0.057000	-0.000000	-0.031459	-0.010088	-0.044832	
0.030005	0.064456	-0.045351	0.003725	110.000000	77.000000	0.057000	-0.000000	-0.031794	-0.010060	-0.045524	
0.030505	0.064456	-0.045351	0.003725	110.000000	77.000000	0.057000	-0.000000	-0.031794	-0.010060	-0.045524	
0.031005	0.064456	-0.045351	0.003725	110.000000	77.000000	0.057000	-0.000000	-0.031794	-0.010060	-0.045524	
0.031505	0.064353	-0.045368	0.003705	110.000000	77.000000	0.057000	-0.000000	-0.032135	-0.010067	-0.046288	
0.032006	0.064353	-0.045368	0.003705	110.000000	77.000000	0.057000	-0.000000	-0.032135	-0.010067	-0.046288	
0.032506	0.064353	-0.045368	0.003705	110.000000	77.000000	0.057000	-0.000000	-0.032135	-0.010067	-0.046288	
0.033006	0.064353	-0.045368	0.003705	110.000000	77.000000	0.057000	-0.000000	-0.032135	-0.010067	-0.046288	
0.033506	0.064248	-0.045386	0.003683	110.000000	77.000000	0.057000	-0.000000	-0.032364	-0.010045	-0.047031	
0.034006	0.064248	-0.045386	0.003683	110.000000	77.000000	0.057000	-0.000000	-0.032364	-0.010045	-0.047031	
0.034506	0.064248	-0.045386	0.003683	110.000000	77.000000	0.057000	-0.000000	-0.032364	-0.010045	-0.047031	
0.035006	0.064141	-0.045405	0.003662	110.000000	77.000000	0.057000	-0.000000	-0.032585	-0.010018	-0.047764	
0.035506	0.064141	-0.045405	0.003662	110.000000	77.000000	0.057000	-0.000000	-0.032585	-0.010018	-0.047764	
0.036006	0.064141	-0.045405	0.003662	110.000000	77.000000	0.057000	-0.000000	-0.032585	-0.010018	-0.047764	
0.036506	0.064141	-0.045405	0.003662	110.000000	77.000000	0.057000	-0.000000	-0.032585	-0.010018	-0.047764	
0.037006	0.064034	-0.045424	0.003642	110.000000	77.000000	0.057000	-0.000000	-0.032973	-0.010078	-0.048496	
0.037506	0.064034	-0.045424	0.003642	110.000000	77.000000	0.057000	-0.000000	-0.032973	-0.010078	-0.048496	
0.038006	0.064034	-0.045424	0.003642	110.000000	77.000000	0.057000	-0.000000	-0.032973	-0.010078	-0.048496	
0.038506	0.064034	-0.045424	0.003642	110.000000	77.000000	0.057000	-0.000000	-0.032973	-0.010078	-0.048496	
0.039006	0.064034	-0.045424	0.003642	110.000000	77.000000	0.057000	-0.000000	-0.033382	-0.010171	-0.049198	
0.039507	0.063861	-0.045454	0.003609	110.000000	77.000000	0.057000	-0.000000	-0.033382	-0.010171	-0.049198	
0.040007	0.063861	-0.045454	0.003609	110.000000	77.000000	0.057000	-0.000000	-0.033382	-0.010171	-0.049198	
0.040507	0.063861	-0.045454	0.003609	110.000000	77.000000	0.057000	-0.000000	-0.033382	-0.010171	-0.049198	
0.041007	0.063861	-0.045454	0.003609	110.000000	77.000000	0.057000	-0.000000	-0.033382	-0.010171	-0.049198	
0.041507	0.063861	-0.045454	0.003609	110.000000	77.000000	0.057000	-0.000000	-0.034126	-0.010413	-0.050543	
0.042007	0.063702	-0.045481	0.003577	110.000000	77.000000	0.057000	-0.000000	-0.034126	-0.010413	-0.050543	
0.042507	0.063702	-0.045481	0.003577	110.000000	77.000000	0.057000	-0.000000	-0.034126	-0.010413	-0.050543	
0.043007	0.063702	-0.045481	0.003577	110.000000	77.000000	0.057000	-0.000000	-0.034126	-0.010413	-0.050543	
0.043507	0.063702	-0.045481	0.003577	110.000000	77.000000	0.057000	-0.000000	-0.034126	-0.010413	-0.050543	
0.044007	0.063702	-0.045481	0.003577	110.000000	77.000000	0.057000	-0.000000	-0.034610	-0.010545	-0.051508	
0.044507	0.063556	-0.045505	0.003547	110.000000	77.000000	0.057000	-0.000000	-0.034610	-0.010545	-0.051508	
0.045007	0.063556	-0.045505	0.003547	110.000000	77.000000	0.057000	-0.000000	-0.034610	-0.010545	-0.051508	
0.045507	0.063556	-0.045505	0.003547	110.000000	77.000000	0.057000	-0.000000	-0.034610	-0.010545	-0.051508	
0.046007	0.063440	-0.045525	0.003522	110.000000	77.000000	0.057000	-0.000000	-0.035014	-0.010611	-0.052294	
0.046507	0.063440	-0.045525	0.003522	110.000000	77.000000	0.057000	-0.000000	-0.035014	-0.010611	-0.052294	
0.047008	0.063440	-0.045525	0.003522	110.000000	77.000000	0.057000	-0.000000	-0.035014	-0.010611	-0.052294	
0.047508	0.063440	-0.045525	0.003522	110.000000	77.000000	0.057000	-0.000000	-0.035014	-0.010611	-0.052294	
0.048008	0.063305	-0.045548	0.003496	110.000000	77.000000	0.057000	-0.000000	-0.035476	-0.010774	-0.053204	
0.048508	0.063305	-0.045548	0.003496	110.000000	77.000000	0.057000	-0.000000	-0.035476	-0.010774	-0.053204	
0.049008	0.063305	-0.045548	0.003496	110.000000	77.000000	0.057000	-0.000000	-0.035476	-0.010774	-0.053204	
0.049508	0.063305	-0.045548	0.003496	110.000000	77.000000	0.057000	-0.000000	-0.035476	-0.010774	-0.053204	
0.050008	0.063184	-0.045570	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.036105	-0.010979	-0.054014	
0.050508	0.063184	-0.045570	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.036105	-0.010979	-0.054014	
0.051008	0.063184	-0.045570	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.036105	-0.010979	-0.054014	
0.051508	0.063062	-0.045592	0.003450	110.000000	77.000000	0.057000	-0.000000	-0.036629	-0.011150	-0.054724	
0.052008	0.063062	-0.045592	0.003450	110.000000	77.000000	0.057000	-0.000000	-0.036629	-0.011150	-0.054724	
0.052508	0.063062	-0.045592	0.003450	110.000000	77.000000	0.057000	-0.000000	-0.036629	-0.011150	-0.054724	
0.053008	0.063062	-0.045592	0.003450	110.000000	77.000000	0.057000	-0.000000	-0.036629	-0.011150	-0.054724	
0.053508	0.062938	-0.045615	0.003428	110.000000	77.000000	0.057000	-0.000000	-0.037238	-0.011404	-0.055559	
0.054008	0.062938	-0.045615	0.003428	110.000000	77.000000	0.057000	-0.000000	-0.037238	-0.011404	-0.055559	
0.054509	0.062938	-0.045615	0.003428	110.000000	77.000000	0.057000	-0.000000	-0.037238	-0.011404	-0.055559	
0.055009	0.062938	-0.045615	0.003428	110.000000	77.000000	0.057000	-0.000000	-0.037238	-0.011404	-0.055559	
0.055509	0.062938	-0.045615	0.003428	110.000000	77.000000	0.057000	-0.000000	-0.037945	-0.011657	-0.056496	
0.056009	0.062761	-0.045646	0.003394	110.000000	77.000000	0.057000	-0.000000	-0.037945	-0.011657	-0.056496	
0.056509	0.062761	-0.045646	0.003394	110.000000	77.000000	0.057000	-0.000000	-0.037945	-0.011657	-0.056496	
0.057009	0.062761	-0.045646	0.003394	110.000000	77.000000	0.057000	-0.000000	-0.037945	-0.011657	-0.056496	
0.057509	0.062761	-0.045646	0.003394	110.000000	77.000000	0.057000	-0.000000	-0.037945	-0.011657	-0.056496	
0.058009	0.062761	-0.045646	0.003394	110.000000	77.000000	0.057000	-0.000000	-0.038824	-0.011968	-0.057555	
0.058509	0.062562	-0.045679	0.003355	110.000000	77.000000	0.057000	-0.000000	-0.038824	-0.011968	-0.057555	
0.059009	0.062562	-0.045679	0.003355	110.000000	77.000000	0.057000	-0.000000	-0.038824	-0.011968	-0.057555	
0.059509	0.062562	-0.045679	0.003355	110.000000	77.000000	0.057000	-0.000000	-0.038824	-0.011968	-0.057555	
0.060009	0.062562	-0.045679	0.003355	110.000000	77.000000	0.057000	-0.000000	-0.038824	-0.011968	-0.057555	
0.060509	0.062562	-0.045679	0.003355	110.000000	77.000000	0.057000	-0.000000	-0.038824	-0.011968	-0.057555	
0.061009	0.062562	-0.045679	0.003355	110.000000	77.000000	0.057000	-0.000000	-0.039669	-0.012232	-0.058659	
0.061509	0.062359	-0.045714	0.003316	110.000000	77.000000	0.057000	-0.000000	-0.039669	-0.012232	-0.058659	
0.062010	0.062359	-0.045714	0.003316	110.000000	77.000000	0.057000	-0.000000	-0.039669	-0.012232	-0.058659	
0.062510	0.062359	-0.045714	0.003316	110.000000	77.000000	0.057000	-0.000000	-0.039669	-0.012232	-0.058659	
0.063010	0.062228	-0.045737	0.003292	110.000000	77.000000	0.057000	-0.000000	-0.040694	-0.012504	-0.059819	
0.063510	0.062228	-0.045737	0.003292	110.000000	77.000000	0.057000	-0.000000	-0.040694	-0.012504	-0.059819	
0.064010	0.062228	-0.045737	0.003292	110.000000	77.000000	0.057000	-0.000000	-0.040694	-0.012504	-0.059819	
0.064510	0.062228	-0.045737	0.003292	110.000000	77.000000	0.057000	-0.000000	-0.040694	-0.012504	-0.059819	
0.065010	0.062094	-0.045761	0.003268	110.000000	77.000000	0.057000	-0.000000	-0.041261	-0.012653	-0.060481	
0.065510	0.062094	-0.045761	0.003268	110.000000	77.000000	0.057000	-0.000000	-0.041261	-0.012653	-0.060481	
0.066010	0.062094	-0.045761	0.003268	110.000000	77.000000	0.057000	-0.000000	-0.041261	-0.012653	-0.060481	
0.066510	0.061959	-0.045786	0.003245	110.000000	77.000000	0.057000	-0.000000	-0.041760	-0.012748	-0.061121	
0.067010	0.061959	-0.045786	0.003245	110.000000	77.000000	0.057000	-0.000000	-0.041760	-0.012748	-0.061121	
0.067510	0.061959	-0.045786	0.003245	110.000000	77.000000	0.057000	-0.000000	-0.041760	-0.012748	-0.061121	
0.068010	0.061959	-0.045786	0.003245	110.000000	77.000000	0.057000	-0.000000	-0.041760	-0.012748	-0.061121	
0.068510	0.061803	-0.045813	0.003217	110.000000	77.000000	0.057000	-0.000000	-0.042152	-0.012906	-0.061468	
0.069010	0.061803	-0.045813	0.003217	110.000000	77.000000	0.057000	-0.000000	-0.042152	-0.012906	-0.061468	
0.069511	0.061803	-0.045813	0.003217	110.000000	77.000000	0.057000	-0.000000	-0.042152	-0.012906	-0.061468	
0.070011	0.061803	-0.045813	0.003217	110.000000	77.000000	0.057000	-0.000000	-0.042152	-0.012906	-0.061468	
0.070511	0.061646	-0.045840	0.003189	110.000000	77.000000	0.057000	-0.000000	-0.043139	-0.013124	-0.062668	
0.071011	0.061646	-0.045840	0.003189	110.000000	77.000000	0.057000	-0.000000	-0.043139	-0.013124	-0.062668	
0.071511	0.061646	-0.045840	0.003189	110.000000	77.000000	0.057000	-0.000000	-0.043139	-0.013124	-0.062668	
0.072011	0.061646	-0.045840	0.003189	110.000000	77.000000	0.057000	-0.000000	-0.043139	-0.013124	-0.062668	
0.072511	0.061646	-0.045840	0.003189	110.000000	77.000000	0.057000	-0.000000	-0.043139	-0.013124	-0.062668	
0.073011	0.061448	-0.045873	0.003153	110.000000	77.000000	0.057000	-0.000000	-0.043433	-0.013169	-0.062994	
0.073511	0.061448	-0.045873	0.003153	110.000000	77.000000	0.057000	-0.000000	-0.043433	-0.013169	-0.062994	
0.074011	0.061448	-0.045873	0.003153	110.000000	77.000000	0.057000	-0.000000	-0.043433	-0.013169	-0.062994	
0.074511	0.061448	-0.045873	0.003153	110.000000	77.000000	0.057000	-0.000000	-0.043433	-0.013169	-0.062994	
0.075011	0.061448	-0.045873	0.003153	110.000000	77.000000	0.057000	-0.000000	-0.044312	-0.013343	-0.063889	
0.075511	0.061247	-0.045907	0.003117	110.000000	77.000000	0.057000	-0.000000	-0.044312	-0.013343	-0.063889	
0.076011	0.061247	-0.045907	0.003117	110.000000	77.000000	0.057000	-0.000000	-0.044312	-0.013343	-0.063889	
0.076511	0.061247	-0.045907	0.003117	110.000000	77.000000	0.057000	-0.000000	-0.044312	-0.013343	-0.063889	
0.077012	0.061247	-0.045907	0.003117	110.000000	77.000000	0.057000	-0.000000	-0.044312	-0.013343	-0.063889	
0.077512	0.061247	-0.045907	0.003117	110.000000	77.000000	0.057000	-0.000000	-0.045107	-0.013508	-0.064755	
0.078012	0.061041	-0.045942	0.003082	110.000000	77.000000	0.057000	-0.000000	-0.045107	-0.013508	-0.064755	
0.078512	0.061041	-0.045942	0.003082	110.000000	77.000000	0.057000	-0.000000	-0.045107	-0.013508	-0.064755	
0.079012	0.061041	-0.045942	0.003082	110.000000	77.000000	0.057000	-0.000000	-0.045107	-0.013508	-0.064755	
0.079512	0.061041	-0.045942	0.003082	110.000000	77.000000	0.057000	-0.000000	-0.045107	-0.013508	-0.064755	
0.080012	0.060896	-0.045967	0.003058	110.000000	77.000000	0.057000	-0.000000	-0.046056	-0.013678	-0.065881	
0.080512	0.060896	-0.045967	0.003058	110.000000	77.000000	0.057000	-0.000000	-0.046056	-0.013678	-0.065881	
0.081012	0.060896	-0.045967	0.003058	110.000000	77.000000	0.057000	-0.000000	-0.046056	-0.013678	-0.065881	
0.081512	0.060751	-0.045991	0.003032	110.000000	77.000000	0.057000	-0.000000	-0.046367	-0.013754	-0.066143	
0.082012	0.060751	-0.045991	0.003032	110.000000	77.000000	0.057000	-0.000000	-0.046367	-0.013754	-0.066143	
0.082512	0.060751	-0.045991	0.003032	110.000000	77.000000	0.057000	-0.000000	-0.046367	-0.013754	-0.066143	
0.083012	0.060751	-0.045991	0.003032	110.000000	77.000000	0.057000	-0.000000	-0.046367	-0.013754	-0.066143	
0.083512	0.060604	-0.046015	0.003006	110.000000	77.000000	0.057000	-0.000000	-0.046996	-0.013700	-0.067048	
0.084012	0.060604	-0.046015	0.003006	110.000000	77.000000	0.057000	-0.000000	-0.046996	-0.013700	-0.067048	
0.084513	0.060604	-0.046015	0.003006	110.000000	77.000000	0.057000	-0.000000	-0.046996	-0.013700	-0.067048	
0.085013	0.060458	-0.046037	0.002979	110.000000	77.000000	0.057000	-0.000000	-0.047174	-0.013669	-0.067309	
0.085513	0.060458	-0.046037	0.002979	110.000000	77.000000	0.057000	-0.000000	-0.047174	-0.013669	-0.067309	
0.086013	0.060458	-0.046037	0.002979	110.000000	77.000000	0.057000	-0.000000	-0.047174	-0.013669	-0.067309	
0.086513	0.060458	-0.046037	0.002979	110.000000	77.000000	0.057000	-0.000000	-0.047174	-0.013669	-0.067309	
0.087013	0.060309	-0.046059	0.002951	110.000000	77.000000	0.057000	-0.000000	-0.047540	-0.013582	-0.067923	
0.087513	0.060309	-0.046059	0.002951	110.000000	77.000000	0.057000	-0.000000	-0.047540	-0.013582	-0.067923	
0.088013	0.060309	-0.046059	0.002951	110.000000	77.000000	0.057000	-0.000000	-0.047540	-0.013582	-0.067923	
0.088513	0.060309	-0.046059	0.002951	110.000000	77.000000	0.057000	-0.000000	-0.047540	-0.013582	-0.067923	
0.089013	0.060309	-0.046059	0.002951	110.000000	77.000000	0.057000	-0.000000	-0.047993	-0.013576	-0.068726	
0.089513	0.060072	-0.046096	0.002908	110.000000	77.000000	0.057000	-0.000000	-0.047993	-0.013576	-0.068726	
0.090013	0.060072	-0.046096	0.002908	110.000000	77.000000	0.057000	-0.000000	-0.047993	-0.013576	-0.068726	
0.090513	0.060072	-0.046096	0.002908	110.000000	77.000000	0.057000	-0.000000	-0.047993	-0.013576	-0.068726	
0.091013	0.060072	-0.046096	0.002908	110.000000	77.000000	0.057000	-0.000000	-0.047993	-0.013576	-0.068726	
0.091513	0.060072	-0.046096	0.002908	110.000000	77.000000	0.057000	-0.000000	-0.048628	-0.013554	-0.069663	
0.092014	0.059853	-0.046130	0.002870	110.000000	77.000000	0.057000	-0.000000	-0.048628	-0.013554	-0.069663	
0.092514	0.059853	-0.046130	0.002870	110.000000	77.000000	0.057000	-0.000000	-0.048628	-0.013554	-0.069663	
0.093014	0.059853	-0.046130	0.002870	110.000000	77.000000	0.057000	-0.000000	-0.048628	-0.013554	-0.069663	
0.093514	0.059853	-0.046130	0.002870	110.000000	77.000000	0.057000	-0.000000	-0.048628	-0.013554	-0.069663	
0.094014	0.059677	-0.046157	0.002840	110.000000	77.000000	0.057000	-0.000000	-0.049112	-0.013429	-0.070437	
0.094514	0.059677	-0.046157	0.002840	110.000000	77.000000	0.057000	-0.000000	-0.049112	-0.013429	-0.070437	
0.095014	0.059677	-0.046157	0.002840	110.000000	77.000000	0.057000	-0.000000	-0.049112	-0.013429	-0.070437	
0.095514	0.059677	-0.046157	0.002840	110.000000	77.000000	0.057000	-0.000000	-0.049112	-0.013429	-0.070437	
0.096014	0.059523	-0.046180	0.002813	110.000000	77.000000	0.057000	-0.000000	-0.049482	-0.013315	-0.070988	
0.096514	0.059523	-0.046180	0.002813	110.000000	77.000000	0.057000	-0.000000	-0.049482	-0.013315	-0.070988	
0.097014	0.059523	-0.046180	0.002813	110.000000	77.000000	0.057000	-0.000000	-0.049482	-0.013315	-0.070988	
0.097514	0.059523	-0.046180	0.002813	110.000000	77.000000	0.057000	-0.000000	-0.049812	-0.013226	-0.071463	
0.098014	0.059346	-0.046205	0.002782	110.000000	77.000000	0.057000	-0.000000	-0.049812	-0.013226	-0.071463	
0.098514	0.059346	-0.046205	0.002782	110.000000	77.000000	0.057000	-0.000000	-0.049812	-0.013226	-0.071463	
0.099014	0.059346	-0.046205	0.002782	110.000000	77.000000	0.057000	-0.000000	-0.049812	-0.013226	-0.071463	
0.099515	0.059191	-0.046225	0.002753	110.000000	77.000000	0.057000	-0.000000	-0.050225	-0.013141	-0.072037	
0.100015	0.059191	-0.046225	0.002753	110.000000	77.000000	0.057000	-0.000000	-0.050225	-0.013141	-0.072037	
0.100515	0.059191	-0.046225	0.002753	110.000000	77.000000	0.057000	-0.000000	-0.050225	-0.013141	-0.072037	
0.101015	0.059191	-0.046225	0.002753	110.000000	77.000000	0.057000	-0.000000	-0.050225	-0.013141	-0.072037	
0.101515	0.059033	-0.046248	0.002725	110.000000	77.000000	0.057000	-0.000000	-0.050529	-0.013010	-0.072550	
0.102015	0.059033	-0.046248	0.002725	110.000000	77.000000	0.057000	-0.000000	-0.050529	-0.013010	-0.072550	
0.102515	0.059033	-0.046248	0.002725	110.000000	77.000000	0.057000	-0.000000	-0.050529	-0.013010	-0.072550	
0.103015	0.058875	-0.046268	0.002696	110.000000	77.000000	0.057000	-0.000000	-0.050969	-0.012980	-0.072957	
0.103515	0.058875	-0.046268	0.002696	110.000000	77.000000	0.057000	-0.000000	-0.050969	-0.012980	-0.072957	
0.104015	0.058875	-0.046268	0.002696	110.000000	77.000000	0.057000	-0.000000	-0.050969	-0.012980	-0.072957	
0.104515	0.058875	-0.046268	0.002696	110.000000	77.000000	0.057000	-0.000000	-0.050969	-0.012980	-0.072957	
0.105015	0.058693	-0.046293	0.002665	110.000000	77.000000	0.057000	-0.000000	-0.051373	-0.012755	-0.073459	
0.105515	0.058693	-0.046293	0.002665	110.000000	77.000000	0.057000	-0.000000	-0.051373	-0.012755	-0.073459	
0.106015	0.058693	-0.046293	0.002665	110.000000	77.000000	0.057000	-0.000000	-0.051373	-0.012755	-0.073459	
0.106515	0.058693	-0.046293	0.002665	110.000000	77.000000	0.057000	-0.000000	-0.051373	-0.012755	-0.073459	
0.107016	0.058693	-0.046293	0.002665	110.000000	77.000000	0.057000	-0.000000	-0.051373	-0.012755	-0.073459	
0.107516	0.058693	-0.046293	0.002665	110.000000	77.000000	0.057000	-0.000000	-0.051790	-0.012514	-0.073913	
0.108016	0.058440	-0.046327	0.002624	110.000000	77.000000	0.057000	-0.000000	-0.051790	-0.012514	-0.073913	
0.108516	0.058440	-0.046327	0.002624	110.000000	77.000000	0.057000	-0.000000	-0.051790	-0.012514	-0.073913	
0.109016	0.058440	-0.046327	0.002624	110.000000	77.000000	0.057000	-0.000000	-0.051790	-0.012514	-0.073913	
0.109516	0.058440	-0.046327	0.002624	110.000000	77.000000	0.057000	-0.000000	-0.051790	-0.012514	-0.073913	
0.110016	0.058440	-0.046327	0.002624	110.000000	77.000000	0.057000	-0.000000	-0.052331	-0.012379	-0.074443	
0.110516	0.058207	-0.046358	0.002585	110.000000	77.000000	0.057000	-0.000000	-0.052331	-0.012379	-0.074443	
0.111016	0.058207	-0.046358	0.002585	110.000000	77.000000	0.057000	-0.000000	-0.052331	-0.012379	-0.074443	
0.111516	0.058207	-0.046358	0.002585	110.000000	77.000000	0.057000	-0.000000	-0.052331	-0.012379	-0.074443	
0.112016	0.058044	-0.046378	0.002556	110.000000	77.000000	0.057000	-0.000000	-0.052834	-0.012301	-0.074987	
0.112516	0.058044	-0.046378	0.002556	110.000000	77.000000	0.057000	-0.000000	-0.052834	-0.012301	-0.074987	
0.113016	0.058044	-0.046378	0.002556	110.000000	77.000000	0.057000	-0.000000	-0.052834	-0.012301	-0.074987	
0.113516	0.058044	-0.046378	0.002556	110.000000	77.000000	0.057000	-0.000000	-0.052834	-0.012301	-0.074987	
