Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056007	0.066733	-0.045823	-0.001041	70.000000	38.500000	0.025000	-0.000000	-0.019331	-0.014737	-0.009038	
0.056508	0.066694	-0.045851	-0.001027	70.000000	38.500000	0.025000	-0.000000	-0.019244	-0.014630	-0.008935	
0.057008	0.066694	-0.045851	-0.001027	70.000000	38.500000	0.025000	-0.000000	-0.019244	-0.014630	-0.008935	
0.057508	0.066694	-0.045851	-0.001027	70.000000	38.500000	0.025000	-0.000000	-0.019244	-0.014630	-0.008935	
0.058008	0.066694	-0.045851	-0.001027	70.000000	38.500000	0.025000	-0.000000	-0.019244	-0.014630	-0.008935	
0.058508	0.066656	-0.045879	-0.001012	70.000000	38.500000	0.025000	-0.000000	-0.019146	-0.014547	-0.008890	
0.059008	0.066656	-0.045879	-0.001012	70.000000	38.500000	0.025000	-0.000000	-0.019146	-0.014547	-0.008890	
0.059508	0.066656	-0.045879	-0.001012	70.000000	38.500000	0.025000	-0.000000	-0.019146	-0.014547	-0.008890	
0.060008	0.066623	-0.045903	-0.001001	70.000000	38.500000	0.025000	-0.000000	-0.019001	-0.014394	-0.008754	
0.060508	0.066623	-0.045903	-0.001001	70.000000	38.500000	0.025000	-0.000000	-0.019001	-0.014394	-0.008754	
0.061008	0.066623	-0.045903	-0.001001	70.000000	38.500000	0.025000	-0.000000	-0.019001	-0.014394	-0.008754	
0.061508	0.066623	-0.045903	-0.001001	70.000000	38.500000	0.025000	-0.000000	-0.019001	-0.014394	-0.008754	
0.062008	0.066623	-0.045903	-0.001001	70.000000	38.500000	0.025000	-0.000000	-0.018873	-0.014322	-0.008760	
0.062508	0.066586	-0.045930	-0.000987	70.000000	38.500000	0.025000	-0.000000	-0.018873	-0.014322	-0.008760	
0.063008	0.066586	-0.045930	-0.000987	70.000000	38.500000	0.025000	-0.000000	-0.018873	-0.014322	-0.008760	
0.063508	0.066586	-0.045930	-0.000987	70.000000	38.500000	0.025000	-0.000000	-0.018873	-0.014322	-0.008760	
0.064009	0.066586	-0.045930	-0.000987	70.000000	38.500000	0.025000	-0.000000	-0.018567	-0.014053	-0.008569	
0.064509	0.066544	-0.045960	-0.000972	70.000000	38.500000	0.025000	-0.000000	-0.018567	-0.014053	-0.008569	
0.065009	0.066544	-0.045960	-0.000972	70.000000	38.500000	0.025000	-0.000000	-0.018567	-0.014053	-0.008569	
0.065509	0.066544	-0.045960	-0.000972	70.000000	38.500000	0.025000	-0.000000	-0.018567	-0.014053	-0.008569	
0.066009	0.066544	-0.045960	-0.000972	70.000000	38.500000	0.025000	-0.000000	-0.018567	-0.014053	-0.008569	
0.066509	0.066503	-0.045991	-0.000957	70.000000	38.500000	0.025000	-0.000000	-0.018378	-0.013933	-0.008545	
0.067009	0.066503	-0.045991	-0.000957	70.000000	38.500000	0.025000	-0.000000	-0.018378	-0.013933	-0.008545	
0.067509	0.066503	-0.045991	-0.000957	70.000000	38.500000	0.025000	-0.000000	-0.018378	-0.013933	-0.008545	
0.068009	0.066503	-0.045991	-0.000957	70.000000	38.500000	0.025000	-0.000000	-0.018378	-0.013933	-0.008545	
0.068509	0.066503	-0.045991	-0.000957	70.000000	38.500000	0.025000	-0.000000	-0.018176	-0.013782	-0.008412	
0.069009	0.066462	-0.046020	-0.000942	70.000000	38.500000	0.025000	-0.000000	-0.018176	-0.013782	-0.008412	
0.069509	0.066462	-0.046020	-0.000942	70.000000	38.500000	0.025000	-0.000000	-0.018176	-0.013782	-0.008412	
0.070010	0.066462	-0.046020	-0.000942	70.000000	38.500000	0.025000	-0.000000	-0.018176	-0.013782	-0.008412	
0.070510	0.066462	-0.046020	-0.000942	70.000000	38.500000	0.025000	-0.000000	-0.018176	-0.013782	-0.008412	
0.071010	0.066462	-0.046020	-0.000942	70.000000	38.500000	0.025000	-0.000000	-0.018176	-0.013782	-0.008412	
0.071510	0.066414	-0.046055	-0.000924	70.000000	38.500000	0.025000	-0.000000	-0.017962	-0.013609	-0.008311	
0.072010	0.066414	-0.046055	-0.000924	70.000000	38.500000	0.025000	-0.000000	-0.017962	-0.013609	-0.008311	
0.072510	0.066414	-0.046055	-0.000924	70.000000	38.500000	0.025000	-0.000000	-0.017962	-0.013609	-0.008311	
0.073010	0.066414	-0.046055	-0.000924	70.000000	38.500000	0.025000	-0.000000	-0.017962	-0.013609	-0.008311	
0.073510	0.066379	-0.046080	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.017603	-0.013335	-0.008161	
0.074010	0.066379	-0.046080	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.017603	-0.013335	-0.008161	
0.074510	0.066379	-0.046080	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.017603	-0.013335	-0.008161	
0.075011	0.066379	-0.046080	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.017603	-0.013335	-0.008161	
0.075511	0.066379	-0.046080	-0.000911	70.000000	38.500000	0.025000	-0.000000	-0.017413	-0.013134	-0.008035	
0.076011	0.066339	-0.046109	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.017413	-0.013134	-0.008035	
0.076511	0.066339	-0.046109	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.017413	-0.013134	-0.008035	
0.077011	0.066339	-0.046109	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.017413	-0.013134	-0.008035	
0.077511	0.066339	-0.046109	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.017413	-0.013134	-0.008035	
0.078011	0.066301	-0.046137	-0.000882	70.000000	38.500000	0.025000	-0.000000	-0.017336	-0.013066	-0.007996	
0.078511	0.066301	-0.046137	-0.000882	70.000000	38.500000	0.025000	-0.000000	-0.017336	-0.013066	-0.007996	
0.079011	0.066301	-0.046137	-0.000882	70.000000	38.500000	0.025000	-0.000000	-0.017336	-0.013066	-0.007996	
0.079511	0.066301	-0.046137	-0.000882	70.000000	38.500000	0.025000	-0.000000	-0.017336	-0.013066	-0.007996	
0.080011	0.066301	-0.046137	-0.000882	70.000000	38.500000	0.025000	-0.000000	-0.017336	-0.013066	-0.007996	
0.080511	0.066259	-0.046167	-0.000865	70.000000	38.500000	0.025000	-0.000000	-0.017068	-0.012822	-0.007804	
0.081011	0.066259	-0.046167	-0.000865	70.000000	38.500000	0.025000	-0.000000	-0.017068	-0.012822	-0.007804	
0.081511	0.066259	-0.046167	-0.000865	70.000000	38.500000	0.025000	-0.000000	-0.017068	-0.012822	-0.007804	
0.082011	0.066259	-0.046167	-0.000865	70.000000	38.500000	0.025000	-0.000000	-0.017068	-0.012822	-0.007804	
0.082512	0.066227	-0.046191	-0.000853	70.000000	38.500000	0.025000	-0.000000	-0.016876	-0.012588	-0.007612	
0.083012	0.066227	-0.046191	-0.000853	70.000000	38.500000	0.025000	-0.000000	-0.016876	-0.012588	-0.007612	
0.083512	0.066227	-0.046191	-0.000853	70.000000	38.500000	0.025000	-0.000000	-0.016876	-0.012588	-0.007612	
0.084012	0.066227	-0.046191	-0.000853	70.000000	38.500000	0.025000	-0.000000	-0.016876	-0.012588	-0.007612	
0.084512	0.066227	-0.046191	-0.000853	70.000000	38.500000	0.025000	-0.000000	-0.016876	-0.012588	-0.007612	
0.085012	0.066186	-0.046220	-0.000837	70.000000	38.500000	0.025000	-0.000000	-0.016631	-0.012396	-0.007499	
0.085512	0.066186	-0.046220	-0.000837	70.000000	38.500000	0.025000	-0.000000	-0.016631	-0.012396	-0.007499	
0.086012	0.066186	-0.046220	-0.000837	70.000000	38.500000	0.025000	-0.000000	-0.016631	-0.012396	-0.007499	
0.086512	0.066186	-0.046220	-0.000837	70.000000	38.500000	0.025000	-0.000000	-0.016631	-0.012396	-0.007499	
0.087012	0.066186	-0.046220	-0.000837	70.000000	38.500000	0.025000	-0.000000	-0.016395	-0.012209	-0.007390	
0.087512	0.066146	-0.046249	-0.000822	70.000000	38.500000	0.025000	-0.000000	-0.016395	-0.012209	-0.007390	
0.088012	0.066146	-0.046249	-0.000822	70.000000	38.500000	0.025000	-0.000000	-0.016395	-0.012209	-0.007390	
0.088512	0.066146	-0.046249	-0.000822	70.000000	38.500000	0.025000	-0.000000	-0.016395	-0.012209	-0.007390	
0.089012	0.066146	-0.046249	-0.000822	70.000000	38.500000	0.025000	-0.000000	-0.016395	-0.012209	-0.007390	
0.089512	0.066146	-0.046249	-0.000822	70.000000	38.500000	0.025000	-0.000000	-0.016395	-0.012209	-0.007390	
0.090013	0.066146	-0.046249	-0.000822	70.000000	38.500000	0.025000	-0.000000	-0.016166	-0.012045	-0.007253	
0.090513	0.066103	-0.046280	-0.000806	70.000000	38.500000	0.025000	-0.000000	-0.016166	-0.012045	-0.007253	
0.091013	0.066103	-0.046280	-0.000806	70.000000	38.500000	0.025000	-0.000000	-0.016166	-0.012045	-0.007253	
0.091513	0.066103	-0.046280	-0.000806	70.000000	38.500000	0.025000	-0.000000	-0.016166	-0.012045	-0.007253	
0.092013	0.066103	-0.046280	-0.000806	70.000000	38.500000	0.025000	-0.000000	-0.016166	-0.012045	-0.007253	
0.092513	0.066071	-0.046303	-0.000794	70.000000	38.500000	0.025000	-0.000000	-0.015863	-0.011812	-0.007117	
0.093013	0.066071	-0.046303	-0.000794	70.000000	38.500000	0.025000	-0.000000	-0.015863	-0.011812	-0.007117	
0.093513	0.066071	-0.046303	-0.000794	70.000000	38.500000	0.025000	-0.000000	-0.015863	-0.011812	-0.007117	
0.094013	0.066071	-0.046303	-0.000794	70.000000	38.500000	0.025000	-0.000000	-0.015863	-0.011812	-0.007117	
0.094513	0.066041	-0.046324	-0.000782	70.000000	38.500000	0.025000	-0.000000	-0.015682	-0.011682	-0.007000	
0.095013	0.066041	-0.046324	-0.000782	70.000000	38.500000	0.025000	-0.000000	-0.015682	-0.011682	-0.007000	
0.095513	0.066041	-0.046324	-0.000782	70.000000	38.500000	0.025000	-0.000000	-0.015682	-0.011682	-0.007000	
0.096013	0.066041	-0.046324	-0.000782	70.000000	38.500000	0.025000	-0.000000	-0.015682	-0.011682	-0.007000	
0.096514	0.066011	-0.046347	-0.000769	70.000000	38.500000	0.025000	-0.000000	-0.015431	-0.011473	-0.006915	
0.097014	0.066011	-0.046347	-0.000769	70.000000	38.500000	0.025000	-0.000000	-0.015431	-0.011473	-0.006915	
0.097514	0.066011	-0.046347	-0.000769	70.000000	38.500000	0.025000	-0.000000	-0.015431	-0.011473	-0.006915	
0.098014	0.066011	-0.046347	-0.000769	70.000000	38.500000	0.025000	-0.000000	-0.015431	-0.011473	-0.006915	
0.098514	0.066011	-0.046347	-0.000769	70.000000	38.500000	0.025000	-0.000000	-0.015332	-0.011358	-0.006800	
0.099014	0.065973	-0.046374	-0.000754	70.000000	38.500000	0.025000	-0.000000	-0.015332	-0.011358	-0.006800	
0.099515	0.065973	-0.046374	-0.000754	70.000000	38.500000	0.025000	-0.000000	-0.015332	-0.011358	-0.006800	
0.100015	0.065973	-0.046374	-0.000754	70.000000	38.500000	0.025000	-0.000000	-0.015332	-0.011358	-0.006800	
0.100515	0.065973	-0.046374	-0.000754	70.000000	38.500000	0.025000	-0.000000	-0.015332	-0.011358	-0.006800	
0.101015	0.065973	-0.046374	-0.000754	70.000000	38.500000	0.025000	-0.000000	-0.015144	-0.011177	-0.006645	
0.101515	0.065932	-0.046403	-0.000737	70.000000	38.500000	0.025000	-0.000000	-0.015144	-0.011177	-0.006645	
0.102015	0.065932	-0.046403	-0.000737	70.000000	38.500000	0.025000	-0.000000	-0.015144	-0.011177	-0.006645	
0.102515	0.065932	-0.046403	-0.000737	70.000000	38.500000	0.025000	-0.000000	-0.015144	-0.011177	-0.006645	
0.103015	0.065932	-0.046403	-0.000737	70.000000	38.500000	0.025000	-0.000000	-0.015144	-0.011177	-0.006645	
0.103515	0.065932	-0.046403	-0.000737	70.000000	38.500000	0.025000	-0.000000	-0.015017	-0.011009	-0.006453	
0.104015	0.065898	-0.046428	-0.000723	70.000000	38.500000	0.025000	-0.000000	-0.015017	-0.011009	-0.006453	
0.104515	0.065898	-0.046428	-0.000723	70.000000	38.500000	0.025000	-0.000000	-0.015017	-0.011009	-0.006453	
0.105015	0.065898	-0.046428	-0.000723	70.000000	38.500000	0.025000	-0.000000	-0.015017	-0.011009	-0.006453	
0.105515	0.065898	-0.046428	-0.000723	70.000000	38.500000	0.025000	-0.000000	-0.015017	-0.011009	-0.006453	
0.106015	0.065870	-0.046448	-0.000711	70.000000	38.500000	0.025000	-0.000000	-0.014960	-0.010918	-0.006343	
0.106515	0.065870	-0.046448	-0.000711	70.000000	38.500000	0.025000	-0.000000	-0.014960	-0.010918	-0.006343	
0.107016	0.065870	-0.046448	-0.000711	70.000000	38.500000	0.025000	-0.000000	-0.014960	-0.010918	-0.006343	
0.107516	0.065870	-0.046448	-0.000711	70.000000	38.500000	0.025000	-0.000000	-0.014830	-0.010767	-0.006247	
0.108016	0.065841	-0.046469	-0.000700	70.000000	38.500000	0.025000	-0.000000	-0.014830	-0.010767	-0.006247	
0.108516	0.065841	-0.046469	-0.000700	70.000000	38.500000	0.025000	-0.000000	-0.014830	-0.010767	-0.006247	
0.109016	0.065841	-0.046469	-0.000700	70.000000	38.500000	0.025000	-0.000000	-0.014830	-0.010767	-0.006247	
0.109516	0.065841	-0.046469	-0.000700	70.000000	38.500000	0.025000	-0.000000	-0.014830	-0.010767	-0.006247	
0.110016	0.065813	-0.046489	-0.000688	70.000000	38.500000	0.025000	-0.000000	-0.014770	-0.010731	-0.006185	
0.110516	0.065813	-0.046489	-0.000688	70.000000	38.500000	0.025000	-0.000000	-0.014770	-0.010731	-0.006185	
0.111016	0.065813	-0.046489	-0.000688	70.000000	38.500000	0.025000	-0.000000	-0.014770	-0.010731	-0.006185	
0.111516	0.065788	-0.046507	-0.000678	70.000000	38.500000	0.025000	-0.000000	-0.014565	-0.010574	-0.006091	
0.112016	0.065788	-0.046507	-0.000678	70.000000	38.500000	0.025000	-0.000000	-0.014565	-0.010574	-0.006091	
