Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013196	0.053529	-0.045340	0.000466	70.000000	59.500000	0.060000	-0.000000	-0.010563	-0.025681	-0.006418	
0.013705	0.053529	-0.045340	0.000466	70.000000	59.500000	0.060000	-0.000000	-0.010351	-0.025141	-0.006339	
0.014205	0.053507	-0.045385	0.000472	70.000000	59.500000	0.060000	-0.000000	-0.010351	-0.025141	-0.006339	
0.014705	0.053507	-0.045385	0.000472	70.000000	59.500000	0.060000	-0.000000	-0.010351	-0.025141	-0.006339	
0.015206	0.053507	-0.045385	0.000472	70.000000	59.500000	0.060000	-0.000000	-0.010351	-0.025141	-0.006339	
0.015706	0.053507	-0.045385	0.000472	70.000000	59.500000	0.060000	-0.000000	-0.010351	-0.025141	-0.006339	
0.016206	0.053507	-0.045385	0.000472	70.000000	59.500000	0.060000	-0.000000	-0.010271	-0.024609	-0.006191	
0.016706	0.053479	-0.045441	0.000478	70.000000	59.500000	0.060000	-0.000000	-0.010271	-0.024609	-0.006191	
0.017206	0.053479	-0.045441	0.000478	70.000000	59.500000	0.060000	-0.000000	-0.010271	-0.024609	-0.006191	
0.017728	0.053479	-0.045441	0.000478	70.000000	59.500000	0.060000	-0.000000	-0.010271	-0.024609	-0.006191	
0.018289	0.053479	-0.045441	0.000478	70.000000	59.500000	0.060000	-0.000000	-0.009974	-0.023715	-0.006081	
0.018789	0.053456	-0.045486	0.000484	70.000000	59.500000	0.060000	-0.000000	-0.009974	-0.023715	-0.006081	
0.019289	0.053456	-0.045486	0.000484	70.000000	59.500000	0.060000	-0.000000	-0.009974	-0.023715	-0.006081	
0.019789	0.053456	-0.045486	0.000484	70.000000	59.500000	0.060000	-0.000000	-0.009974	-0.023715	-0.006081	
0.020289	0.053456	-0.045486	0.000484	70.000000	59.500000	0.060000	-0.000000	-0.009850	-0.023098	-0.005979	
0.020789	0.053434	-0.045530	0.000491	70.000000	59.500000	0.060000	-0.000000	-0.009850	-0.023098	-0.005979	
0.021289	0.053434	-0.045530	0.000491	70.000000	59.500000	0.060000	-0.000000	-0.009850	-0.023098	-0.005979	
0.021789	0.053434	-0.045530	0.000491	70.000000	59.500000	0.060000	-0.000000	-0.009850	-0.023098	-0.005979	
0.022289	0.053434	-0.045530	0.000491	70.000000	59.500000	0.060000	-0.000000	-0.009904	-0.022970	-0.005947	
0.022789	0.053413	-0.045572	0.000497	70.000000	59.500000	0.060000	-0.000000	-0.009904	-0.022970	-0.005947	
0.023289	0.053413	-0.045572	0.000497	70.000000	59.500000	0.060000	-0.000000	-0.009904	-0.022970	-0.005947	
0.023790	0.053413	-0.045572	0.000497	70.000000	59.500000	0.060000	-0.000000	-0.009904	-0.022970	-0.005947	
0.024290	0.053413	-0.045572	0.000497	70.000000	59.500000	0.060000	-0.000000	-0.009904	-0.022970	-0.005947	
0.024790	0.053390	-0.045617	0.000503	70.000000	59.500000	0.060000	-0.000000	-0.009838	-0.022454	-0.005696	
0.025290	0.053390	-0.045617	0.000503	70.000000	59.500000	0.060000	-0.000000	-0.009838	-0.022454	-0.005696	
0.025790	0.053390	-0.045617	0.000503	70.000000	59.500000	0.060000	-0.000000	-0.009838	-0.022454	-0.005696	
0.026290	0.053390	-0.045617	0.000503	70.000000	59.500000	0.060000	-0.000000	-0.009838	-0.022454	-0.005696	
0.026790	0.053369	-0.045657	0.000509	70.000000	59.500000	0.060000	-0.000000	-0.009722	-0.021948	-0.005662	
0.027290	0.053369	-0.045657	0.000509	70.000000	59.500000	0.060000	-0.000000	-0.009722	-0.021948	-0.005662	
0.027790	0.053369	-0.045657	0.000509	70.000000	59.500000	0.060000	-0.000000	-0.009722	-0.021948	-0.005662	
0.028290	0.053369	-0.045657	0.000509	70.000000	59.500000	0.060000	-0.000000	-0.009722	-0.021948	-0.005662	
0.028790	0.053350	-0.045695	0.000514	70.000000	59.500000	0.060000	-0.000000	-0.009660	-0.021499	-0.005548	
0.029290	0.053350	-0.045695	0.000514	70.000000	59.500000	0.060000	-0.000000	-0.009660	-0.021499	-0.005548	
0.029790	0.053350	-0.045695	0.000514	70.000000	59.500000	0.060000	-0.000000	-0.009660	-0.021499	-0.005548	
0.030290	0.053350	-0.045695	0.000514	70.000000	59.500000	0.060000	-0.000000	-0.009660	-0.021499	-0.005548	
0.030790	0.053329	-0.045734	0.000519	70.000000	59.500000	0.060000	-0.000000	-0.009510	-0.021030	-0.005499	
0.031291	0.053329	-0.045734	0.000519	70.000000	59.500000	0.060000	-0.000000	-0.009510	-0.021030	-0.005499	
0.031791	0.053329	-0.045734	0.000519	70.000000	59.500000	0.060000	-0.000000	-0.009510	-0.021030	-0.005499	
0.032291	0.053329	-0.045734	0.000519	70.000000	59.500000	0.060000	-0.000000	-0.009510	-0.021030	-0.005499	
0.032791	0.053308	-0.045771	0.000524	70.000000	59.500000	0.060000	-0.000000	-0.009407	-0.020558	-0.005407	
0.033291	0.053308	-0.045771	0.000524	70.000000	59.500000	0.060000	-0.000000	-0.009407	-0.020558	-0.005407	
0.033791	0.053308	-0.045771	0.000524	70.000000	59.500000	0.060000	-0.000000	-0.009407	-0.020558	-0.005407	
0.034291	0.053308	-0.045771	0.000524	70.000000	59.500000	0.060000	-0.000000	-0.009407	-0.020558	-0.005407	
0.034791	0.053308	-0.045771	0.000524	70.000000	59.500000	0.060000	-0.000000	-0.009285	-0.020070	-0.005372	
0.035291	0.053283	-0.045818	0.000531	70.000000	59.500000	0.060000	-0.000000	-0.009285	-0.020070	-0.005372	
0.035791	0.053283	-0.045818	0.000531	70.000000	59.500000	0.060000	-0.000000	-0.009285	-0.020070	-0.005372	
0.036291	0.053283	-0.045818	0.000531	70.000000	59.500000	0.060000	-0.000000	-0.009285	-0.020070	-0.005372	
0.036791	0.053283	-0.045818	0.000531	70.000000	59.500000	0.060000	-0.000000	-0.009285	-0.020070	-0.005372	
0.037291	0.053283	-0.045818	0.000531	70.000000	59.500000	0.060000	-0.000000	-0.009111	-0.019563	-0.005265	
0.037791	0.053262	-0.045858	0.000537	70.000000	59.500000	0.060000	-0.000000	-0.009111	-0.019563	-0.005265	
0.038291	0.053262	-0.045858	0.000537	70.000000	59.500000	0.060000	-0.000000	-0.009111	-0.019563	-0.005265	
0.038792	0.053262	-0.045858	0.000537	70.000000	59.500000	0.060000	-0.000000	-0.009111	-0.019563	-0.005265	
0.039292	0.053262	-0.045858	0.000537	70.000000	59.500000	0.060000	-0.000000	-0.008971	-0.019107	-0.005220	
0.039792	0.053244	-0.045892	0.000543	70.000000	59.500000	0.060000	-0.000000	-0.008971	-0.019107	-0.005220	
0.040292	0.053244	-0.045892	0.000543	70.000000	59.500000	0.060000	-0.000000	-0.008971	-0.019107	-0.005220	
0.040792	0.053244	-0.045892	0.000543	70.000000	59.500000	0.060000	-0.000000	-0.008971	-0.019107	-0.005220	
0.041292	0.053228	-0.045922	0.000548	70.000000	59.500000	0.060000	-0.000000	-0.008882	-0.018658	-0.005051	
0.041792	0.053228	-0.045922	0.000548	70.000000	59.500000	0.060000	-0.000000	-0.008882	-0.018658	-0.005051	
0.042292	0.053228	-0.045922	0.000548	70.000000	59.500000	0.060000	-0.000000	-0.008882	-0.018658	-0.005051	
0.042792	0.053228	-0.045922	0.000548	70.000000	59.500000	0.060000	-0.000000	-0.008786	-0.018279	-0.004966	
0.043292	0.053212	-0.045950	0.000551	70.000000	59.500000	0.060000	-0.000000	-0.008786	-0.018279	-0.004966	
0.043792	0.053212	-0.045950	0.000551	70.000000	59.500000	0.060000	-0.000000	-0.008786	-0.018279	-0.004966	
0.044292	0.053212	-0.045950	0.000551	70.000000	59.500000	0.060000	-0.000000	-0.008786	-0.018279	-0.004966	
0.044792	0.053196	-0.045979	0.000556	70.000000	59.500000	0.060000	-0.000000	-0.008657	-0.017888	-0.004930	
0.045292	0.053196	-0.045979	0.000556	70.000000	59.500000	0.060000	-0.000000	-0.008657	-0.017888	-0.004930	
0.045792	0.053196	-0.045979	0.000556	70.000000	59.500000	0.060000	-0.000000	-0.008657	-0.017888	-0.004930	
0.046293	0.053182	-0.046004	0.000561	70.000000	59.500000	0.060000	-0.000000	-0.008584	-0.017516	-0.004809	
0.046793	0.053182	-0.046004	0.000561	70.000000	59.500000	0.060000	-0.000000	-0.008584	-0.017516	-0.004809	
0.047293	0.053182	-0.046004	0.000561	70.000000	59.500000	0.060000	-0.000000	-0.008584	-0.017516	-0.004809	
0.047793	0.053182	-0.046004	0.000561	70.000000	59.500000	0.060000	-0.000000	-0.008545	-0.017204	-0.004679	
0.048293	0.053166	-0.046031	0.000567	70.000000	59.500000	0.060000	-0.000000	-0.008545	-0.017204	-0.004679	
0.048793	0.053166	-0.046031	0.000567	70.000000	59.500000	0.060000	-0.000000	-0.008545	-0.017204	-0.004679	
0.049293	0.053166	-0.046031	0.000567	70.000000	59.500000	0.060000	-0.000000	-0.008545	-0.017204	-0.004679	
0.049793	0.053166	-0.046031	0.000567	70.000000	59.500000	0.060000	-0.000000	-0.008457	-0.016719	-0.004479	
0.050293	0.053149	-0.046062	0.000573	70.000000	59.500000	0.060000	-0.000000	-0.008457	-0.016719	-0.004479	
0.050793	0.053149	-0.046062	0.000573	70.000000	59.500000	0.060000	-0.000000	-0.008457	-0.016719	-0.004479	
0.051293	0.053149	-0.046062	0.000573	70.000000	59.500000	0.060000	-0.000000	-0.008457	-0.016719	-0.004479	
0.051793	0.053149	-0.046062	0.000573	70.000000	59.500000	0.060000	-0.000000	-0.008422	-0.016550	-0.004433	
0.052293	0.053131	-0.046092	0.000578	70.000000	59.500000	0.060000	-0.000000	-0.008422	-0.016550	-0.004433	
0.052793	0.053131	-0.046092	0.000578	70.000000	59.500000	0.060000	-0.000000	-0.008422	-0.016550	-0.004433	
0.053293	0.053131	-0.046092	0.000578	70.000000	59.500000	0.060000	-0.000000	-0.008422	-0.016550	-0.004433	
0.053794	0.053116	-0.046117	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.008353	-0.016141	-0.004354	
0.054294	0.053116	-0.046117	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.008353	-0.016141	-0.004354	
0.054794	0.053116	-0.046117	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.008353	-0.016141	-0.004354	
0.055294	0.053116	-0.046117	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.008235	-0.015789	-0.004341	
0.055794	0.053101	-0.046142	0.000587	70.000000	59.500000	0.060000	-0.000000	-0.008235	-0.015789	-0.004341	
0.056294	0.053101	-0.046142	0.000587	70.000000	59.500000	0.060000	-0.000000	-0.008235	-0.015789	-0.004341	
0.056796	0.053101	-0.046142	0.000587	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.015451	-0.004283	
0.057296	0.053088	-0.046164	0.000591	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.015451	-0.004283	
0.057796	0.053088	-0.046164	0.000591	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.015451	-0.004283	
0.058296	0.053088	-0.046164	0.000591	70.000000	59.500000	0.060000	-0.000000	-0.008228	-0.015242	-0.004215	
0.058796	0.053076	-0.046184	0.000595	70.000000	59.500000	0.060000	-0.000000	-0.008228	-0.015242	-0.004215	
0.059296	0.053076	-0.046184	0.000595	70.000000	59.500000	0.060000	-0.000000	-0.008228	-0.015242	-0.004215	
0.059796	0.053076	-0.046184	0.000595	70.000000	59.500000	0.060000	-0.000000	-0.008141	-0.014908	-0.004173	
0.060296	0.053063	-0.046205	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.008141	-0.014908	-0.004173	
0.060796	0.053063	-0.046205	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.008141	-0.014908	-0.004173	
0.061297	0.053063	-0.046205	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.008081	-0.014646	-0.004040	
0.061797	0.053050	-0.046226	0.000605	70.000000	59.500000	0.060000	-0.000000	-0.008081	-0.014646	-0.004040	
0.062297	0.053050	-0.046226	0.000605	70.000000	59.500000	0.060000	-0.000000	-0.008081	-0.014646	-0.004040	
0.062797	0.053050	-0.046226	0.000605	70.000000	59.500000	0.060000	-0.000000	-0.008057	-0.014394	-0.004054	
0.063336	0.053038	-0.046245	0.000609	70.000000	59.500000	0.060000	-0.000000	-0.008057	-0.014394	-0.004054	
0.063836	0.053038	-0.046245	0.000609	70.000000	59.500000	0.060000	-0.000000	-0.008057	-0.014394	-0.004054	
0.064336	0.053038	-0.046245	0.000609	70.000000	59.500000	0.060000	-0.000000	-0.008057	-0.014394	-0.004054	
0.064836	0.053038	-0.046245	0.000609	70.000000	59.500000	0.060000	-0.000000	-0.007988	-0.014080	-0.004013	
0.065336	0.053021	-0.046272	0.000615	70.000000	59.500000	0.060000	-0.000000	-0.007988	-0.014080	-0.004013	
0.065836	0.053021	-0.046272	0.000615	70.000000	59.500000	0.060000	-0.000000	-0.007988	-0.014080	-0.004013	
0.066336	0.053021	-0.046272	0.000615	70.000000	59.500000	0.060000	-0.000000	-0.007988	-0.014080	-0.004013	
0.066836	0.053021	-0.046272	0.000615	70.000000	59.500000	0.060000	-0.000000	-0.007949	-0.013802	-0.003932	
0.067336	0.053005	-0.046297	0.000620	70.000000	59.500000	0.060000	-0.000000	-0.007949	-0.013802	-0.003932	
0.067836	0.053005	-0.046297	0.000620	70.000000	59.500000	0.060000	-0.000000	-0.007949	-0.013802	-0.003932	
0.068336	0.053005	-0.046297	0.000620	70.000000	59.500000	0.060000	-0.000000	-0.007949	-0.013802	-0.003932	
0.068836	0.053005	-0.046297	0.000620	70.000000	59.500000	0.060000	-0.000000	-0.007905	-0.013521	-0.003930	
0.069336	0.052990	-0.046320	0.000624	70.000000	59.500000	0.060000	-0.000000	-0.007905	-0.013521	-0.003930	
0.069836	0.052990	-0.046320	0.000624	70.000000	59.500000	0.060000	-0.000000	-0.007905	-0.013521	-0.003930	
0.070336	0.052990	-0.046320	0.000624	70.000000	59.500000	0.060000	-0.000000	-0.007905	-0.013521	-0.003930	
0.070837	0.052975	-0.046342	0.000628	70.000000	59.500000	0.060000	-0.000000	-0.007738	-0.013210	-0.003938	
0.071337	0.052975	-0.046342	0.000628	70.000000	59.500000	0.060000	-0.000000	-0.007738	-0.013210	-0.003938	
0.071837	0.052975	-0.046342	0.000628	70.000000	59.500000	0.060000	-0.000000	-0.007738	-0.013210	-0.003938	
0.072337	0.052963	-0.046360	0.000632	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.012973	-0.003887	
0.072837	0.052963	-0.046360	0.000632	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.012973	-0.003887	
0.073337	0.052963	-0.046360	0.000632	70.000000	59.500000	0.060000	-0.000000	-0.007690	-0.012973	-0.003887	
0.073837	0.052951	-0.046378	0.000637	70.000000	59.500000	0.060000	-0.000000	-0.007663	-0.012769	-0.003840	
0.074337	0.052951	-0.046378	0.000637	70.000000	59.500000	0.060000	-0.000000	-0.007663	-0.012769	-0.003840	
0.074837	0.052951	-0.046378	0.000637	70.000000	59.500000	0.060000	-0.000000	-0.007663	-0.012769	-0.003840	
0.075337	0.052951	-0.046378	0.000637	70.000000	59.500000	0.060000	-0.000000	-0.007617	-0.012589	-0.003855	
0.075837	0.052938	-0.046398	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.007617	-0.012589	-0.003855	
0.076337	0.052938	-0.046398	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.007617	-0.012589	-0.003855	
0.076840	0.052938	-0.046398	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.007516	-0.012326	-0.003778	
0.077341	0.052924	-0.046418	0.000646	70.000000	59.500000	0.060000	-0.000000	-0.007516	-0.012326	-0.003778	
0.077841	0.052924	-0.046418	0.000646	70.000000	59.500000	0.060000	-0.000000	-0.007516	-0.012326	-0.003778	
0.078341	0.052924	-0.046418	0.000646	70.000000	59.500000	0.060000	-0.000000	-0.007516	-0.012326	-0.003778	
0.078841	0.052924	-0.046418	0.000646	70.000000	59.500000	0.060000	-0.000000	-0.007452	-0.012132	-0.003789	
0.079341	0.052911	-0.046438	0.000650	70.000000	59.500000	0.060000	-0.000000	-0.007452	-0.012132	-0.003789	
0.079841	0.052911	-0.046438	0.000650	70.000000	59.500000	0.060000	-0.000000	-0.007452	-0.012132	-0.003789	
0.080341	0.052911	-0.046438	0.000650	70.000000	59.500000	0.060000	-0.000000	-0.007452	-0.012132	-0.003789	
0.080841	0.052898	-0.046456	0.000654	70.000000	59.500000	0.060000	-0.000000	-0.007340	-0.011899	-0.003809	
0.081341	0.052898	-0.046456	0.000654	70.000000	59.500000	0.060000	-0.000000	-0.007340	-0.011899	-0.003809	
0.081841	0.052898	-0.046456	0.000654	70.000000	59.500000	0.060000	-0.000000	-0.007340	-0.011899	-0.003809	
0.082341	0.052898	-0.046456	0.000654	70.000000	59.500000	0.060000	-0.000000	-0.007340	-0.011899	-0.003809	
0.082841	0.052883	-0.046477	0.000658	70.000000	59.500000	0.060000	-0.000000	-0.007197	-0.011613	-0.003747	
0.083341	0.052883	-0.046477	0.000658	70.000000	59.500000	0.060000	-0.000000	-0.007197	-0.011613	-0.003747	
0.083841	0.052883	-0.046477	0.000658	70.000000	59.500000	0.060000	-0.000000	-0.007197	-0.011613	-0.003747	
0.084348	0.052883	-0.046477	0.000658	70.000000	59.500000	0.060000	-0.000000	-0.007197	-0.011613	-0.003747	
0.084848	0.052883	-0.046477	0.000658	70.000000	59.500000	0.060000	-0.000000	-0.007170	-0.011409	-0.003700	
0.085348	0.052868	-0.046499	0.000662	70.000000	59.500000	0.060000	-0.000000	-0.007170	-0.011409	-0.003700	
0.085848	0.052868	-0.046499	0.000662	70.000000	59.500000	0.060000	-0.000000	-0.007170	-0.011409	-0.003700	
0.086348	0.052868	-0.046499	0.000662	70.000000	59.500000	0.060000	-0.000000	-0.007170	-0.011409	-0.003700	
0.086848	0.052868	-0.046499	0.000662	70.000000	59.500000	0.060000	-0.000000	-0.006964	-0.011029	-0.003593	
0.087348	0.052854	-0.046519	0.000667	70.000000	59.500000	0.060000	-0.000000	-0.006964	-0.011029	-0.003593	
0.087848	0.052854	-0.046519	0.000667	70.000000	59.500000	0.060000	-0.000000	-0.006964	-0.011029	-0.003593	
0.088354	0.052854	-0.046519	0.000667	70.000000	59.500000	0.060000	-0.000000	-0.006871	-0.010811	-0.003524	
0.088854	0.052842	-0.046536	0.000672	70.000000	59.500000	0.060000	-0.000000	-0.006871	-0.010811	-0.003524	
0.089354	0.052842	-0.046536	0.000672	70.000000	59.500000	0.060000	-0.000000	-0.006871	-0.010811	-0.003524	
0.089854	0.052842	-0.046536	0.000672	70.000000	59.500000	0.060000	-0.000000	-0.006871	-0.010811	-0.003524	
0.090355	0.052842	-0.046536	0.000672	70.000000	59.500000	0.060000	-0.000000	-0.006759	-0.010561	-0.003484	
0.090856	0.052830	-0.046554	0.000676	70.000000	59.500000	0.060000	-0.000000	-0.006759	-0.010561	-0.003484	
0.091356	0.052830	-0.046554	0.000676	70.000000	59.500000	0.060000	-0.000000	-0.006759	-0.010561	-0.003484	
0.091856	0.052830	-0.046554	0.000676	70.000000	59.500000	0.060000	-0.000000	-0.006648	-0.010382	-0.003528	
0.092356	0.052818	-0.046570	0.000679	70.000000	59.500000	0.060000	-0.000000	-0.006648	-0.010382	-0.003528	
0.092856	0.052818	-0.046570	0.000679	70.000000	59.500000	0.060000	-0.000000	-0.006648	-0.010382	-0.003528	
0.093356	0.052818	-0.046570	0.000679	70.000000	59.500000	0.060000	-0.000000	-0.006648	-0.010382	-0.003528	
0.093856	0.052818	-0.046570	0.000679	70.000000	59.500000	0.060000	-0.000000	-0.006457	-0.009978	-0.003380	
0.094356	0.052807	-0.046586	0.000682	70.000000	59.500000	0.060000	-0.000000	-0.006457	-0.009978	-0.003380	
0.094856	0.052807	-0.046586	0.000682	70.000000	59.500000	0.060000	-0.000000	-0.006457	-0.009978	-0.003380	
0.095356	0.052807	-0.046586	0.000682	70.000000	59.500000	0.060000	-0.000000	-0.006389	-0.009799	-0.003339	
0.095856	0.052795	-0.046601	0.000685	70.000000	59.500000	0.060000	-0.000000	-0.006389	-0.009799	-0.003339	
0.096356	0.052795	-0.046601	0.000685	70.000000	59.500000	0.060000	-0.000000	-0.006389	-0.009799	-0.003339	
0.096857	0.052795	-0.046601	0.000685	70.000000	59.500000	0.060000	-0.000000	-0.006389	-0.009799	-0.003339	
0.097357	0.052795	-0.046601	0.000685	70.000000	59.500000	0.060000	-0.000000	-0.006226	-0.009512	-0.003294	
0.097857	0.052785	-0.046616	0.000688	70.000000	59.500000	0.060000	-0.000000	-0.006226	-0.009512	-0.003294	
0.098357	0.052785	-0.046616	0.000688	70.000000	59.500000	0.060000	-0.000000	-0.006226	-0.009512	-0.003294	
0.098857	0.052785	-0.046616	0.000688	70.000000	59.500000	0.060000	-0.000000	-0.006226	-0.009512	-0.003294	
0.099359	0.052785	-0.046616	0.000688	70.000000	59.500000	0.060000	-0.000000	-0.006122	-0.009371	-0.003249	
0.099859	0.052773	-0.046632	0.000692	70.000000	59.500000	0.060000	-0.000000	-0.006122	-0.009371	-0.003249	
0.100360	0.052773	-0.046632	0.000692	70.000000	59.500000	0.060000	-0.000000	-0.006122	-0.009371	-0.003249	
0.100860	0.052773	-0.046632	0.000692	70.000000	59.500000	0.060000	-0.000000	-0.006122	-0.009371	-0.003249	
0.101360	0.052773	-0.046632	0.000692	70.000000	59.500000	0.060000	-0.000000	-0.006058	-0.009182	-0.003208	
0.101860	0.052762	-0.046649	0.000695	70.000000	59.500000	0.060000	-0.000000	-0.006058	-0.009182	-0.003208	
0.102360	0.052762	-0.046649	0.000695	70.000000	59.500000	0.060000	-0.000000	-0.006058	-0.009182	-0.003208	
0.102860	0.052762	-0.046649	0.000695	70.000000	59.500000	0.060000	-0.000000	-0.006058	-0.009182	-0.003208	
0.103360	0.052762	-0.046649	0.000695	70.000000	59.500000	0.060000	-0.000000	-0.005871	-0.008928	-0.003151	
0.103860	0.052749	-0.046665	0.000698	70.000000	59.500000	0.060000	-0.000000	-0.005871	-0.008928	-0.003151	
0.104360	0.052749	-0.046665	0.000698	70.000000	59.500000	0.060000	-0.000000	-0.005871	-0.008928	-0.003151	
0.104860	0.052749	-0.046665	0.000698	70.000000	59.500000	0.060000	-0.000000	-0.005871	-0.008928	-0.003151	
0.105360	0.052739	-0.046678	0.000701	70.000000	59.500000	0.060000	-0.000000	-0.005682	-0.008708	-0.003203	
0.105860	0.052739	-0.046678	0.000701	70.000000	59.500000	0.060000	-0.000000	-0.005682	-0.008708	-0.003203	
0.106360	0.052739	-0.046678	0.000701	70.000000	59.500000	0.060000	-0.000000	-0.005682	-0.008708	-0.003203	
0.106860	0.052739	-0.046678	0.000701	70.000000	59.500000	0.060000	-0.000000	-0.005518	-0.008441	-0.003091	
0.107360	0.052730	-0.046691	0.000704	70.000000	59.500000	0.060000	-0.000000	-0.005518	-0.008441	-0.003091	
0.107861	0.052730	-0.046691	0.000704	70.000000	59.500000	0.060000	-0.000000	-0.005518	-0.008441	-0.003091	
0.108361	0.052730	-0.046691	0.000704	70.000000	59.500000	0.060000	-0.000000	-0.005375	-0.008210	-0.003055	
0.108861	0.052721	-0.046704	0.000706	70.000000	59.500000	0.060000	-0.000000	-0.005375	-0.008210	-0.003055	
0.109361	0.052721	-0.046704	0.000706	70.000000	59.500000	0.060000	-0.000000	-0.005375	-0.008210	-0.003055	
0.109861	0.052721	-0.046704	0.000706	70.000000	59.500000	0.060000	-0.000000	-0.005375	-0.008210	-0.003055	
0.110361	0.052721	-0.046704	0.000706	70.000000	59.500000	0.060000	-0.000000	-0.005248	-0.007955	-0.002961	
0.110861	0.052711	-0.046716	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.005248	-0.007955	-0.002961	
0.111361	0.052711	-0.046716	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.005248	-0.007955	-0.002961	
0.111861	0.052711	-0.046716	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.005176	-0.007773	-0.002854	
0.112361	0.052703	-0.046727	0.000712	70.000000	59.500000	0.060000	-0.000000	-0.005176	-0.007773	-0.002854	
0.112861	0.052703	-0.046727	0.000712	70.000000	59.500000	0.060000	-0.000000	-0.005176	-0.007773	-0.002854	
0.113361	0.052703	-0.046727	0.000712	70.000000	59.500000	0.060000	-0.000000	-0.005176	-0.007773	-0.002854	
0.113861	0.052703	-0.046727	0.000712	70.000000	59.500000	0.060000	-0.000000	-0.005081	-0.007557	-0.002734	
