Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.056045	-0.045143	-0.002089	110.000000	110.000000	0.060000	-0.000000	-0.012996	-0.008500	-0.006403	
0.016002	0.056045	-0.045143	-0.002089	110.000000	110.000000	0.060000	-0.000000	-0.012996	-0.008500	-0.006403	
0.016502	0.056045	-0.045143	-0.002089	110.000000	110.000000	0.060000	-0.000000	-0.013124	-0.008606	-0.006413	
0.017002	0.056017	-0.045160	-0.002078	110.000000	110.000000	0.060000	-0.000000	-0.013124	-0.008606	-0.006413	
0.017503	0.056017	-0.045160	-0.002078	110.000000	110.000000	0.060000	-0.000000	-0.013124	-0.008606	-0.006413	
0.018003	0.056017	-0.045160	-0.002078	110.000000	110.000000	0.060000	-0.000000	-0.013124	-0.008606	-0.006413	
0.018503	0.056017	-0.045160	-0.002078	110.000000	110.000000	0.060000	-0.000000	-0.013187	-0.008610	-0.006365	
0.019003	0.055989	-0.045178	-0.002068	110.000000	110.000000	0.060000	-0.000000	-0.013187	-0.008610	-0.006365	
0.019503	0.055989	-0.045178	-0.002068	110.000000	110.000000	0.060000	-0.000000	-0.013187	-0.008610	-0.006365	
0.020003	0.055989	-0.045178	-0.002068	110.000000	110.000000	0.060000	-0.000000	-0.013187	-0.008610	-0.006365	
0.020503	0.055989	-0.045178	-0.002068	110.000000	110.000000	0.060000	-0.000000	-0.013200	-0.008604	-0.006262	
0.021003	0.055961	-0.045195	-0.002058	110.000000	110.000000	0.060000	-0.000000	-0.013200	-0.008604	-0.006262	
0.021503	0.055961	-0.045195	-0.002058	110.000000	110.000000	0.060000	-0.000000	-0.013200	-0.008604	-0.006262	
0.022003	0.055961	-0.045195	-0.002058	110.000000	110.000000	0.060000	-0.000000	-0.013200	-0.008604	-0.006262	
0.022503	0.055961	-0.045195	-0.002058	110.000000	110.000000	0.060000	-0.000000	-0.013247	-0.008630	-0.006285	
0.023003	0.055933	-0.045213	-0.002047	110.000000	110.000000	0.060000	-0.000000	-0.013247	-0.008630	-0.006285	
0.023503	0.055933	-0.045213	-0.002047	110.000000	110.000000	0.060000	-0.000000	-0.013247	-0.008630	-0.006285	
0.024003	0.055933	-0.045213	-0.002047	110.000000	110.000000	0.060000	-0.000000	-0.013247	-0.008630	-0.006285	
0.024503	0.055933	-0.045213	-0.002047	110.000000	110.000000	0.060000	-0.000000	-0.013321	-0.008642	-0.006254	
0.025004	0.055905	-0.045230	-0.002037	110.000000	110.000000	0.060000	-0.000000	-0.013321	-0.008642	-0.006254	
0.025504	0.055905	-0.045230	-0.002037	110.000000	110.000000	0.060000	-0.000000	-0.013321	-0.008642	-0.006254	
0.026004	0.055905	-0.045230	-0.002037	110.000000	110.000000	0.060000	-0.000000	-0.013321	-0.008642	-0.006254	
0.026504	0.055877	-0.045247	-0.002026	110.000000	110.000000	0.060000	-0.000000	-0.013386	-0.008649	-0.006220	
0.027004	0.055877	-0.045247	-0.002026	110.000000	110.000000	0.060000	-0.000000	-0.013386	-0.008649	-0.006220	
0.027504	0.055877	-0.045247	-0.002026	110.000000	110.000000	0.060000	-0.000000	-0.013386	-0.008649	-0.006220	
0.028004	0.055877	-0.045247	-0.002026	110.000000	110.000000	0.060000	-0.000000	-0.013386	-0.008649	-0.006220	
0.028504	0.055877	-0.045247	-0.002026	110.000000	110.000000	0.060000	-0.000000	-0.013386	-0.008649	-0.006220	
0.029004	0.055877	-0.045247	-0.002026	110.000000	110.000000	0.060000	-0.000000	-0.013504	-0.008691	-0.006190	
0.029504	0.055838	-0.045271	-0.002012	110.000000	110.000000	0.060000	-0.000000	-0.013504	-0.008691	-0.006190	
0.030004	0.055838	-0.045271	-0.002012	110.000000	110.000000	0.060000	-0.000000	-0.013504	-0.008691	-0.006190	
0.030504	0.055838	-0.045271	-0.002012	110.000000	110.000000	0.060000	-0.000000	-0.013504	-0.008691	-0.006190	
0.031004	0.055838	-0.045271	-0.002012	110.000000	110.000000	0.060000	-0.000000	-0.013504	-0.008691	-0.006190	
0.031504	0.055838	-0.045271	-0.002012	110.000000	110.000000	0.060000	-0.000000	-0.013573	-0.008698	-0.006189	
0.032004	0.055799	-0.045296	-0.001996	110.000000	110.000000	0.060000	-0.000000	-0.013573	-0.008698	-0.006189	
0.032505	0.055799	-0.045296	-0.001996	110.000000	110.000000	0.060000	-0.000000	-0.013573	-0.008698	-0.006189	
0.033005	0.055799	-0.045296	-0.001996	110.000000	110.000000	0.060000	-0.000000	-0.013573	-0.008698	-0.006189	
0.033505	0.055799	-0.045296	-0.001996	110.000000	110.000000	0.060000	-0.000000	-0.013573	-0.008698	-0.006189	
0.034005	0.055799	-0.045296	-0.001996	110.000000	110.000000	0.060000	-0.000000	-0.013573	-0.008698	-0.006189	
0.034505	0.055799	-0.045296	-0.001996	110.000000	110.000000	0.060000	-0.000000	-0.013721	-0.008732	-0.006174	
0.035005	0.055759	-0.045321	-0.001979	110.000000	110.000000	0.060000	-0.000000	-0.013721	-0.008732	-0.006174	
0.035505	0.055759	-0.045321	-0.001979	110.000000	110.000000	0.060000	-0.000000	-0.013721	-0.008732	-0.006174	
0.036005	0.055759	-0.045321	-0.001979	110.000000	110.000000	0.060000	-0.000000	-0.013721	-0.008732	-0.006174	
0.036505	0.055759	-0.045321	-0.001979	110.000000	110.000000	0.060000	-0.000000	-0.013721	-0.008732	-0.006174	
0.037005	0.055759	-0.045321	-0.001979	110.000000	110.000000	0.060000	-0.000000	-0.013878	-0.008788	-0.006114	
0.037505	0.055759	-0.045321	-0.001979	110.000000	110.000000	0.060000	-0.000000	-0.013878	-0.008788	-0.006114	
0.038005	0.055719	-0.045345	-0.001964	110.000000	110.000000	0.060000	-0.000000	-0.013878	-0.008788	-0.006114	
0.038505	0.055719	-0.045345	-0.001964	110.000000	110.000000	0.060000	-0.000000	-0.013878	-0.008788	-0.006114	
0.039005	0.055719	-0.045345	-0.001964	110.000000	110.000000	0.060000	-0.000000	-0.013878	-0.008788	-0.006114	
0.039505	0.055719	-0.045345	-0.001964	110.000000	110.000000	0.060000	-0.000000	-0.014035	-0.008851	-0.006152	
0.040006	0.055685	-0.045366	-0.001950	110.000000	110.000000	0.060000	-0.000000	-0.014035	-0.008851	-0.006152	
0.040506	0.055685	-0.045366	-0.001950	110.000000	110.000000	0.060000	-0.000000	-0.014035	-0.008851	-0.006152	
0.041006	0.055685	-0.045366	-0.001950	110.000000	110.000000	0.060000	-0.000000	-0.014035	-0.008851	-0.006152	
0.041506	0.055685	-0.045366	-0.001950	110.000000	110.000000	0.060000	-0.000000	-0.014237	-0.008965	-0.006152	
0.042006	0.055655	-0.045386	-0.001938	110.000000	110.000000	0.060000	-0.000000	-0.014237	-0.008965	-0.006152	
0.042506	0.055655	-0.045386	-0.001938	110.000000	110.000000	0.060000	-0.000000	-0.014237	-0.008965	-0.006152	
0.043006	0.055655	-0.045386	-0.001938	110.000000	110.000000	0.060000	-0.000000	-0.014237	-0.008965	-0.006152	
0.043506	0.055655	-0.045386	-0.001938	110.000000	110.000000	0.060000	-0.000000	-0.014237	-0.008965	-0.006152	
0.044006	0.055624	-0.045404	-0.001925	110.000000	110.000000	0.060000	-0.000000	-0.014501	-0.009143	-0.006173	
0.044506	0.055624	-0.045404	-0.001925	110.000000	110.000000	0.060000	-0.000000	-0.014501	-0.009143	-0.006173	
0.045006	0.055624	-0.045404	-0.001925	110.000000	110.000000	0.060000	-0.000000	-0.014501	-0.009143	-0.006173	
0.045506	0.055624	-0.045404	-0.001925	110.000000	110.000000	0.060000	-0.000000	-0.014501	-0.009143	-0.006173	
0.046006	0.055624	-0.045404	-0.001925	110.000000	110.000000	0.060000	-0.000000	-0.014574	-0.009162	-0.006191	
0.046506	0.055584	-0.045429	-0.001908	110.000000	110.000000	0.060000	-0.000000	-0.014574	-0.009162	-0.006191	
0.047006	0.055584	-0.045429	-0.001908	110.000000	110.000000	0.060000	-0.000000	-0.014574	-0.009162	-0.006191	
0.047507	0.055584	-0.045429	-0.001908	110.000000	110.000000	0.060000	-0.000000	-0.014574	-0.009162	-0.006191	
0.048007	0.055584	-0.045429	-0.001908	110.000000	110.000000	0.060000	-0.000000	-0.014574	-0.009162	-0.006191	
0.048507	0.055584	-0.045429	-0.001908	110.000000	110.000000	0.060000	-0.000000	-0.014911	-0.009337	-0.006271	
0.049007	0.055545	-0.045453	-0.001892	110.000000	110.000000	0.060000	-0.000000	-0.014911	-0.009337	-0.006271	
0.049507	0.055545	-0.045453	-0.001892	110.000000	110.000000	0.060000	-0.000000	-0.014911	-0.009337	-0.006271	
0.050007	0.055545	-0.045453	-0.001892	110.000000	110.000000	0.060000	-0.000000	-0.014911	-0.009337	-0.006271	
0.050507	0.055545	-0.045453	-0.001892	110.000000	110.000000	0.060000	-0.000000	-0.014911	-0.009337	-0.006271	
0.051007	0.055545	-0.045453	-0.001892	110.000000	110.000000	0.060000	-0.000000	-0.015177	-0.009444	-0.006354	
0.051507	0.055504	-0.045477	-0.001874	110.000000	110.000000	0.060000	-0.000000	-0.015177	-0.009444	-0.006354	
0.052007	0.055504	-0.045477	-0.001874	110.000000	110.000000	0.060000	-0.000000	-0.015177	-0.009444	-0.006354	
0.052507	0.055504	-0.045477	-0.001874	110.000000	110.000000	0.060000	-0.000000	-0.015177	-0.009444	-0.006354	
0.053007	0.055504	-0.045477	-0.001874	110.000000	110.000000	0.060000	-0.000000	-0.015599	-0.009638	-0.006400	
0.053507	0.055471	-0.045498	-0.001861	110.000000	110.000000	0.060000	-0.000000	-0.015599	-0.009638	-0.006400	
0.054007	0.055471	-0.045498	-0.001861	110.000000	110.000000	0.060000	-0.000000	-0.015599	-0.009638	-0.006400	
0.054507	0.055471	-0.045498	-0.001861	110.000000	110.000000	0.060000	-0.000000	-0.015599	-0.009638	-0.006400	
0.055008	0.055471	-0.045498	-0.001861	110.000000	110.000000	0.060000	-0.000000	-0.015859	-0.009771	-0.006547	
0.055508	0.055437	-0.045518	-0.001846	110.000000	110.000000	0.060000	-0.000000	-0.015859	-0.009771	-0.006547	
0.056008	0.055437	-0.045518	-0.001846	110.000000	110.000000	0.060000	-0.000000	-0.015859	-0.009771	-0.006547	
0.056508	0.055437	-0.045518	-0.001846	110.000000	110.000000	0.060000	-0.000000	-0.015859	-0.009771	-0.006547	
0.057008	0.055437	-0.045518	-0.001846	110.000000	110.000000	0.060000	-0.000000	-0.016115	-0.009841	-0.006576	
0.057508	0.055402	-0.045540	-0.001832	110.000000	110.000000	0.060000	-0.000000	-0.016115	-0.009841	-0.006576	
0.058008	0.055402	-0.045540	-0.001832	110.000000	110.000000	0.060000	-0.000000	-0.016115	-0.009841	-0.006576	
0.058508	0.055402	-0.045540	-0.001832	110.000000	110.000000	0.060000	-0.000000	-0.016115	-0.009841	-0.006576	
0.059008	0.055402	-0.045540	-0.001832	110.000000	110.000000	0.060000	-0.000000	-0.016115	-0.009841	-0.006576	
0.059508	0.055402	-0.045540	-0.001832	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.060008	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.060508	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.061008	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.061508	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.062008	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.062509	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016474	-0.010085	-0.006709	
0.063009	0.055354	-0.045570	-0.001811	110.000000	110.000000	0.060000	-0.000000	-0.016748	-0.010278	-0.006831	
0.063509	0.055301	-0.045603	-0.001789	110.000000	110.000000	0.060000	-0.000000	-0.016748	-0.010278	-0.006831	
0.064009	0.055301	-0.045603	-0.001789	110.000000	110.000000	0.060000	-0.000000	-0.016748	-0.010278	-0.006831	
0.064509	0.055301	-0.045603	-0.001789	110.000000	110.000000	0.060000	-0.000000	-0.016748	-0.010278	-0.006831	
0.065009	0.055301	-0.045603	-0.001789	110.000000	110.000000	0.060000	-0.000000	-0.016748	-0.010278	-0.006831	
0.065509	0.055301	-0.045603	-0.001789	110.000000	110.000000	0.060000	-0.000000	-0.017077	-0.010532	-0.006967	
0.066009	0.055252	-0.045634	-0.001769	110.000000	110.000000	0.060000	-0.000000	-0.017077	-0.010532	-0.006967	
0.066509	0.055252	-0.045634	-0.001769	110.000000	110.000000	0.060000	-0.000000	-0.017077	-0.010532	-0.006967	
0.067009	0.055252	-0.045634	-0.001769	110.000000	110.000000	0.060000	-0.000000	-0.017077	-0.010532	-0.006967	
0.067509	0.055252	-0.045634	-0.001769	110.000000	110.000000	0.060000	-0.000000	-0.017077	-0.010532	-0.006967	
0.068009	0.055252	-0.045634	-0.001769	110.000000	110.000000	0.060000	-0.000000	-0.017077	-0.010532	-0.006967	
0.068509	0.055252	-0.045634	-0.001769	110.000000	110.000000	0.060000	-0.000000	-0.017326	-0.010807	-0.007127	
0.069009	0.055197	-0.045670	-0.001746	110.000000	110.000000	0.060000	-0.000000	-0.017326	-0.010807	-0.007127	
0.069509	0.055197	-0.045670	-0.001746	110.000000	110.000000	0.060000	-0.000000	-0.017326	-0.010807	-0.007127	
0.070010	0.055197	-0.045670	-0.001746	110.000000	110.000000	0.060000	-0.000000	-0.017326	-0.010807	-0.007127	
0.070510	0.055197	-0.045670	-0.001746	110.000000	110.000000	0.060000	-0.000000	-0.017326	-0.010807	-0.007127	
0.071010	0.055197	-0.045670	-0.001746	110.000000	110.000000	0.060000	-0.000000	-0.017723	-0.011249	-0.007314	
0.071510	0.055150	-0.045701	-0.001727	110.000000	110.000000	0.060000	-0.000000	-0.017723	-0.011249	-0.007314	
0.072010	0.055150	-0.045701	-0.001727	110.000000	110.000000	0.060000	-0.000000	-0.017723	-0.011249	-0.007314	
0.072510	0.055150	-0.045701	-0.001727	110.000000	110.000000	0.060000	-0.000000	-0.017723	-0.011249	-0.007314	
0.073010	0.055150	-0.045701	-0.001727	110.000000	110.000000	0.060000	-0.000000	-0.017723	-0.011249	-0.007314	
0.073510	0.055150	-0.045701	-0.001727	110.000000	110.000000	0.060000	-0.000000	-0.017723	-0.011249	-0.007314	
0.074010	0.055098	-0.045736	-0.001705	110.000000	110.000000	0.060000	-0.000000	-0.017944	-0.011494	-0.007377	
0.074510	0.055098	-0.045736	-0.001705	110.000000	110.000000	0.060000	-0.000000	-0.017944	-0.011494	-0.007377	
0.075010	0.055098	-0.045736	-0.001705	110.000000	110.000000	0.060000	-0.000000	-0.017944	-0.011494	-0.007377	
0.075510	0.055098	-0.045736	-0.001705	110.000000	110.000000	0.060000	-0.000000	-0.017944	-0.011494	-0.007377	
0.076010	0.055098	-0.045736	-0.001705	110.000000	110.000000	0.060000	-0.000000	-0.017944	-0.011494	-0.007377	
0.076510	0.055098	-0.045736	-0.001705	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.077010	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.077511	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.078011	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.078511	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.079011	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.079511	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.011833	-0.007547	
0.080011	0.055047	-0.045770	-0.001683	110.000000	110.000000	0.060000	-0.000000	-0.018472	-0.012138	-0.007607	
0.080511	0.054979	-0.045816	-0.001656	110.000000	110.000000	0.060000	-0.000000	-0.018472	-0.012138	-0.007607	
0.081011	0.054979	-0.045816	-0.001656	110.000000	110.000000	0.060000	-0.000000	-0.018472	-0.012138	-0.007607	
0.081511	0.054979	-0.045816	-0.001656	110.000000	110.000000	0.060000	-0.000000	-0.018472	-0.012138	-0.007607	
0.082011	0.054979	-0.045816	-0.001656	110.000000	110.000000	0.060000	-0.000000	-0.018472	-0.012138	-0.007607	
0.082511	0.054979	-0.045816	-0.001656	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.012511	-0.007800	
0.083011	0.054979	-0.045816	-0.001656	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.012511	-0.007800	
0.083511	0.054925	-0.045852	-0.001633	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.012511	-0.007800	
0.084011	0.054925	-0.045852	-0.001633	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.012511	-0.007800	
0.084511	0.054925	-0.045852	-0.001633	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.012511	-0.007800	
0.085012	0.054925	-0.045852	-0.001633	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.012511	-0.007800	
0.085512	0.054925	-0.045852	-0.001633	110.000000	110.000000	0.060000	-0.000000	-0.019031	-0.012755	-0.007834	
0.086012	0.054870	-0.045889	-0.001611	110.000000	110.000000	0.060000	-0.000000	-0.019031	-0.012755	-0.007834	
0.086512	0.054870	-0.045889	-0.001611	110.000000	110.000000	0.060000	-0.000000	-0.019031	-0.012755	-0.007834	
0.087012	0.054870	-0.045889	-0.001611	110.000000	110.000000	0.060000	-0.000000	-0.019031	-0.012755	-0.007834	
0.087512	0.054870	-0.045889	-0.001611	110.000000	110.000000	0.060000	-0.000000	-0.019031	-0.012755	-0.007834	
0.088012	0.054870	-0.045889	-0.001611	110.000000	110.000000	0.060000	-0.000000	-0.019031	-0.012755	-0.007834	
0.088512	0.054815	-0.045926	-0.039721	110.000000	110.000000	0.060000	-0.000000	-0.019227	-0.012956	-0.008008	
0.089012	0.054815	-0.045926	-0.001589	110.000000	110.000000	0.060000	-0.000000	-0.019227	-0.012956	-0.008008	
0.089512	0.054815	-0.045926	-0.001589	110.000000	110.000000	0.060000	-0.000000	-0.019227	-0.012956	-0.008008	
0.090012	0.054815	-0.045926	-0.001589	110.000000	110.000000	0.060000	-0.000000	-0.019227	-0.012956	-0.008008	
0.090512	0.054815	-0.045926	-0.001589	110.000000	110.000000	0.060000	-0.000000	-0.019227	-0.012956	-0.008008	
0.091012	0.054815	-0.045926	-0.001589	110.000000	110.000000	0.060000	-0.000000	-0.019227	-0.012956	-0.008008	
0.091512	0.054754	-0.045967	-0.001564	110.000000	110.000000	0.060000	-0.000000	-0.019423	-0.013137	-0.008086	
0.092012	0.054754	-0.045967	-0.001564	110.000000	110.000000	0.060000	-0.000000	-0.019423	-0.013137	-0.008086	
0.092513	0.054754	-0.045967	-0.001564	110.000000	110.000000	0.060000	-0.000000	-0.019423	-0.013137	-0.008086	
0.093013	0.054754	-0.045967	-0.001564	110.000000	110.000000	0.060000	-0.000000	-0.019423	-0.013137	-0.008086	
0.093513	0.054754	-0.045967	-0.001564	110.000000	110.000000	0.060000	-0.000000	-0.019423	-0.013137	-0.008086	
0.094013	0.054754	-0.045967	-0.001564	110.000000	110.000000	0.060000	-0.000000	-0.019691	-0.013377	-0.008294	
0.094513	0.054697	-0.046005	-0.001542	110.000000	110.000000	0.060000	-0.000000	-0.019691	-0.013377	-0.008294	
0.095013	0.054697	-0.046005	-0.001542	110.000000	110.000000	0.060000	-0.000000	-0.019691	-0.013377	-0.008294	
0.095513	0.054697	-0.046005	-0.001542	110.000000	110.000000	0.060000	-0.000000	-0.019691	-0.013377	-0.008294	
0.096013	0.054697	-0.046005	-0.001542	110.000000	110.000000	0.060000	-0.000000	-0.019691	-0.013377	-0.008294	
0.096513	0.054697	-0.046005	-0.001542	110.000000	110.000000	0.060000	-0.000000	-0.019898	-0.013504	-0.008396	
0.097013	0.054645	-0.046039	-0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019898	-0.013504	-0.008396	
0.097513	0.054645	-0.046039	-0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019898	-0.013504	-0.008396	
0.098013	0.054645	-0.046039	-0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019898	-0.013504	-0.008396	
0.098514	0.054645	-0.046039	-0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019898	-0.013504	-0.008396	
0.099014	0.054645	-0.046039	-0.001521	110.000000	110.000000	0.060000	-0.000000	-0.020067	-0.013608	-0.008603	
0.099514	0.054593	-0.046073	-0.001500	110.000000	110.000000	0.060000	-0.000000	-0.020067	-0.013608	-0.008603	
0.100014	0.054593	-0.046073	-0.001500	110.000000	110.000000	0.060000	-0.000000	-0.020067	-0.013608	-0.008603	
0.100514	0.054593	-0.046073	-0.001500	110.000000	110.000000	0.060000	-0.000000	-0.020067	-0.013608	-0.008603	
0.101014	0.054593	-0.046073	-0.001500	110.000000	110.000000	0.060000	-0.000000	-0.020218	-0.013633	-0.008668	
0.101514	0.054550	-0.046101	-0.001484	110.000000	110.000000	0.060000	-0.000000	-0.020218	-0.013633	-0.008668	
0.102014	0.054550	-0.046101	-0.001484	110.000000	110.000000	0.060000	-0.000000	-0.020218	-0.013633	-0.008668	
0.102514	0.054550	-0.046101	-0.001484	110.000000	110.000000	0.060000	-0.000000	-0.020218	-0.013633	-0.008668	
0.103014	0.054550	-0.046101	-0.001484	110.000000	110.000000	0.060000	-0.000000	-0.020372	-0.013682	-0.008848	
0.103514	0.054507	-0.046128	-0.001468	110.000000	110.000000	0.060000	-0.000000	-0.020372	-0.013682	-0.008848	
0.104014	0.054507	-0.046128	-0.001468	110.000000	110.000000	0.060000	-0.000000	-0.020372	-0.013682	-0.008848	
0.104514	0.054507	-0.046128	-0.001468	110.000000	110.000000	0.060000	-0.000000	-0.020372	-0.013682	-0.008848	
0.105014	0.054507	-0.046128	-0.001468	110.000000	110.000000	0.060000	-0.000000	-0.020450	-0.013709	-0.008969	
0.105514	0.054464	-0.046155	-0.001452	110.000000	110.000000	0.060000	-0.000000	-0.020450	-0.013709	-0.008969	
0.106015	0.054464	-0.046155	-0.001452	110.000000	110.000000	0.060000	-0.000000	-0.020450	-0.013709	-0.008969	
0.106515	0.054464	-0.046155	-0.001452	110.000000	110.000000	0.060000	-0.000000	-0.020450	-0.013709	-0.008969	
0.107015	0.054464	-0.046155	-0.001452	110.000000	110.000000	0.060000	-0.000000	-0.020587	-0.013689	-0.009136	
0.107515	0.054419	-0.046183	-0.001436	110.000000	110.000000	0.060000	-0.000000	-0.020587	-0.013689	-0.009136	
0.108015	0.054419	-0.046183	-0.001436	110.000000	110.000000	0.060000	-0.000000	-0.020587	-0.013689	-0.009136	
0.108515	0.054419	-0.046183	-0.001436	110.000000	110.000000	0.060000	-0.000000	-0.020587	-0.013689	-0.009136	
0.109015	0.054419	-0.046183	-0.001436	110.000000	110.000000	0.060000	-0.000000	-0.020587	-0.013689	-0.009136	
0.109515	0.054375	-0.046210	-0.001420	110.000000	110.000000	0.060000	-0.000000	-0.020804	-0.013716	-0.009330	
0.110015	0.054375	-0.046210	-0.001420	110.000000	110.000000	0.060000	-0.000000	-0.020804	-0.013716	-0.009330	
0.110515	0.054375	-0.046210	-0.001420	110.000000	110.000000	0.060000	-0.000000	-0.020804	-0.013716	-0.009330	
0.111015	0.054375	-0.046210	-0.001420	110.000000	110.000000	0.060000	-0.000000	-0.020804	-0.013716	-0.009330	
0.111515	0.054375	-0.046210	-0.001420	110.000000	110.000000	0.060000	-0.000000	-0.020884	-0.013702	-0.009432	
0.112015	0.054375	-0.046210	-0.001420	110.000000	110.000000	0.060000	-0.000000	-0.020884	-0.013702	-0.009432	
