Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048506	0.053964	-0.051934	-0.003546	110.000000	60.500000	0.057000	-0.000000	-0.042656	-0.005985	-0.029814	
0.049007	0.053964	-0.051934	-0.003546	110.000000	60.500000	0.057000	-0.000000	-0.042656	-0.005985	-0.029814	
0.049507	0.053964	-0.051934	-0.003546	110.000000	60.500000	0.057000	-0.000000	-0.042656	-0.005985	-0.029814	
0.050007	0.053964	-0.051934	-0.003546	110.000000	60.500000	0.057000	-0.000000	-0.043138	-0.005878	-0.030513	
0.050507	0.053825	-0.051949	-0.003524	110.000000	60.500000	0.057000	-0.000000	-0.043138	-0.005878	-0.030513	
0.051007	0.053825	-0.051949	-0.003524	110.000000	60.500000	0.057000	-0.000000	-0.043138	-0.005878	-0.030513	
0.051507	0.053825	-0.051949	-0.003524	110.000000	60.500000	0.057000	-0.000000	-0.043138	-0.005878	-0.030513	
0.052007	0.053825	-0.051949	-0.003524	110.000000	60.500000	0.057000	-0.000000	-0.043138	-0.005878	-0.030513	
0.052507	0.053825	-0.051949	-0.003524	110.000000	60.500000	0.057000	-0.000000	-0.043638	-0.005779	-0.031262	
0.053007	0.053683	-0.051965	-0.003503	110.000000	60.500000	0.057000	-0.000000	-0.043638	-0.005779	-0.031262	
0.053507	0.053683	-0.051965	-0.003503	110.000000	60.500000	0.057000	-0.000000	-0.043638	-0.005779	-0.031262	
0.054007	0.053683	-0.051965	-0.003503	110.000000	60.500000	0.057000	-0.000000	-0.043638	-0.005779	-0.031262	
0.054507	0.053683	-0.051965	-0.003503	110.000000	60.500000	0.057000	-0.000000	-0.044212	-0.005758	-0.032176	
0.055007	0.053568	-0.051977	-0.003487	110.000000	60.500000	0.057000	-0.000000	-0.044212	-0.005758	-0.032176	
0.055507	0.053568	-0.051977	-0.003487	110.000000	60.500000	0.057000	-0.000000	-0.044212	-0.005758	-0.032176	
0.056007	0.053568	-0.051977	-0.003487	110.000000	60.500000	0.057000	-0.000000	-0.044212	-0.005758	-0.032176	
0.056508	0.053568	-0.051977	-0.003487	110.000000	60.500000	0.057000	-0.000000	-0.044212	-0.005758	-0.032176	
0.057008	0.053437	-0.051990	-0.003470	110.000000	60.500000	0.057000	-0.000000	-0.044746	-0.005799	-0.032783	
0.057508	0.053437	-0.051990	-0.003470	110.000000	60.500000	0.057000	-0.000000	-0.044746	-0.005799	-0.032783	
0.058008	0.053437	-0.051990	-0.003470	110.000000	60.500000	0.057000	-0.000000	-0.044746	-0.005799	-0.032783	
0.058508	0.053437	-0.051990	-0.003470	110.000000	60.500000	0.057000	-0.000000	-0.044746	-0.005799	-0.032783	
0.059008	0.053437	-0.051990	-0.003470	110.000000	60.500000	0.057000	-0.000000	-0.044746	-0.005799	-0.032783	
0.059508	0.053291	-0.052004	-0.003452	110.000000	60.500000	0.057000	-0.000000	-0.045007	-0.005798	-0.033237	
0.060008	0.053291	-0.052004	-0.003452	110.000000	60.500000	0.057000	-0.000000	-0.045007	-0.005798	-0.033237	
0.060508	0.053291	-0.052004	-0.003452	110.000000	60.500000	0.057000	-0.000000	-0.045007	-0.005798	-0.033237	
0.061008	0.053291	-0.052004	-0.003452	110.000000	60.500000	0.057000	-0.000000	-0.045007	-0.005798	-0.033237	
0.061508	0.053291	-0.052004	-0.003452	110.000000	60.500000	0.057000	-0.000000	-0.045007	-0.005798	-0.033237	
0.062008	0.053291	-0.052004	-0.003452	110.000000	60.500000	0.057000	-0.000000	-0.045602	-0.005837	-0.034264	
0.062508	0.053127	-0.052018	-0.003433	110.000000	60.500000	0.057000	-0.000000	-0.045602	-0.005837	-0.034264	
0.063008	0.053127	-0.052018	-0.003433	110.000000	60.500000	0.057000	-0.000000	-0.045602	-0.005837	-0.034264	
0.063508	0.053127	-0.052018	-0.003433	110.000000	60.500000	0.057000	-0.000000	-0.045602	-0.005837	-0.034264	
0.064009	0.053127	-0.052018	-0.003433	110.000000	60.500000	0.057000	-0.000000	-0.045602	-0.005837	-0.034264	
0.064509	0.053127	-0.052018	-0.003433	110.000000	60.500000	0.057000	-0.000000	-0.046091	-0.005794	-0.035121	
0.065009	0.052974	-0.052033	-0.003416	110.000000	60.500000	0.057000	-0.000000	-0.046091	-0.005794	-0.035121	
0.065509	0.052974	-0.052033	-0.003416	110.000000	60.500000	0.057000	-0.000000	-0.046091	-0.005794	-0.035121	
0.066009	0.052974	-0.052033	-0.003416	110.000000	60.500000	0.057000	-0.000000	-0.046091	-0.005794	-0.035121	
0.066509	0.052974	-0.052033	-0.003416	110.000000	60.500000	0.057000	-0.000000	-0.046091	-0.005794	-0.035121	
0.067009	0.052974	-0.052033	-0.003416	110.000000	60.500000	0.057000	-0.000000	-0.046581	-0.005755	-0.036105	
0.067509	0.052803	-0.052050	-0.003397	110.000000	60.500000	0.057000	-0.000000	-0.046581	-0.005755	-0.036105	
0.068009	0.052803	-0.052050	-0.003397	110.000000	60.500000	0.057000	-0.000000	-0.046581	-0.005755	-0.036105	
0.068509	0.052803	-0.052050	-0.003397	110.000000	60.500000	0.057000	-0.000000	-0.046581	-0.005755	-0.036105	
0.069009	0.052803	-0.052050	-0.003397	110.000000	60.500000	0.057000	-0.000000	-0.046581	-0.005755	-0.036105	
0.069509	0.052803	-0.052050	-0.003397	110.000000	60.500000	0.057000	-0.000000	-0.046581	-0.005755	-0.036105	
0.070009	0.052803	-0.052050	-0.003397	110.000000	60.500000	0.057000	-0.000000	-0.047035	-0.005763	-0.036911	
0.070509	0.052629	-0.052068	-0.003381	110.000000	60.500000	0.057000	-0.000000	-0.047035	-0.005763	-0.036911	
0.071009	0.052629	-0.052068	-0.003381	110.000000	60.500000	0.057000	-0.000000	-0.047035	-0.005763	-0.036911	
0.071510	0.052629	-0.052068	-0.003381	110.000000	60.500000	0.057000	-0.000000	-0.047035	-0.005763	-0.036911	
0.072010	0.052629	-0.052068	-0.003381	110.000000	60.500000	0.057000	-0.000000	-0.047035	-0.005763	-0.036911	
0.072510	0.052629	-0.052068	-0.003381	110.000000	60.500000	0.057000	-0.000000	-0.047703	-0.005854	-0.038246	
0.073010	0.052454	-0.052083	-0.003368	110.000000	60.500000	0.057000	-0.000000	-0.047703	-0.005854	-0.038246	
0.073510	0.052454	-0.052083	-0.003368	110.000000	60.500000	0.057000	-0.000000	-0.047703	-0.005854	-0.038246	
0.074010	0.052454	-0.052083	-0.003368	110.000000	60.500000	0.057000	-0.000000	-0.047703	-0.005854	-0.038246	
0.074510	0.052454	-0.052083	-0.003368	110.000000	60.500000	0.057000	-0.000000	-0.047703	-0.005854	-0.038246	
0.075010	0.052454	-0.052083	-0.003368	110.000000	60.500000	0.057000	-0.000000	-0.047703	-0.005854	-0.038246	
0.075510	0.052454	-0.052083	-0.003368	110.000000	60.500000	0.057000	-0.000000	-0.048086	-0.005860	-0.039249	
0.076010	0.052277	-0.052097	-0.003357	110.000000	60.500000	0.057000	-0.000000	-0.048086	-0.005860	-0.039249	
0.076510	0.052277	-0.052097	-0.003357	110.000000	60.500000	0.057000	-0.000000	-0.048086	-0.005860	-0.039249	
0.077010	0.052277	-0.052097	-0.003357	110.000000	60.500000	0.057000	-0.000000	-0.048086	-0.005860	-0.039249	
0.077510	0.052277	-0.052097	-0.003357	110.000000	60.500000	0.057000	-0.000000	-0.048086	-0.005860	-0.039249	
0.078010	0.052277	-0.052097	-0.003357	110.000000	60.500000	0.057000	-0.000000	-0.048311	-0.005804	-0.040362	
0.078510	0.052096	-0.052110	-0.003347	110.000000	60.500000	0.057000	-0.000000	-0.048311	-0.005804	-0.040362	
0.079011	0.052096	-0.052110	-0.003347	110.000000	60.500000	0.057000	-0.000000	-0.048311	-0.005804	-0.040362	
0.079511	0.052096	-0.052110	-0.003347	110.000000	60.500000	0.057000	-0.000000	-0.048311	-0.005804	-0.040362	
0.080011	0.052096	-0.052110	-0.003347	110.000000	60.500000	0.057000	-0.000000	-0.048311	-0.005804	-0.040362	
0.080511	0.052096	-0.052110	-0.003347	110.000000	60.500000	0.057000	-0.000000	-0.048311	-0.005804	-0.040362	
0.081011	0.052096	-0.052110	-0.003347	110.000000	60.500000	0.057000	-0.000000	-0.048524	-0.005655	-0.041482	
0.081511	0.051911	-0.052125	-0.003338	110.000000	60.500000	0.057000	-0.000000	-0.048524	-0.005655	-0.041482	
0.082011	0.051911	-0.052125	-0.003338	110.000000	60.500000	0.057000	-0.000000	-0.048524	-0.005655	-0.041482	
0.082511	0.051911	-0.052125	-0.003338	110.000000	60.500000	0.057000	-0.000000	-0.048524	-0.005655	-0.041482	
0.083011	0.051911	-0.052125	-0.003338	110.000000	60.500000	0.057000	-0.000000	-0.048524	-0.005655	-0.041482	
0.083511	0.051911	-0.052125	-0.003338	110.000000	60.500000	0.057000	-0.000000	-0.048675	-0.005471	-0.042620	
0.084011	0.051741	-0.052139	-0.003329	110.000000	60.500000	0.057000	-0.000000	-0.048675	-0.005471	-0.042620	
0.084511	0.051741	-0.052139	-0.003329	110.000000	60.500000	0.057000	-0.000000	-0.048675	-0.005471	-0.042620	
0.085011	0.051741	-0.052139	-0.003329	110.000000	60.500000	0.057000	-0.000000	-0.048675	-0.005471	-0.042620	
0.085511	0.051741	-0.052139	-0.003329	110.000000	60.500000	0.057000	-0.000000	-0.048675	-0.005471	-0.042620	
0.086011	0.051741	-0.052139	-0.003329	110.000000	60.500000	0.057000	-0.000000	-0.049062	-0.005303	-0.043612	
0.086512	0.051552	-0.052153	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.049062	-0.005303	-0.043612	
0.087012	0.051552	-0.052153	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.049062	-0.005303	-0.043612	
0.087512	0.051552	-0.052153	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.049062	-0.005303	-0.043612	
0.088012	0.051552	-0.052153	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.049062	-0.005303	-0.043612	
0.088512	0.051552	-0.052153	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.049062	-0.005303	-0.043612	
0.089012	0.051552	-0.052153	-0.003320	110.000000	60.500000	0.057000	-0.000000	-0.049572	-0.005197	-0.044620	
0.089512	0.051363	-0.052163	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.049572	-0.005197	-0.044620	
0.090012	0.051363	-0.052163	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.049572	-0.005197	-0.044620	
0.090512	0.051363	-0.052163	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.049572	-0.005197	-0.044620	
0.091012	0.051363	-0.052163	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.049572	-0.005197	-0.044620	
0.091512	0.051207	-0.052171	-0.003309	110.000000	60.500000	0.057000	-0.000000	-0.049937	-0.004947	-0.045440	
0.092012	0.051207	-0.052171	-0.003309	110.000000	60.500000	0.057000	-0.000000	-0.049937	-0.004947	-0.045440	
0.092513	0.051207	-0.052171	-0.003309	110.000000	60.500000	0.057000	-0.000000	-0.049937	-0.004947	-0.045440	
0.093013	0.051207	-0.052171	-0.003309	110.000000	60.500000	0.057000	-0.000000	-0.049937	-0.004947	-0.045440	
0.093513	0.051066	-0.052178	-0.003307	110.000000	60.500000	0.057000	-0.000000	-0.050150	-0.004647	-0.045992	
0.094013	0.051066	-0.052178	-0.003307	110.000000	60.500000	0.057000	-0.000000	-0.050150	-0.004647	-0.045992	
0.094513	0.051066	-0.052178	-0.003307	110.000000	60.500000	0.057000	-0.000000	-0.050150	-0.004647	-0.045992	
0.095013	0.051066	-0.052178	-0.003307	110.000000	60.500000	0.057000	-0.000000	-0.050444	-0.004262	-0.046874	
0.095513	0.050942	-0.052184	-0.003304	110.000000	60.500000	0.057000	-0.000000	-0.050444	-0.004262	-0.046874	
0.096013	0.050942	-0.052184	-0.003304	110.000000	60.500000	0.057000	-0.000000	-0.050444	-0.004262	-0.046874	
0.096513	0.050942	-0.052184	-0.003304	110.000000	60.500000	0.057000	-0.000000	-0.050444	-0.004262	-0.046874	
0.097013	0.050817	-0.052189	-0.003301	110.000000	60.500000	0.057000	-0.000000	-0.050543	-0.004166	-0.047137	
0.097513	0.050817	-0.052189	-0.003301	110.000000	60.500000	0.057000	-0.000000	-0.050543	-0.004166	-0.047137	
0.098013	0.050817	-0.052189	-0.003301	110.000000	60.500000	0.057000	-0.000000	-0.050543	-0.004166	-0.047137	
0.098513	0.050817	-0.052189	-0.003301	110.000000	60.500000	0.057000	-0.000000	-0.050543	-0.004166	-0.047137	
0.099013	0.050817	-0.052189	-0.003301	110.000000	60.500000	0.057000	-0.000000	-0.050572	-0.003735	-0.047670	
0.099513	0.050636	-0.052196	-0.003296	110.000000	60.500000	0.057000	-0.000000	-0.050572	-0.003735	-0.047670	
0.100014	0.050636	-0.052196	-0.003296	110.000000	60.500000	0.057000	-0.000000	-0.050572	-0.003735	-0.047670	
0.100514	0.050636	-0.052196	-0.003296	110.000000	60.500000	0.057000	-0.000000	-0.050572	-0.003735	-0.047670	
0.101014	0.050636	-0.052196	-0.003296	110.000000	60.500000	0.057000	-0.000000	-0.050572	-0.003735	-0.047670	
0.101514	0.050636	-0.052196	-0.003296	110.000000	60.500000	0.057000	-0.000000	-0.050917	-0.003344	-0.048341	
0.102014	0.050455	-0.052201	-0.003291	110.000000	60.500000	0.057000	-0.000000	-0.050917	-0.003344	-0.048341	
0.102514	0.050455	-0.052201	-0.003291	110.000000	60.500000	0.057000	-0.000000	-0.050917	-0.003344	-0.048341	
0.103014	0.050455	-0.052201	-0.003291	110.000000	60.500000	0.057000	-0.000000	-0.050917	-0.003344	-0.048341	
0.103514	0.050455	-0.052201	-0.003291	110.000000	60.500000	0.057000	-0.000000	-0.050917	-0.003344	-0.048341	
0.104014	0.050310	-0.052203	-0.003289	110.000000	60.500000	0.057000	-0.000000	-0.051300	-0.002961	-0.048838	
0.104514	0.050310	-0.052203	-0.003289	110.000000	60.500000	0.057000	-0.000000	-0.051300	-0.002961	-0.048838	
0.105014	0.050310	-0.052203	-0.003289	110.000000	60.500000	0.057000	-0.000000	-0.051300	-0.002961	-0.048838	
0.105514	0.050310	-0.052203	-0.003289	110.000000	60.500000	0.057000	-0.000000	-0.051300	-0.002961	-0.048838	
0.106014	0.050310	-0.052203	-0.003289	110.000000	60.500000	0.057000	-0.000000	-0.051454	-0.002694	-0.049080	
0.106515	0.050127	-0.052204	-0.003285	110.000000	60.500000	0.057000	-0.000000	-0.051454	-0.002694	-0.049080	
0.107015	0.050127	-0.052204	-0.003285	110.000000	60.500000	0.057000	-0.000000	-0.051454	-0.002694	-0.049080	
0.107515	0.050127	-0.052204	-0.003285	110.000000	60.500000	0.057000	-0.000000	-0.051454	-0.002694	-0.049080	
0.108015	0.050127	-0.052204	-0.003285	110.000000	60.500000	0.057000	-0.000000	-0.051454	-0.002694	-0.049080	
0.108515	0.049979	-0.052205	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.051880	-0.002188	-0.049641	
0.109015	0.049979	-0.052205	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.051880	-0.002188	-0.049641	
0.109515	0.049979	-0.052205	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.051880	-0.002188	-0.049641	
0.110015	0.049979	-0.052205	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.052180	-0.001808	-0.049858	
0.110515	0.049849	-0.052205	-0.003279	110.000000	60.500000	0.057000	-0.000000	-0.052180	-0.001808	-0.049858	
0.111015	0.049849	-0.052205	-0.003279	110.000000	60.500000	0.057000	-0.000000	-0.052180	-0.001808	-0.049858	
0.111515	0.049849	-0.052205	-0.003279	110.000000	60.500000	0.057000	-0.000000	-0.052180	-0.001808	-0.049858	
0.112015	0.049717	-0.052205	-0.003273	110.000000	60.500000	0.057000	-0.000000	-0.052628	-0.001219	-0.050198	
