Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023523	0.054945	-0.053244	-0.003713	110.000000	44.000000	0.030000	-0.000000	-0.001837	0.009497	0.014833	
0.024023	0.054945	-0.053244	-0.003713	110.000000	44.000000	0.030000	-0.000000	-0.001837	0.009497	0.014833	
0.024523	0.054945	-0.053244	-0.003713	110.000000	44.000000	0.030000	-0.000000	-0.001837	0.009497	0.014833	
0.025023	0.054945	-0.053244	-0.003713	110.000000	44.000000	0.030000	-0.000000	-0.001837	0.009497	0.014833	
0.025524	0.054945	-0.053244	-0.003713	110.000000	44.000000	0.030000	-0.000000	-0.001540	0.009784	0.014739	
0.026024	0.054970	-0.053216	-0.003686	110.000000	44.000000	0.030000	-0.000000	-0.001540	0.009784	0.014739	
0.026524	0.054970	-0.053216	-0.003686	110.000000	44.000000	0.030000	-0.000000	-0.001540	0.009784	0.014739	
0.027024	0.054970	-0.053216	-0.003686	110.000000	44.000000	0.030000	-0.000000	-0.001540	0.009784	0.014739	
0.027524	0.054970	-0.053216	-0.003686	110.000000	44.000000	0.030000	-0.000000	-0.001540	0.009784	0.014739	
0.028024	0.054991	-0.053193	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.001199	0.010190	0.014679	
0.028524	0.054991	-0.053193	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.001199	0.010190	0.014679	
0.029024	0.054991	-0.053193	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.001199	0.010190	0.014679	
0.029524	0.054991	-0.053193	-0.003663	110.000000	44.000000	0.030000	-0.000000	-0.001003	0.010520	0.014742	
0.030024	0.055012	-0.053169	-0.003640	110.000000	44.000000	0.030000	-0.000000	-0.001003	0.010520	0.014742	
0.030524	0.055012	-0.053169	-0.003640	110.000000	44.000000	0.030000	-0.000000	-0.001003	0.010520	0.014742	
0.031024	0.055012	-0.053169	-0.003640	110.000000	44.000000	0.030000	-0.000000	-0.001003	0.010520	0.014742	
0.031524	0.055032	-0.053146	-0.003619	110.000000	44.000000	0.030000	-0.000000	-0.000824	0.010903	0.014896	
0.032024	0.055032	-0.053146	-0.003619	110.000000	44.000000	0.030000	-0.000000	-0.000824	0.010903	0.014896	
0.032524	0.055032	-0.053146	-0.003619	110.000000	44.000000	0.030000	-0.000000	-0.000824	0.010903	0.014896	
0.033025	0.055032	-0.053146	-0.003619	110.000000	44.000000	0.030000	-0.000000	-0.000648	0.011356	0.015223	
0.033525	0.055053	-0.053122	-0.003598	110.000000	44.000000	0.030000	-0.000000	-0.000648	0.011356	0.015223	
0.034025	0.055053	-0.053122	-0.003598	110.000000	44.000000	0.030000	-0.000000	-0.000648	0.011356	0.015223	
0.034525	0.055053	-0.053122	-0.003598	110.000000	44.000000	0.030000	-0.000000	-0.000648	0.011356	0.015223	
0.035025	0.055076	-0.053096	-0.003577	110.000000	44.000000	0.030000	-0.000000	-0.000544	0.011766	0.015496	
0.035525	0.055076	-0.053096	-0.003577	110.000000	44.000000	0.030000	-0.000000	-0.000544	0.011766	0.015496	
0.036025	0.055076	-0.053096	-0.003577	110.000000	44.000000	0.030000	-0.000000	-0.000544	0.011766	0.015496	
0.036525	0.055076	-0.053096	-0.003577	110.000000	44.000000	0.030000	-0.000000	-0.000390	0.012299	0.015882	
0.037025	0.055097	-0.053071	-0.003556	110.000000	44.000000	0.030000	-0.000000	-0.000390	0.012299	0.015882	
0.037525	0.055097	-0.053071	-0.003556	110.000000	44.000000	0.030000	-0.000000	-0.000390	0.012299	0.015882	
0.038025	0.055097	-0.053071	-0.003556	110.000000	44.000000	0.030000	-0.000000	-0.000390	0.012299	0.015882	
0.038525	0.055097	-0.053071	-0.003556	110.000000	44.000000	0.030000	-0.000000	-0.000390	0.012299	0.015882	
0.039025	0.055097	-0.053071	-0.003556	110.000000	44.000000	0.030000	-0.000000	-0.000281	0.012829	0.016141	
0.039525	0.055129	-0.053031	-0.003526	110.000000	44.000000	0.030000	-0.000000	-0.000281	0.012829	0.016141	
0.040025	0.055129	-0.053031	-0.003526	110.000000	44.000000	0.030000	-0.000000	-0.000281	0.012829	0.016141	
0.040526	0.055129	-0.053031	-0.003526	110.000000	44.000000	0.030000	-0.000000	-0.000281	0.012829	0.016141	
0.041026	0.055129	-0.053031	-0.003526	110.000000	44.000000	0.030000	-0.000000	-0.000281	0.012829	0.016141	
0.041526	0.055129	-0.053031	-0.003526	110.000000	44.000000	0.030000	-0.000000	-0.000070	0.013653	0.016585	
0.042026	0.055160	-0.052990	-0.003498	110.000000	44.000000	0.030000	-0.000000	-0.000070	0.013653	0.016585	
0.042526	0.055160	-0.052990	-0.003498	110.000000	44.000000	0.030000	-0.000000	-0.000070	0.013653	0.016585	
0.043026	0.055160	-0.052990	-0.003498	110.000000	44.000000	0.030000	-0.000000	-0.000070	0.013653	0.016585	
0.043526	0.055160	-0.052990	-0.003498	110.000000	44.000000	0.030000	-0.000000	-0.000070	0.013653	0.016585	
0.044026	0.055160	-0.052990	-0.003498	110.000000	44.000000	0.030000	-0.000000	0.000212	0.014465	0.016786	
0.044526	0.055194	-0.052945	-0.003469	110.000000	44.000000	0.030000	-0.000000	0.000212	0.014465	0.016786	
0.045026	0.055194	-0.052945	-0.003469	110.000000	44.000000	0.030000	-0.000000	0.000212	0.014465	0.016786	
0.045526	0.055194	-0.052945	-0.003469	110.000000	44.000000	0.030000	-0.000000	0.000212	0.014465	0.016786	
0.046026	0.055218	-0.052913	-0.003447	110.000000	44.000000	0.030000	-0.000000	0.000521	0.015388	0.017147	
0.046526	0.055218	-0.052913	-0.003447	110.000000	44.000000	0.030000	-0.000000	0.000521	0.015388	0.017147	
0.047026	0.055218	-0.052913	-0.003447	110.000000	44.000000	0.030000	-0.000000	0.000521	0.015388	0.017147	
0.047526	0.055218	-0.052913	-0.003447	110.000000	44.000000	0.030000	-0.000000	0.000521	0.015388	0.017147	
0.048027	0.055243	-0.052880	-0.003426	110.000000	44.000000	0.030000	-0.000000	0.000689	0.016053	0.017344	
0.048527	0.055243	-0.052880	-0.003426	110.000000	44.000000	0.030000	-0.000000	0.000689	0.016053	0.017344	
0.049027	0.055243	-0.052880	-0.003426	110.000000	44.000000	0.030000	-0.000000	0.000689	0.016053	0.017344	
0.049527	0.055243	-0.052880	-0.003426	110.000000	44.000000	0.030000	-0.000000	0.000902	0.016752	0.017565	
0.050027	0.055272	-0.052839	-0.003403	110.000000	44.000000	0.030000	-0.000000	0.000902	0.016752	0.017565	
0.050527	0.055272	-0.052839	-0.003403	110.000000	44.000000	0.030000	-0.000000	0.000902	0.016752	0.017565	
0.051027	0.055272	-0.052839	-0.003403	110.000000	44.000000	0.030000	-0.000000	0.000902	0.016752	0.017565	
0.051527	0.055298	-0.052803	-0.003382	110.000000	44.000000	0.030000	-0.000000	0.001082	0.017428	0.017680	
0.052027	0.055298	-0.052803	-0.003382	110.000000	44.000000	0.030000	-0.000000	0.001082	0.017428	0.017680	
0.052527	0.055298	-0.052803	-0.003382	110.000000	44.000000	0.030000	-0.000000	0.001082	0.017428	0.017680	
0.053027	0.055298	-0.052803	-0.003382	110.000000	44.000000	0.030000	-0.000000	0.001324	0.018160	0.017881	
0.053527	0.055324	-0.052766	-0.003362	110.000000	44.000000	0.030000	-0.000000	0.001324	0.018160	0.017881	
0.054027	0.055324	-0.052766	-0.003362	110.000000	44.000000	0.030000	-0.000000	0.001324	0.018160	0.017881	
0.054527	0.055324	-0.052766	-0.003362	110.000000	44.000000	0.030000	-0.000000	0.001324	0.018160	0.017881	
0.055027	0.055351	-0.052728	-0.003341	110.000000	44.000000	0.030000	-0.000000	0.001565	0.018966	0.018118	
0.055528	0.055351	-0.052728	-0.003341	110.000000	44.000000	0.030000	-0.000000	0.001565	0.018966	0.018118	
0.056028	0.055351	-0.052728	-0.003341	110.000000	44.000000	0.030000	-0.000000	0.001565	0.018966	0.018118	
0.056528	0.055351	-0.052728	-0.003341	110.000000	44.000000	0.030000	-0.000000	0.001565	0.018966	0.018118	
0.057028	0.055382	-0.052683	-0.003315	110.000000	44.000000	0.030000	-0.000000	0.001764	0.019828	0.018564	
0.057528	0.055382	-0.052683	-0.003315	110.000000	44.000000	0.030000	-0.000000	0.001764	0.019828	0.018564	
0.058028	0.055382	-0.052683	-0.003315	110.000000	44.000000	0.030000	-0.000000	0.001764	0.019828	0.018564	
0.058528	0.055382	-0.052683	-0.003315	110.000000	44.000000	0.030000	-0.000000	0.001764	0.019828	0.018564	
0.059028	0.055382	-0.052683	-0.003315	110.000000	44.000000	0.030000	-0.000000	0.001896	0.020565	0.018916	
0.059528	0.055419	-0.052632	-0.003284	110.000000	44.000000	0.030000	-0.000000	0.001896	0.020565	0.018916	
0.060028	0.055419	-0.052632	-0.003284	110.000000	44.000000	0.030000	-0.000000	0.001896	0.020565	0.018916	
0.060528	0.055419	-0.052632	-0.003284	110.000000	44.000000	0.030000	-0.000000	0.001896	0.020565	0.018916	
0.061028	0.055419	-0.052632	-0.003284	110.000000	44.000000	0.030000	-0.000000	0.001896	0.020565	0.018916	
0.061528	0.055419	-0.052632	-0.003284	110.000000	44.000000	0.030000	-0.000000	0.002018	0.021184	0.019337	
0.062028	0.055465	-0.052567	-0.003248	110.000000	44.000000	0.030000	-0.000000	0.002018	0.021184	0.019337	
0.062528	0.055465	-0.052567	-0.003248	110.000000	44.000000	0.030000	-0.000000	0.002018	0.021184	0.019337	
0.063029	0.055465	-0.052567	-0.003248	110.000000	44.000000	0.030000	-0.000000	0.002018	0.021184	0.019337	
0.063529	0.055465	-0.052567	-0.003248	110.000000	44.000000	0.030000	-0.000000	0.002018	0.021184	0.019337	
0.064029	0.055465	-0.052567	-0.003248	110.000000	44.000000	0.030000	-0.000000	0.002018	0.021184	0.019337	
0.064529	0.055507	-0.052508	-0.003214	110.000000	44.000000	0.030000	-0.000000	0.002164	0.021912	0.019800	
0.065029	0.055507	-0.052508	-0.003214	110.000000	44.000000	0.030000	-0.000000	0.002164	0.021912	0.019800	
0.065529	0.055507	-0.052508	-0.003214	110.000000	44.000000	0.030000	-0.000000	0.002164	0.021912	0.019800	
0.066029	0.055507	-0.052508	-0.003214	110.000000	44.000000	0.030000	-0.000000	0.002164	0.021912	0.019800	
0.066529	0.055507	-0.052508	-0.003214	110.000000	44.000000	0.030000	-0.000000	0.002206	0.022453	0.020210	
0.067029	0.055550	-0.052447	-0.003182	110.000000	44.000000	0.030000	-0.000000	0.002206	0.022453	0.020210	
0.067529	0.055550	-0.052447	-0.003182	110.000000	44.000000	0.030000	-0.000000	0.002206	0.022453	0.020210	
0.068029	0.055550	-0.052447	-0.003182	110.000000	44.000000	0.030000	-0.000000	0.002206	0.022453	0.020210	
0.068529	0.055550	-0.052447	-0.003182	110.000000	44.000000	0.030000	-0.000000	0.002206	0.022453	0.020210	
0.069029	0.055550	-0.052447	-0.003182	110.000000	44.000000	0.030000	-0.000000	0.002206	0.022453	0.020210	
0.069529	0.055550	-0.052447	-0.003182	110.000000	44.000000	0.030000	-0.000000	0.002337	0.023201	0.020748	
0.070029	0.055599	-0.052379	-0.003143	110.000000	44.000000	0.030000	-0.000000	0.002337	0.023201	0.020748	
0.070530	0.055599	-0.052379	-0.003143	110.000000	44.000000	0.030000	-0.000000	0.002337	0.023201	0.020748	
0.071030	0.055599	-0.052379	-0.003143	110.000000	44.000000	0.030000	-0.000000	0.002337	0.023201	0.020748	
0.071530	0.055599	-0.052379	-0.003143	110.000000	44.000000	0.030000	-0.000000	0.002337	0.023201	0.020748	
0.072030	0.055599	-0.052379	-0.003143	110.000000	44.000000	0.030000	-0.000000	0.002337	0.023201	0.020748	
0.072530	0.055650	-0.052310	-0.003100	110.000000	44.000000	0.030000	-0.000000	0.002374	0.023650	0.021266	
0.073030	0.055650	-0.052310	-0.003100	110.000000	44.000000	0.030000	-0.000000	0.002374	0.023650	0.021266	
0.073530	0.055650	-0.052310	-0.003100	110.000000	44.000000	0.030000	-0.000000	0.002374	0.023650	0.021266	
0.074030	0.055650	-0.052310	-0.003100	110.000000	44.000000	0.030000	-0.000000	0.002374	0.023650	0.021266	
0.074530	0.055650	-0.052310	-0.003100	110.000000	44.000000	0.030000	-0.000000	0.002487	0.024337	0.022041	
0.075030	0.055695	-0.052249	-0.003060	110.000000	44.000000	0.030000	-0.000000	0.002487	0.024337	0.022041	
0.075530	0.055695	-0.052249	-0.003060	110.000000	44.000000	0.030000	-0.000000	0.002487	0.024337	0.022041	
0.076030	0.055695	-0.052249	-0.003060	110.000000	44.000000	0.030000	-0.000000	0.002487	0.024337	0.022041	
0.076530	0.055695	-0.052249	-0.003060	110.000000	44.000000	0.030000	-0.000000	0.002487	0.024337	0.022041	
0.077030	0.055695	-0.052249	-0.003060	110.000000	44.000000	0.030000	-0.000000	0.002303	0.024476	0.022594	
0.077530	0.055741	-0.052189	-0.003018	110.000000	44.000000	0.030000	-0.000000	0.002303	0.024476	0.022594	
0.078031	0.055741	-0.052189	-0.003018	110.000000	44.000000	0.030000	-0.000000	0.002303	0.024476	0.022594	
0.078531	0.055741	-0.052189	-0.003018	110.000000	44.000000	0.030000	-0.000000	0.002303	0.024476	0.022594	
0.079032	0.055741	-0.052189	-0.003018	110.000000	44.000000	0.030000	-0.000000	0.002303	0.024476	0.022594	
0.079532	0.055741	-0.052189	-0.003018	110.000000	44.000000	0.030000	-0.000000	0.002303	0.024476	0.022594	
0.080032	0.055741	-0.052189	-0.003018	110.000000	44.000000	0.030000	-0.000000	0.002074	0.024578	0.023302	
0.080532	0.055792	-0.052122	-0.002973	110.000000	44.000000	0.030000	-0.000000	0.002074	0.024578	0.023302	
0.081032	0.055792	-0.052122	-0.002973	110.000000	44.000000	0.030000	-0.000000	0.002074	0.024578	0.023302	
0.081533	0.055792	-0.052122	-0.002973	110.000000	44.000000	0.030000	-0.000000	0.002074	0.024578	0.023302	
0.082033	0.055792	-0.052122	-0.002973	110.000000	44.000000	0.030000	-0.000000	0.002074	0.024578	0.023302	
0.082533	0.055792	-0.052122	-0.002973	110.000000	44.000000	0.030000	-0.000000	0.001746	0.024482	0.023993	
0.083033	0.055843	-0.052056	-0.002926	110.000000	44.000000	0.030000	-0.000000	0.001746	0.024482	0.023993	
0.083533	0.055843	-0.052056	-0.002926	110.000000	44.000000	0.030000	-0.000000	0.001746	0.024482	0.023993	
0.084033	0.055843	-0.052056	-0.002926	110.000000	44.000000	0.030000	-0.000000	0.001746	0.024482	0.023993	
0.084533	0.055843	-0.052056	-0.002926	110.000000	44.000000	0.030000	-0.000000	0.001746	0.024482	0.023993	
0.085033	0.055843	-0.052056	-0.002926	110.000000	44.000000	0.030000	-0.000000	0.001746	0.024482	0.023993	
0.085533	0.055843	-0.052056	-0.002926	110.000000	44.000000	0.030000	-0.000000	0.001471	0.024343	0.024504	
0.086033	0.055894	-0.051991	-0.002878	110.000000	44.000000	0.030000	-0.000000	0.001471	0.024343	0.024504	
0.086533	0.055894	-0.051991	-0.002878	110.000000	44.000000	0.030000	-0.000000	0.001471	0.024343	0.024504	
0.087034	0.055894	-0.051991	-0.002878	110.000000	44.000000	0.030000	-0.000000	0.001471	0.024343	0.024504	
0.087534	0.055894	-0.051991	-0.002878	110.000000	44.000000	0.030000	-0.000000	0.001471	0.024343	0.024504	
0.088034	0.055894	-0.051991	-0.002878	110.000000	44.000000	0.030000	-0.000000	0.001153	0.024099	0.024809	
0.088534	0.055940	-0.051933	-0.002833	110.000000	44.000000	0.030000	-0.000000	0.001153	0.024099	0.024809	
0.089034	0.055940	-0.051933	-0.002833	110.000000	44.000000	0.030000	-0.000000	0.001153	0.024099	0.024809	
0.089534	0.055940	-0.051933	-0.002833	110.000000	44.000000	0.030000	-0.000000	0.001153	0.024099	0.024809	
0.090034	0.055940	-0.051933	-0.002833	110.000000	44.000000	0.030000	-0.000000	0.001153	0.024099	0.024809	
0.090534	0.055940	-0.051933	-0.002833	110.000000	44.000000	0.030000	-0.000000	0.000952	0.023851	0.025051	
0.091034	0.055984	-0.051877	-0.002791	110.000000	44.000000	0.030000	-0.000000	0.000952	0.023851	0.025051	
0.091534	0.055984	-0.051877	-0.002791	110.000000	44.000000	0.030000	-0.000000	0.000952	0.023851	0.025051	
0.092034	0.055984	-0.051877	-0.002791	110.000000	44.000000	0.030000	-0.000000	0.000952	0.023851	0.025051	
0.092534	0.055984	-0.051877	-0.002791	110.000000	44.000000	0.030000	-0.000000	0.000952	0.023851	0.025051	
0.093034	0.055984	-0.051877	-0.002791	110.000000	44.000000	0.030000	-0.000000	0.000952	0.023851	0.025051	
0.093534	0.055984	-0.051877	-0.002791	110.000000	44.000000	0.030000	-0.000000	0.000774	0.023513	0.024978	
0.094034	0.056036	-0.051812	-0.002736	110.000000	44.000000	0.030000	-0.000000	0.000774	0.023513	0.024978	
0.094535	0.056036	-0.051812	-0.002736	110.000000	44.000000	0.030000	-0.000000	0.000774	0.023513	0.024978	
0.095035	0.056036	-0.051812	-0.002736	110.000000	44.000000	0.030000	-0.000000	0.000774	0.023513	0.024978	
0.095535	0.056036	-0.051812	-0.002736	110.000000	44.000000	0.030000	-0.000000	0.000774	0.023513	0.024978	
0.096035	0.056036	-0.051812	-0.002736	110.000000	44.000000	0.030000	-0.000000	0.000402	0.022977	0.025063	
0.096535	0.056084	-0.051754	-0.002686	110.000000	44.000000	0.030000	-0.000000	0.000402	0.022977	0.025063	
0.097035	0.056084	-0.051754	-0.002686	110.000000	44.000000	0.030000	-0.000000	0.000402	0.022977	0.025063	
0.097535	0.056084	-0.051754	-0.002686	110.000000	44.000000	0.030000	-0.000000	0.000402	0.022977	0.025063	
0.098035	0.056084	-0.051754	-0.002686	110.000000	44.000000	0.030000	-0.000000	0.000402	0.022977	0.025063	
0.098535	0.056084	-0.051754	-0.002686	110.000000	44.000000	0.030000	-0.000000	0.000035	0.022390	0.025078	
0.099035	0.056126	-0.051704	-0.002639	110.000000	44.000000	0.030000	-0.000000	0.000035	0.022390	0.025078	
0.099535	0.056126	-0.051704	-0.002639	110.000000	44.000000	0.030000	-0.000000	0.000035	0.022390	0.025078	
0.100035	0.056126	-0.051704	-0.002639	110.000000	44.000000	0.030000	-0.000000	0.000035	0.022390	0.025078	
0.100535	0.056126	-0.051704	-0.002639	110.000000	44.000000	0.030000	-0.000000	-0.000322	0.021685	0.025020	
0.101035	0.056156	-0.051669	-0.002607	110.000000	44.000000	0.030000	-0.000000	-0.000322	0.021685	0.025020	
0.101535	0.056156	-0.051669	-0.002607	110.000000	44.000000	0.030000	-0.000000	-0.000322	0.021685	0.025020	
0.102036	0.056156	-0.051669	-0.002607	110.000000	44.000000	0.030000	-0.000000	-0.000322	0.021685	0.025020	
0.102536	0.056184	-0.051636	-0.002575	110.000000	44.000000	0.030000	-0.000000	-0.000432	0.021465	0.025012	
0.103036	0.056184	-0.051636	-0.002575	110.000000	44.000000	0.030000	-0.000000	-0.000432	0.021465	0.025012	
0.103536	0.056184	-0.051636	-0.002575	110.000000	44.000000	0.030000	-0.000000	-0.000432	0.021465	0.025012	
0.104036	0.056184	-0.051636	-0.002575	110.000000	44.000000	0.030000	-0.000000	-0.000432	0.021465	0.025012	
0.104536	0.056217	-0.051599	-0.002538	110.000000	44.000000	0.030000	-0.000000	-0.000722	0.020865	0.024856	
0.105036	0.056217	-0.051599	-0.002538	110.000000	44.000000	0.030000	-0.000000	-0.000722	0.020865	0.024856	
0.105536	0.056217	-0.051599	-0.002538	110.000000	44.000000	0.030000	-0.000000	-0.000722	0.020865	0.024856	
0.106036	0.056217	-0.051599	-0.002538	110.000000	44.000000	0.030000	-0.000000	-0.000722	0.020865	0.024856	
0.106536	0.056217	-0.051599	-0.002538	110.000000	44.000000	0.030000	-0.000000	-0.000722	0.020865	0.024856	
0.107036	0.056257	-0.051554	-0.002491	110.000000	44.000000	0.030000	-0.000000	-0.000984	0.020224	0.024848	
0.107536	0.056257	-0.051554	-0.002491	110.000000	44.000000	0.030000	-0.000000	-0.000984	0.020224	0.024848	
0.108036	0.056257	-0.051554	-0.002491	110.000000	44.000000	0.030000	-0.000000	-0.000984	0.020224	0.024848	
0.108536	0.056257	-0.051554	-0.002491	110.000000	44.000000	0.030000	-0.000000	-0.000984	0.020224	0.024848	
0.109036	0.056257	-0.051554	-0.002491	110.000000	44.000000	0.030000	-0.000000	-0.000984	0.020224	0.024848	
0.109537	0.056257	-0.051554	-0.002491	110.000000	44.000000	0.030000	-0.000000	-0.001308	0.019469	0.024761	
0.110037	0.056305	-0.051502	-0.002435	110.000000	44.000000	0.030000	-0.000000	-0.001308	0.019469	0.024761	
0.110537	0.056305	-0.051502	-0.002435	110.000000	44.000000	0.030000	-0.000000	-0.001308	0.019469	0.024761	
0.111037	0.056305	-0.051502	-0.002435	110.000000	44.000000	0.030000	-0.000000	-0.001308	0.019469	0.024761	
0.111537	0.056305	-0.051502	-0.002435	110.000000	44.000000	0.030000	-0.000000	-0.001308	0.019469	0.024761	
0.112037	0.056305	-0.051502	-0.002435	110.000000	44.000000	0.030000	-0.000000	-0.001570	0.018658	0.024651	
0.112537	0.056337	-0.051468	-0.002396	110.000000	44.000000	0.030000	-0.000000	-0.001570	0.018658	0.024651	
0.113037	0.056337	-0.051468	-0.002396	110.000000	44.000000	0.030000	-0.000000	-0.001570	0.018658	0.024651	
0.113537	0.056337	-0.051468	-0.002396	110.000000	44.000000	0.030000	-0.000000	-0.001570	0.018658	0.024651	
0.114037	0.056368	-0.051436	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.001772	0.017979	0.024438	
0.114537	0.056368	-0.051436	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.001772	0.017979	0.024438	
0.115037	0.056368	-0.051436	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.001772	0.017979	0.024438	
0.115537	0.056368	-0.051436	-0.002357	110.000000	44.000000	0.030000	-0.000000	-0.001991	0.017561	0.024535	
0.116037	0.056395	-0.051408	-0.002323	110.000000	44.000000	0.030000	-0.000000	-0.001991	0.017561	0.024535	
0.116537	0.056395	-0.051408	-0.002323	110.000000	44.000000	0.030000	-0.000000	-0.001991	0.017561	0.024535	
