Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016632	0.062231	-0.048677	-0.003901	110.000000	44.000000	0.025000	-0.000000	-0.022156	-0.014209	-0.014239	
0.017132	0.062231	-0.048677	-0.003901	110.000000	44.000000	0.025000	-0.000000	-0.022156	-0.014209	-0.014239	
0.017632	0.062177	-0.048705	-0.003893	110.000000	44.000000	0.025000	-0.000000	-0.022293	-0.014190	-0.014549	
0.018132	0.062177	-0.048705	-0.003893	110.000000	44.000000	0.025000	-0.000000	-0.022293	-0.014190	-0.014549	
0.018632	0.062177	-0.048705	-0.003893	110.000000	44.000000	0.025000	-0.000000	-0.022293	-0.014190	-0.014549	
0.019133	0.062177	-0.048705	-0.003893	110.000000	44.000000	0.025000	-0.000000	-0.022293	-0.014190	-0.014549	
0.019633	0.062122	-0.048732	-0.003883	110.000000	44.000000	0.025000	-0.000000	-0.022366	-0.014193	-0.014957	
0.020133	0.062122	-0.048732	-0.003883	110.000000	44.000000	0.025000	-0.000000	-0.022366	-0.014193	-0.014957	
0.020633	0.062122	-0.048732	-0.003883	110.000000	44.000000	0.025000	-0.000000	-0.022366	-0.014193	-0.014957	
0.021133	0.062122	-0.048732	-0.003883	110.000000	44.000000	0.025000	-0.000000	-0.022366	-0.014193	-0.014957	
0.021633	0.062122	-0.048732	-0.003883	110.000000	44.000000	0.025000	-0.000000	-0.022425	-0.014055	-0.015239	
0.022133	0.062052	-0.048767	-0.003872	110.000000	44.000000	0.025000	-0.000000	-0.022425	-0.014055	-0.015239	
0.022633	0.062052	-0.048767	-0.003872	110.000000	44.000000	0.025000	-0.000000	-0.022425	-0.014055	-0.015239	
0.023133	0.062052	-0.048767	-0.003872	110.000000	44.000000	0.025000	-0.000000	-0.022425	-0.014055	-0.015239	
0.023633	0.062052	-0.048767	-0.003872	110.000000	44.000000	0.025000	-0.000000	-0.022425	-0.014055	-0.015239	
0.024133	0.061996	-0.048795	-0.003863	110.000000	44.000000	0.025000	-0.000000	-0.022511	-0.013992	-0.015536	
0.024633	0.061996	-0.048795	-0.003863	110.000000	44.000000	0.025000	-0.000000	-0.022511	-0.013992	-0.015536	
0.025133	0.061996	-0.048795	-0.003863	110.000000	44.000000	0.025000	-0.000000	-0.022511	-0.013992	-0.015536	
0.025633	0.061996	-0.048795	-0.003863	110.000000	44.000000	0.025000	-0.000000	-0.022511	-0.013992	-0.015536	
0.026133	0.061939	-0.048824	-0.003854	110.000000	44.000000	0.025000	-0.000000	-0.022606	-0.013998	-0.015834	
0.026634	0.061939	-0.048824	-0.003854	110.000000	44.000000	0.025000	-0.000000	-0.022606	-0.013998	-0.015834	
0.027134	0.061939	-0.048824	-0.003854	110.000000	44.000000	0.025000	-0.000000	-0.022606	-0.013998	-0.015834	
0.027634	0.061939	-0.048824	-0.003854	110.000000	44.000000	0.025000	-0.000000	-0.022697	-0.013990	-0.016153	
0.028134	0.061889	-0.048848	-0.003846	110.000000	44.000000	0.025000	-0.000000	-0.022697	-0.013990	-0.016153	
0.028634	0.061889	-0.048848	-0.003846	110.000000	44.000000	0.025000	-0.000000	-0.022697	-0.013990	-0.016153	
0.029134	0.061889	-0.048848	-0.003846	110.000000	44.000000	0.025000	-0.000000	-0.022697	-0.013990	-0.016153	
0.029634	0.061838	-0.048873	-0.003839	110.000000	44.000000	0.025000	-0.000000	-0.022768	-0.013956	-0.016356	
0.030134	0.061838	-0.048873	-0.003839	110.000000	44.000000	0.025000	-0.000000	-0.022768	-0.013956	-0.016356	
0.030634	0.061838	-0.048873	-0.003839	110.000000	44.000000	0.025000	-0.000000	-0.022768	-0.013956	-0.016356	
0.031134	0.061838	-0.048873	-0.003839	110.000000	44.000000	0.025000	-0.000000	-0.022917	-0.014035	-0.016603	
0.031634	0.061788	-0.048897	-0.003832	110.000000	44.000000	0.025000	-0.000000	-0.022917	-0.014035	-0.016603	
0.032134	0.061788	-0.048897	-0.003832	110.000000	44.000000	0.025000	-0.000000	-0.022917	-0.014035	-0.016603	
0.032634	0.061788	-0.048897	-0.003832	110.000000	44.000000	0.025000	-0.000000	-0.022917	-0.014035	-0.016603	
0.033134	0.061788	-0.048897	-0.003832	110.000000	44.000000	0.025000	-0.000000	-0.023015	-0.013986	-0.016768	
0.033634	0.061731	-0.048924	-0.003823	110.000000	44.000000	0.025000	-0.000000	-0.023015	-0.013986	-0.016768	
0.034135	0.061731	-0.048924	-0.003823	110.000000	44.000000	0.025000	-0.000000	-0.023015	-0.013986	-0.016768	
0.034635	0.061731	-0.048924	-0.003823	110.000000	44.000000	0.025000	-0.000000	-0.023015	-0.013986	-0.016768	
0.035135	0.061731	-0.048924	-0.003823	110.000000	44.000000	0.025000	-0.000000	-0.023015	-0.013986	-0.016768	
0.035635	0.061731	-0.048924	-0.003823	110.000000	44.000000	0.025000	-0.000000	-0.023090	-0.013963	-0.016949	
0.036135	0.061659	-0.048958	-0.003813	110.000000	44.000000	0.025000	-0.000000	-0.023090	-0.013963	-0.016949	
0.036635	0.061659	-0.048958	-0.003813	110.000000	44.000000	0.025000	-0.000000	-0.023090	-0.013963	-0.016949	
0.037135	0.061659	-0.048958	-0.003813	110.000000	44.000000	0.025000	-0.000000	-0.023090	-0.013963	-0.016949	
0.037635	0.061659	-0.048958	-0.003813	110.000000	44.000000	0.025000	-0.000000	-0.023090	-0.013963	-0.016949	
0.038135	0.061659	-0.048958	-0.003813	110.000000	44.000000	0.025000	-0.000000	-0.023180	-0.013931	-0.017172	
0.038635	0.061585	-0.048993	-0.003802	110.000000	44.000000	0.025000	-0.000000	-0.023180	-0.013931	-0.017172	
0.039135	0.061585	-0.048993	-0.003802	110.000000	44.000000	0.025000	-0.000000	-0.023180	-0.013931	-0.017172	
0.039635	0.061585	-0.048993	-0.003802	110.000000	44.000000	0.025000	-0.000000	-0.023180	-0.013931	-0.017172	
0.040135	0.061585	-0.048993	-0.003802	110.000000	44.000000	0.025000	-0.000000	-0.023271	-0.013866	-0.017328	
0.040635	0.061526	-0.049021	-0.003795	110.000000	44.000000	0.025000	-0.000000	-0.023271	-0.013866	-0.017328	
0.041135	0.061526	-0.049021	-0.003795	110.000000	44.000000	0.025000	-0.000000	-0.023271	-0.013866	-0.017328	
0.041636	0.061526	-0.049021	-0.003795	110.000000	44.000000	0.025000	-0.000000	-0.023271	-0.013866	-0.017328	
0.042136	0.061526	-0.049021	-0.003795	110.000000	44.000000	0.025000	-0.000000	-0.023271	-0.013866	-0.017328	
0.042636	0.061459	-0.049051	-0.003785	110.000000	44.000000	0.025000	-0.000000	-0.023338	-0.013794	-0.017469	
0.043136	0.061459	-0.049051	-0.003785	110.000000	44.000000	0.025000	-0.000000	-0.023338	-0.013794	-0.017469	
0.043636	0.061459	-0.049051	-0.003785	110.000000	44.000000	0.025000	-0.000000	-0.023338	-0.013794	-0.017469	
0.044136	0.061459	-0.049051	-0.003785	110.000000	44.000000	0.025000	-0.000000	-0.023338	-0.013794	-0.017469	
0.044636	0.061459	-0.049051	-0.003785	110.000000	44.000000	0.025000	-0.000000	-0.023465	-0.013791	-0.017572	
0.045136	0.061392	-0.049081	-0.003776	110.000000	44.000000	0.025000	-0.000000	-0.023465	-0.013791	-0.017572	
0.045636	0.061392	-0.049081	-0.003776	110.000000	44.000000	0.025000	-0.000000	-0.023465	-0.013791	-0.017572	
0.046136	0.061392	-0.049081	-0.003776	110.000000	44.000000	0.025000	-0.000000	-0.023465	-0.013791	-0.017572	
0.046636	0.061392	-0.049081	-0.003776	110.000000	44.000000	0.025000	-0.000000	-0.023582	-0.013672	-0.017764	
0.047136	0.061332	-0.049108	-0.003769	110.000000	44.000000	0.025000	-0.000000	-0.023582	-0.013672	-0.017764	
0.047636	0.061332	-0.049108	-0.003769	110.000000	44.000000	0.025000	-0.000000	-0.023582	-0.013672	-0.017764	
0.048136	0.061332	-0.049108	-0.003769	110.000000	44.000000	0.025000	-0.000000	-0.023582	-0.013672	-0.017764	
0.048636	0.061279	-0.049131	-0.003763	110.000000	44.000000	0.025000	-0.000000	-0.023681	-0.013646	-0.017999	
0.049137	0.061279	-0.049131	-0.003763	110.000000	44.000000	0.025000	-0.000000	-0.023681	-0.013646	-0.017999	
0.049637	0.061279	-0.049131	-0.003763	110.000000	44.000000	0.025000	-0.000000	-0.023681	-0.013646	-0.017999	
0.050137	0.061279	-0.049131	-0.003763	110.000000	44.000000	0.025000	-0.000000	-0.023681	-0.013646	-0.017999	
0.050637	0.061218	-0.049157	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013544	-0.018199	
0.051137	0.061218	-0.049157	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013544	-0.018199	
0.051637	0.061218	-0.049157	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013544	-0.018199	
0.052137	0.061218	-0.049157	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013544	-0.018199	
0.052637	0.061157	-0.049183	-0.003749	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013464	-0.018299	
0.053137	0.061157	-0.049183	-0.003749	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013464	-0.018299	
0.053637	0.061157	-0.049183	-0.003749	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013464	-0.018299	
0.054137	0.061157	-0.049183	-0.003749	110.000000	44.000000	0.025000	-0.000000	-0.023759	-0.013464	-0.018299	
0.054637	0.061157	-0.049183	-0.003749	110.000000	44.000000	0.025000	-0.000000	-0.023777	-0.013321	-0.018479	
0.055137	0.061081	-0.049216	-0.003740	110.000000	44.000000	0.025000	-0.000000	-0.023777	-0.013321	-0.018479	
0.055637	0.061081	-0.049216	-0.003740	110.000000	44.000000	0.025000	-0.000000	-0.023777	-0.013321	-0.018479	
0.056137	0.061081	-0.049216	-0.003740	110.000000	44.000000	0.025000	-0.000000	-0.023777	-0.013321	-0.018479	
0.056638	0.061081	-0.049216	-0.003740	110.000000	44.000000	0.025000	-0.000000	-0.023777	-0.013321	-0.018479	
0.057138	0.061019	-0.049242	-0.003732	110.000000	44.000000	0.025000	-0.000000	-0.023869	-0.013229	-0.018608	
0.057638	0.061019	-0.049242	-0.003732	110.000000	44.000000	0.025000	-0.000000	-0.023869	-0.013229	-0.018608	
0.058138	0.061019	-0.049242	-0.003732	110.000000	44.000000	0.025000	-0.000000	-0.023869	-0.013229	-0.018608	
0.058638	0.061019	-0.049242	-0.003732	110.000000	44.000000	0.025000	-0.000000	-0.023912	-0.013152	-0.018823	
0.059138	0.060964	-0.049266	-0.003726	110.000000	44.000000	0.025000	-0.000000	-0.023912	-0.013152	-0.018823	
0.059638	0.060964	-0.049266	-0.003726	110.000000	44.000000	0.025000	-0.000000	-0.023912	-0.013152	-0.018823	
0.060138	0.060964	-0.049266	-0.003726	110.000000	44.000000	0.025000	-0.000000	-0.023912	-0.013152	-0.018823	
0.060638	0.060910	-0.049289	-0.003720	110.000000	44.000000	0.025000	-0.000000	-0.024042	-0.013201	-0.019049	
0.061138	0.060910	-0.049289	-0.003720	110.000000	44.000000	0.025000	-0.000000	-0.024042	-0.013201	-0.019049	
0.061638	0.060910	-0.049289	-0.003720	110.000000	44.000000	0.025000	-0.000000	-0.024042	-0.013201	-0.019049	
0.062138	0.060910	-0.049289	-0.003720	110.000000	44.000000	0.025000	-0.000000	-0.024123	-0.013172	-0.019095	
0.062638	0.060855	-0.049313	-0.003714	110.000000	44.000000	0.025000	-0.000000	-0.024123	-0.013172	-0.019095	
0.063138	0.060855	-0.049313	-0.003714	110.000000	44.000000	0.025000	-0.000000	-0.024123	-0.013172	-0.019095	
0.063638	0.060855	-0.049313	-0.003714	110.000000	44.000000	0.025000	-0.000000	-0.024123	-0.013172	-0.019095	
0.064139	0.060801	-0.049336	-0.003709	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013222	-0.019204	
0.064639	0.060801	-0.049336	-0.003709	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013222	-0.019204	
0.065139	0.060801	-0.049336	-0.003709	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013222	-0.019204	
0.065639	0.060801	-0.049336	-0.003709	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013222	-0.019204	
0.066139	0.060739	-0.049362	-0.003703	110.000000	44.000000	0.025000	-0.000000	-0.024204	-0.013240	-0.019297	
0.066639	0.060739	-0.049362	-0.003703	110.000000	44.000000	0.025000	-0.000000	-0.024204	-0.013240	-0.019297	
0.067139	0.060739	-0.049362	-0.003703	110.000000	44.000000	0.025000	-0.000000	-0.024204	-0.013240	-0.019297	
0.067639	0.060739	-0.049362	-0.003703	110.000000	44.000000	0.025000	-0.000000	-0.024204	-0.013240	-0.019297	
0.068139	0.060739	-0.049362	-0.003703	110.000000	44.000000	0.025000	-0.000000	-0.024204	-0.013240	-0.019297	
0.068639	0.060739	-0.049362	-0.003703	110.000000	44.000000	0.025000	-0.000000	-0.024074	-0.013166	-0.019304	
0.069139	0.060654	-0.049398	-0.003694	110.000000	44.000000	0.025000	-0.000000	-0.024074	-0.013166	-0.019304	
0.069639	0.060654	-0.049398	-0.003694	110.000000	44.000000	0.025000	-0.000000	-0.024074	-0.013166	-0.019304	
0.070139	0.060654	-0.049398	-0.003694	110.000000	44.000000	0.025000	-0.000000	-0.024074	-0.013166	-0.019304	
0.070639	0.060654	-0.049398	-0.003694	110.000000	44.000000	0.025000	-0.000000	-0.024074	-0.013166	-0.019304	
0.071139	0.060654	-0.049398	-0.003694	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013259	-0.019548	
0.071640	0.060567	-0.049435	-0.003686	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013259	-0.019548	
0.072140	0.060567	-0.049435	-0.003686	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013259	-0.019548	
0.072640	0.060567	-0.049435	-0.003686	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013259	-0.019548	
0.073140	0.060567	-0.049435	-0.003686	110.000000	44.000000	0.025000	-0.000000	-0.024182	-0.013259	-0.019548	
0.073640	0.060503	-0.049463	-0.003680	110.000000	44.000000	0.025000	-0.000000	-0.024226	-0.013320	-0.019728	
0.074140	0.060503	-0.049463	-0.003680	110.000000	44.000000	0.025000	-0.000000	-0.024226	-0.013320	-0.019728	
0.074640	0.060503	-0.049463	-0.003680	110.000000	44.000000	0.025000	-0.000000	-0.024226	-0.013320	-0.019728	
0.075140	0.060503	-0.049463	-0.003680	110.000000	44.000000	0.025000	-0.000000	-0.024226	-0.013320	-0.019728	
0.075640	0.060439	-0.049490	-0.003674	110.000000	44.000000	0.025000	-0.000000	-0.024208	-0.013325	-0.019768	
0.076140	0.060439	-0.049490	-0.003674	110.000000	44.000000	0.025000	-0.000000	-0.024208	-0.013325	-0.019768	
0.076640	0.060439	-0.049490	-0.003674	110.000000	44.000000	0.025000	-0.000000	-0.024208	-0.013325	-0.019768	
0.077140	0.060439	-0.049490	-0.003674	110.000000	44.000000	0.025000	-0.000000	-0.024267	-0.013403	-0.019925	
0.077640	0.060384	-0.049514	-0.003667	110.000000	44.000000	0.025000	-0.000000	-0.024267	-0.013403	-0.019925	
0.078140	0.060384	-0.049514	-0.003667	110.000000	44.000000	0.025000	-0.000000	-0.024267	-0.013403	-0.019925	
0.078640	0.060384	-0.049514	-0.003667	110.000000	44.000000	0.025000	-0.000000	-0.024267	-0.013403	-0.019925	
0.079141	0.060384	-0.049514	-0.003667	110.000000	44.000000	0.025000	-0.000000	-0.024376	-0.013467	-0.019997	
0.079641	0.060320	-0.049541	-0.003661	110.000000	44.000000	0.025000	-0.000000	-0.024376	-0.013467	-0.019997	
0.080141	0.060320	-0.049541	-0.003661	110.000000	44.000000	0.025000	-0.000000	-0.024376	-0.013467	-0.019997	
0.080641	0.060320	-0.049541	-0.003661	110.000000	44.000000	0.025000	-0.000000	-0.024376	-0.013467	-0.019997	
0.081141	0.060320	-0.049541	-0.003661	110.000000	44.000000	0.025000	-0.000000	-0.024642	-0.013621	-0.020150	
0.081641	0.060257	-0.049568	-0.003656	110.000000	44.000000	0.025000	-0.000000	-0.024642	-0.013621	-0.020150	
0.082141	0.060257	-0.049568	-0.003656	110.000000	44.000000	0.025000	-0.000000	-0.024642	-0.013621	-0.020150	
0.082641	0.060257	-0.049568	-0.003656	110.000000	44.000000	0.025000	-0.000000	-0.024642	-0.013621	-0.020150	
0.083141	0.060257	-0.049568	-0.003656	110.000000	44.000000	0.025000	-0.000000	-0.024642	-0.013621	-0.020150	
0.083641	0.060257	-0.049568	-0.003656	110.000000	44.000000	0.025000	-0.000000	-0.024542	-0.013570	-0.020187	
0.084141	0.060178	-0.049599	-0.003649	110.000000	44.000000	0.025000	-0.000000	-0.024542	-0.013570	-0.020187	
0.084641	0.060178	-0.049599	-0.003649	110.000000	44.000000	0.025000	-0.000000	-0.024542	-0.013570	-0.020187	
0.085141	0.060178	-0.049599	-0.003649	110.000000	44.000000	0.025000	-0.000000	-0.024542	-0.013570	-0.020187	
0.085641	0.060178	-0.049599	-0.003649	110.000000	44.000000	0.025000	-0.000000	-0.024542	-0.013570	-0.020187	
0.086141	0.060178	-0.049599	-0.003649	110.000000	44.000000	0.025000	-0.000000	-0.024433	-0.013397	-0.020164	
0.086642	0.060090	-0.049636	-0.003642	110.000000	44.000000	0.025000	-0.000000	-0.024433	-0.013397	-0.020164	
0.087142	0.060090	-0.049636	-0.003642	110.000000	44.000000	0.025000	-0.000000	-0.024433	-0.013397	-0.020164	
0.087642	0.060090	-0.049636	-0.003642	110.000000	44.000000	0.025000	-0.000000	-0.024433	-0.013397	-0.020164	
0.088142	0.060090	-0.049636	-0.003642	110.000000	44.000000	0.025000	-0.000000	-0.024433	-0.013397	-0.020164	
0.088642	0.060090	-0.049636	-0.003642	110.000000	44.000000	0.025000	-0.000000	-0.024433	-0.013397	-0.020164	
0.089142	0.060090	-0.049636	-0.003642	110.000000	44.000000	0.025000	-0.000000	-0.024392	-0.013274	-0.020290	
0.089642	0.060001	-0.049673	-0.003633	110.000000	44.000000	0.025000	-0.000000	-0.024392	-0.013274	-0.020290	
0.090142	0.060001	-0.049673	-0.003633	110.000000	44.000000	0.025000	-0.000000	-0.024392	-0.013274	-0.020290	
0.090642	0.060001	-0.049673	-0.003633	110.000000	44.000000	0.025000	-0.000000	-0.024392	-0.013274	-0.020290	
0.091142	0.060001	-0.049673	-0.003633	110.000000	44.000000	0.025000	-0.000000	-0.024392	-0.013274	-0.020290	
0.091642	0.060001	-0.049673	-0.003633	110.000000	44.000000	0.025000	-0.000000	-0.024450	-0.013272	-0.020338	
0.092142	0.059911	-0.049711	-0.003626	110.000000	44.000000	0.025000	-0.000000	-0.024450	-0.013272	-0.020338	
0.092642	0.059911	-0.049711	-0.003626	110.000000	44.000000	0.025000	-0.000000	-0.024450	-0.013272	-0.020338	
0.093142	0.059911	-0.049711	-0.003626	110.000000	44.000000	0.025000	-0.000000	-0.024450	-0.013272	-0.020338	
0.093642	0.059911	-0.049711	-0.003626	110.000000	44.000000	0.025000	-0.000000	-0.024450	-0.013272	-0.020338	
0.094143	0.059911	-0.049711	-0.003626	110.000000	44.000000	0.025000	-0.000000	-0.024530	-0.013319	-0.020580	
0.094643	0.059831	-0.049742	-0.003621	110.000000	44.000000	0.025000	-0.000000	-0.024530	-0.013319	-0.020580	
0.095143	0.059831	-0.049742	-0.003621	110.000000	44.000000	0.025000	-0.000000	-0.024530	-0.013319	-0.020580	
0.095643	0.059831	-0.049742	-0.003621	110.000000	44.000000	0.025000	-0.000000	-0.024530	-0.013319	-0.020580	
0.096143	0.059831	-0.049742	-0.003621	110.000000	44.000000	0.025000	-0.000000	-0.024530	-0.013319	-0.020580	
0.096643	0.059831	-0.049742	-0.003621	110.000000	44.000000	0.025000	-0.000000	-0.024530	-0.013319	-0.020580	
0.097143	0.059831	-0.049742	-0.003621	110.000000	44.000000	0.025000	-0.000000	-0.024495	-0.013207	-0.020776	
0.097643	0.059742	-0.049777	-0.003615	110.000000	44.000000	0.025000	-0.000000	-0.024495	-0.013207	-0.020776	
0.098143	0.059742	-0.049777	-0.003615	110.000000	44.000000	0.025000	-0.000000	-0.024495	-0.013207	-0.020776	
0.098643	0.059742	-0.049777	-0.003615	110.000000	44.000000	0.025000	-0.000000	-0.024495	-0.013207	-0.020776	
0.099143	0.059742	-0.049777	-0.003615	110.000000	44.000000	0.025000	-0.000000	-0.024495	-0.013207	-0.020776	
0.099643	0.059742	-0.049777	-0.003615	110.000000	44.000000	0.025000	-0.000000	-0.024556	-0.013189	-0.021018	
0.100143	0.059662	-0.049807	-0.003610	110.000000	44.000000	0.025000	-0.000000	-0.024556	-0.013189	-0.021018	
0.100643	0.059662	-0.049807	-0.003610	110.000000	44.000000	0.025000	-0.000000	-0.024556	-0.013189	-0.021018	
0.101143	0.059662	-0.049807	-0.003610	110.000000	44.000000	0.025000	-0.000000	-0.024556	-0.013189	-0.021018	
0.101644	0.059662	-0.049807	-0.003610	110.000000	44.000000	0.025000	-0.000000	-0.024556	-0.013189	-0.021018	
0.102144	0.059662	-0.049807	-0.003610	110.000000	44.000000	0.025000	-0.000000	-0.024411	-0.012950	-0.021092	
0.102644	0.059572	-0.049841	-0.003605	110.000000	44.000000	0.025000	-0.000000	-0.024411	-0.012950	-0.021092	
0.103144	0.059572	-0.049841	-0.003605	110.000000	44.000000	0.025000	-0.000000	-0.024411	-0.012950	-0.021092	
0.103644	0.059572	-0.049841	-0.003605	110.000000	44.000000	0.025000	-0.000000	-0.024411	-0.012950	-0.021092	
0.104144	0.059572	-0.049841	-0.003605	110.000000	44.000000	0.025000	-0.000000	-0.024411	-0.012950	-0.021092	
0.104644	0.059572	-0.049841	-0.003605	110.000000	44.000000	0.025000	-0.000000	-0.024411	-0.012950	-0.021092	
0.105144	0.059572	-0.049841	-0.003605	110.000000	44.000000	0.025000	-0.000000	-0.024352	-0.012708	-0.021334	
0.105644	0.059472	-0.049879	-0.003598	110.000000	44.000000	0.025000	-0.000000	-0.024352	-0.012708	-0.021334	
0.106144	0.059472	-0.049879	-0.003598	110.000000	44.000000	0.025000	-0.000000	-0.024352	-0.012708	-0.021334	
0.106644	0.059472	-0.049879	-0.003598	110.000000	44.000000	0.025000	-0.000000	-0.024352	-0.012708	-0.021334	
0.107144	0.059472	-0.049879	-0.003598	110.000000	44.000000	0.025000	-0.000000	-0.024352	-0.012708	-0.021334	
0.107644	0.059472	-0.049879	-0.003598	110.000000	44.000000	0.025000	-0.000000	-0.024351	-0.012440	-0.021461	
0.108145	0.059389	-0.049908	-0.003593	110.000000	44.000000	0.025000	-0.000000	-0.024351	-0.012440	-0.021461	
0.108645	0.059389	-0.049908	-0.003593	110.000000	44.000000	0.025000	-0.000000	-0.024351	-0.012440	-0.021461	
0.109145	0.059389	-0.049908	-0.003593	110.000000	44.000000	0.025000	-0.000000	-0.024351	-0.012440	-0.021461	
0.109645	0.059389	-0.049908	-0.003593	110.000000	44.000000	0.025000	-0.000000	-0.024351	-0.012440	-0.021461	
0.110145	0.059389	-0.049908	-0.003593	110.000000	44.000000	0.025000	-0.000000	-0.024458	-0.012266	-0.021611	
0.110645	0.059307	-0.049936	-0.003590	110.000000	44.000000	0.025000	-0.000000	-0.024458	-0.012266	-0.021611	
0.111145	0.059307	-0.049936	-0.003590	110.000000	44.000000	0.025000	-0.000000	-0.024458	-0.012266	-0.021611	
0.111645	0.059307	-0.049936	-0.003590	110.000000	44.000000	0.025000	-0.000000	-0.024458	-0.012266	-0.021611	
0.112145	0.059307	-0.049936	-0.003590	110.000000	44.000000	0.025000	-0.000000	-0.024458	-0.012266	-0.021611	
