Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.008807	-0.054667	-0.008435	110.000000	93.500000	0.055000	-0.000000	-0.085288	0.004816	-0.081736	
0.042006	0.008599	-0.054657	-0.008427	110.000000	93.500000	0.055000	-0.000000	-0.086030	0.004887	-0.081946	
0.042506	0.008599	-0.054657	-0.008427	110.000000	93.500000	0.055000	-0.000000	-0.086030	0.004887	-0.081946	
0.043006	0.008599	-0.054657	-0.008427	110.000000	93.500000	0.055000	-0.000000	-0.086030	0.004887	-0.081946	
0.043506	0.008599	-0.054657	-0.008427	110.000000	93.500000	0.055000	-0.000000	-0.086030	0.004887	-0.081946	
0.044006	0.008599	-0.054657	-0.008427	110.000000	93.500000	0.055000	-0.000000	-0.086056	0.004987	-0.081499	
0.044506	0.008300	-0.054644	-0.008417	110.000000	93.500000	0.055000	-0.000000	-0.086056	0.004987	-0.081499	
0.045006	0.008300	-0.054644	-0.008417	110.000000	93.500000	0.055000	-0.000000	-0.086056	0.004987	-0.081499	
0.045506	0.008300	-0.054644	-0.008417	110.000000	93.500000	0.055000	-0.000000	-0.086056	0.004987	-0.081499	
0.046006	0.008300	-0.054644	-0.008417	110.000000	93.500000	0.055000	-0.000000	-0.086056	0.004987	-0.081499	
0.046506	0.008300	-0.054644	-0.008417	110.000000	93.500000	0.055000	-0.000000	-0.086293	0.005123	-0.081483	
0.047006	0.007999	-0.054632	-0.008407	110.000000	93.500000	0.055000	-0.000000	-0.086293	0.005123	-0.081483	
0.047506	0.007999	-0.054632	-0.008407	110.000000	93.500000	0.055000	-0.000000	-0.086293	0.005123	-0.081483	
0.048006	0.007999	-0.054632	-0.008407	110.000000	93.500000	0.055000	-0.000000	-0.086293	0.005123	-0.081483	
0.048506	0.007999	-0.054632	-0.008407	110.000000	93.500000	0.055000	-0.000000	-0.086293	0.005123	-0.081483	
0.049007	0.007999	-0.054632	-0.008407	110.000000	93.500000	0.055000	-0.000000	-0.086454	0.005184	-0.081432	
0.049507	0.007700	-0.054618	-0.008397	110.000000	93.500000	0.055000	-0.000000	-0.086454	0.005184	-0.081432	
0.050007	0.007700	-0.054618	-0.008397	110.000000	93.500000	0.055000	-0.000000	-0.086454	0.005184	-0.081432	
0.050507	0.007700	-0.054618	-0.008397	110.000000	93.500000	0.055000	-0.000000	-0.086454	0.005184	-0.081432	
0.051007	0.007700	-0.054618	-0.008397	110.000000	93.500000	0.055000	-0.000000	-0.086454	0.005184	-0.081432	
0.051507	0.007492	-0.054607	-0.008390	110.000000	93.500000	0.055000	-0.000000	-0.086762	0.005249	-0.081462	
0.052007	0.007492	-0.054607	-0.008390	110.000000	93.500000	0.055000	-0.000000	-0.086762	0.005249	-0.081462	
0.052507	0.007492	-0.054607	-0.008390	110.000000	93.500000	0.055000	-0.000000	-0.086762	0.005249	-0.081462	
0.053007	0.007284	-0.054598	-0.008383	110.000000	93.500000	0.055000	-0.000000	-0.086841	0.005333	-0.081377	
0.053507	0.007284	-0.054598	-0.008383	110.000000	93.500000	0.055000	-0.000000	-0.086841	0.005333	-0.081377	
0.054007	0.007284	-0.054598	-0.008383	110.000000	93.500000	0.055000	-0.000000	-0.086841	0.005333	-0.081377	
0.054507	0.007284	-0.054598	-0.008383	110.000000	93.500000	0.055000	-0.000000	-0.086841	0.005333	-0.081377	
0.055007	0.007075	-0.054588	-0.008374	110.000000	93.500000	0.055000	-0.000000	-0.086950	0.005369	-0.081223	
0.055507	0.007075	-0.054588	-0.008374	110.000000	93.500000	0.055000	-0.000000	-0.086950	0.005369	-0.081223	
0.056007	0.007075	-0.054588	-0.008374	110.000000	93.500000	0.055000	-0.000000	-0.086950	0.005369	-0.081223	
0.056508	0.007075	-0.054588	-0.008374	110.000000	93.500000	0.055000	-0.000000	-0.086950	0.005369	-0.081223	
0.057008	0.006836	-0.054578	-0.008364	110.000000	93.500000	0.055000	-0.000000	-0.087032	0.005398	-0.081148	
0.057508	0.006836	-0.054578	-0.008364	110.000000	93.500000	0.055000	-0.000000	-0.087032	0.005398	-0.081148	
0.058008	0.006836	-0.054578	-0.008364	110.000000	93.500000	0.055000	-0.000000	-0.087032	0.005398	-0.081148	
0.058508	0.006836	-0.054578	-0.008364	110.000000	93.500000	0.055000	-0.000000	-0.087032	0.005398	-0.081148	
0.059008	0.006836	-0.054578	-0.008364	110.000000	93.500000	0.055000	-0.000000	-0.087126	0.005392	-0.081187	
0.059508	0.006537	-0.054564	-0.008352	110.000000	93.500000	0.055000	-0.000000	-0.087126	0.005392	-0.081187	
0.060008	0.006537	-0.054564	-0.008352	110.000000	93.500000	0.055000	-0.000000	-0.087126	0.005392	-0.081187	
0.060508	0.006537	-0.054564	-0.008352	110.000000	93.500000	0.055000	-0.000000	-0.087126	0.005392	-0.081187	
0.061008	0.006537	-0.054564	-0.008352	110.000000	93.500000	0.055000	-0.000000	-0.087126	0.005392	-0.081187	
0.061508	0.006537	-0.054564	-0.008352	110.000000	93.500000	0.055000	-0.000000	-0.087211	0.005441	-0.081024	
0.062008	0.006208	-0.054550	-0.008338	110.000000	93.500000	0.055000	-0.000000	-0.087211	0.005441	-0.081024	
0.062508	0.006208	-0.054550	-0.008338	110.000000	93.500000	0.055000	-0.000000	-0.087211	0.005441	-0.081024	
0.063008	0.006208	-0.054550	-0.008338	110.000000	93.500000	0.055000	-0.000000	-0.087211	0.005441	-0.081024	
0.063508	0.006208	-0.054550	-0.008338	110.000000	93.500000	0.055000	-0.000000	-0.087211	0.005441	-0.081024	
0.064009	0.006208	-0.054550	-0.008338	110.000000	93.500000	0.055000	-0.000000	-0.087211	0.005441	-0.081024	
0.064509	0.006208	-0.054550	-0.008338	110.000000	93.500000	0.055000	-0.000000	-0.087424	0.005489	-0.080940	
0.065009	0.005880	-0.054534	-0.008323	110.000000	93.500000	0.055000	-0.000000	-0.087424	0.005489	-0.080940	
0.065509	0.005880	-0.054534	-0.008323	110.000000	93.500000	0.055000	-0.000000	-0.087424	0.005489	-0.080940	
0.066009	0.005880	-0.054534	-0.008323	110.000000	93.500000	0.055000	-0.000000	-0.087424	0.005489	-0.080940	
0.066509	0.005880	-0.054534	-0.008323	110.000000	93.500000	0.055000	-0.000000	-0.087424	0.005489	-0.080940	
0.067009	0.005613	-0.054521	-0.008309	110.000000	93.500000	0.055000	-0.000000	-0.087626	0.005458	-0.080556	
0.067509	0.005613	-0.054521	-0.008309	110.000000	93.500000	0.055000	-0.000000	-0.087626	0.005458	-0.080556	
0.068009	0.005613	-0.054521	-0.008309	110.000000	93.500000	0.055000	-0.000000	-0.087626	0.005458	-0.080556	
0.068509	0.005613	-0.054521	-0.008309	110.000000	93.500000	0.055000	-0.000000	-0.087626	0.005458	-0.080556	
0.069009	0.005613	-0.054521	-0.008309	110.000000	93.500000	0.055000	-0.000000	-0.087626	0.005458	-0.080556	
0.069509	0.005613	-0.054521	-0.008309	110.000000	93.500000	0.055000	-0.000000	-0.087800	0.005440	-0.080350	
0.070009	0.005284	-0.054507	-0.008292	110.000000	93.500000	0.055000	-0.000000	-0.087800	0.005440	-0.080350	
0.070509	0.005284	-0.054507	-0.008292	110.000000	93.500000	0.055000	-0.000000	-0.087800	0.005440	-0.080350	
0.071009	0.005284	-0.054507	-0.008292	110.000000	93.500000	0.055000	-0.000000	-0.087800	0.005440	-0.080350	
0.071510	0.005284	-0.054507	-0.008292	110.000000	93.500000	0.055000	-0.000000	-0.087800	0.005440	-0.080350	
0.072010	0.005284	-0.054507	-0.008292	110.000000	93.500000	0.055000	-0.000000	-0.087956	0.005425	-0.080255	
0.072510	0.004984	-0.054495	-0.008275	110.000000	93.500000	0.055000	-0.000000	-0.087956	0.005425	-0.080255	
0.073010	0.004984	-0.054495	-0.008275	110.000000	93.500000	0.055000	-0.000000	-0.087956	0.005425	-0.080255	
0.073510	0.004984	-0.054495	-0.008275	110.000000	93.500000	0.055000	-0.000000	-0.087956	0.005425	-0.080255	
0.074010	0.004984	-0.054495	-0.008275	110.000000	93.500000	0.055000	-0.000000	-0.087956	0.005425	-0.080255	
0.074510	0.004984	-0.054495	-0.008275	110.000000	93.500000	0.055000	-0.000000	-0.088384	0.005295	-0.079956	
0.075010	0.004657	-0.054481	-0.008255	110.000000	93.500000	0.055000	-0.000000	-0.088384	0.005295	-0.079956	
0.075510	0.004657	-0.054481	-0.008255	110.000000	93.500000	0.055000	-0.000000	-0.088384	0.005295	-0.079956	
0.076010	0.004657	-0.054481	-0.008255	110.000000	93.500000	0.055000	-0.000000	-0.088384	0.005295	-0.079956	
0.076510	0.004657	-0.054481	-0.008255	110.000000	93.500000	0.055000	-0.000000	-0.088384	0.005295	-0.079956	
0.077010	0.004657	-0.054481	-0.008255	110.000000	93.500000	0.055000	-0.000000	-0.088384	0.005295	-0.079956	
0.077511	0.004657	-0.054481	-0.008255	110.000000	93.500000	0.055000	-0.000000	-0.088411	0.005305	-0.079468	
0.078011	0.004330	-0.054466	-0.008235	110.000000	93.500000	0.055000	-0.000000	-0.088411	0.005305	-0.079468	
0.078511	0.004330	-0.054466	-0.008235	110.000000	93.500000	0.055000	-0.000000	-0.088411	0.005305	-0.079468	
0.079011	0.004330	-0.054466	-0.008235	110.000000	93.500000	0.055000	-0.000000	-0.088411	0.005305	-0.079468	
0.079511	0.004330	-0.054466	-0.008235	110.000000	93.500000	0.055000	-0.000000	-0.088411	0.005305	-0.079468	
0.080011	0.004330	-0.054466	-0.008235	110.000000	93.500000	0.055000	-0.000000	-0.088550	0.005200	-0.079109	
0.080511	0.004004	-0.054452	-0.008214	110.000000	93.500000	0.055000	-0.000000	-0.088550	0.005200	-0.079109	
0.081011	0.004004	-0.054452	-0.008214	110.000000	93.500000	0.055000	-0.000000	-0.088550	0.005200	-0.079109	
0.081511	0.004004	-0.054452	-0.008214	110.000000	93.500000	0.055000	-0.000000	-0.088550	0.005200	-0.079109	
0.082011	0.004004	-0.054452	-0.008214	110.000000	93.500000	0.055000	-0.000000	-0.088550	0.005200	-0.079109	
0.082511	0.004004	-0.054452	-0.008214	110.000000	93.500000	0.055000	-0.000000	-0.088812	0.005163	-0.078959	
0.083011	0.003735	-0.054441	-0.008196	110.000000	93.500000	0.055000	-0.000000	-0.088812	0.005163	-0.078959	
0.083511	0.003735	-0.054441	-0.008196	110.000000	93.500000	0.055000	-0.000000	-0.088812	0.005163	-0.078959	
0.084012	0.003735	-0.054441	-0.008196	110.000000	93.500000	0.055000	-0.000000	-0.088812	0.005163	-0.078959	
0.084512	0.003735	-0.054441	-0.008196	110.000000	93.500000	0.055000	-0.000000	-0.088995	0.005042	-0.078578	
0.085012	0.003496	-0.054432	-0.008178	110.000000	93.500000	0.055000	-0.000000	-0.088995	0.005042	-0.078578	
0.085512	0.003496	-0.054432	-0.008178	110.000000	93.500000	0.055000	-0.000000	-0.088995	0.005042	-0.078578	
0.086012	0.003496	-0.054432	-0.008178	110.000000	93.500000	0.055000	-0.000000	-0.088995	0.005042	-0.078578	
0.086512	0.003496	-0.054432	-0.008178	110.000000	93.500000	0.055000	-0.000000	-0.088995	0.005042	-0.078578	
0.087012	0.003496	-0.054432	-0.008178	110.000000	93.500000	0.055000	-0.000000	-0.089233	0.005057	-0.078371	
0.087512	0.003170	-0.054419	-0.008154	110.000000	93.500000	0.055000	-0.000000	-0.089233	0.005057	-0.078371	
0.088012	0.003170	-0.054419	-0.008154	110.000000	93.500000	0.055000	-0.000000	-0.089233	0.005057	-0.078371	
0.088512	0.003170	-0.054419	-0.008154	110.000000	93.500000	0.055000	-0.000000	-0.089233	0.005057	-0.078371	
0.089012	0.003170	-0.054419	-0.008154	110.000000	93.500000	0.055000	-0.000000	-0.089233	0.005057	-0.078371	
0.089512	0.002931	-0.054409	-0.008137	110.000000	93.500000	0.055000	-0.000000	-0.089565	0.004944	-0.078161	
0.090012	0.002931	-0.054409	-0.008137	110.000000	93.500000	0.055000	-0.000000	-0.089565	0.004944	-0.078161	
0.090512	0.002931	-0.054409	-0.008137	110.000000	93.500000	0.055000	-0.000000	-0.089565	0.004944	-0.078161	
0.091012	0.002931	-0.054409	-0.008137	110.000000	93.500000	0.055000	-0.000000	-0.089565	0.004944	-0.078161	
0.091513	0.002723	-0.054400	-0.008122	110.000000	93.500000	0.055000	-0.000000	-0.089655	0.004957	-0.078173	
0.092013	0.002723	-0.054400	-0.008122	110.000000	93.500000	0.055000	-0.000000	-0.089655	0.004957	-0.078173	
0.092513	0.002723	-0.054400	-0.008122	110.000000	93.500000	0.055000	-0.000000	-0.089655	0.004957	-0.078173	
0.093013	0.002723	-0.054400	-0.008122	110.000000	93.500000	0.055000	-0.000000	-0.089889	0.004897	-0.078085	
0.093513	0.002485	-0.054390	-0.008105	110.000000	93.500000	0.055000	-0.000000	-0.089889	0.004897	-0.078085	
0.094013	0.002485	-0.054390	-0.008105	110.000000	93.500000	0.055000	-0.000000	-0.089889	0.004897	-0.078085	
0.094513	0.002485	-0.054390	-0.008105	110.000000	93.500000	0.055000	-0.000000	-0.089889	0.004897	-0.078085	
0.095013	0.002485	-0.054390	-0.008105	110.000000	93.500000	0.055000	-0.000000	-0.089947	0.004877	-0.077896	
0.095513	0.002248	-0.054379	-0.008086	110.000000	93.500000	0.055000	-0.000000	-0.089947	0.004877	-0.077896	
0.096013	0.002248	-0.054379	-0.008086	110.000000	93.500000	0.055000	-0.000000	-0.089947	0.004877	-0.077896	
0.096513	0.002248	-0.054379	-0.008086	110.000000	93.500000	0.055000	-0.000000	-0.089947	0.004877	-0.077896	
0.097013	0.002040	-0.054369	-0.008070	110.000000	93.500000	0.055000	-0.000000	-0.089927	0.004919	-0.077727	
0.097513	0.002040	-0.054369	-0.008070	110.000000	93.500000	0.055000	-0.000000	-0.089927	0.004919	-0.077727	
0.098013	0.002040	-0.054369	-0.008070	110.000000	93.500000	0.055000	-0.000000	-0.089927	0.004919	-0.077727	
0.098513	0.002040	-0.054369	-0.008070	110.000000	93.500000	0.055000	-0.000000	-0.089927	0.004919	-0.077727	
0.099014	0.001801	-0.054360	-0.008051	110.000000	93.500000	0.055000	-0.000000	-0.090095	0.005052	-0.077686	
0.099514	0.001801	-0.054360	-0.008051	110.000000	93.500000	0.055000	-0.000000	-0.090095	0.005052	-0.077686	
0.100014	0.001801	-0.054360	-0.008051	110.000000	93.500000	0.055000	-0.000000	-0.090095	0.005052	-0.077686	
0.100514	0.001801	-0.054360	-0.008051	110.000000	93.500000	0.055000	-0.000000	-0.090095	0.005052	-0.077686	
0.101014	0.001593	-0.054351	-0.008033	110.000000	93.500000	0.055000	-0.000000	-0.090094	0.005063	-0.077487	
0.101514	0.001593	-0.054351	-0.008033	110.000000	93.500000	0.055000	-0.000000	-0.090094	0.005063	-0.077487	
0.102014	0.001593	-0.054351	-0.008033	110.000000	93.500000	0.055000	-0.000000	-0.090094	0.005063	-0.077487	
0.102514	0.001386	-0.054341	-0.008016	110.000000	93.500000	0.055000	-0.000000	-0.090214	0.005161	-0.077359	
0.103014	0.001386	-0.054341	-0.008016	110.000000	93.500000	0.055000	-0.000000	-0.090214	0.005161	-0.077359	
0.103514	0.001386	-0.054341	-0.008016	110.000000	93.500000	0.055000	-0.000000	-0.090214	0.005161	-0.077359	
0.104014	0.001386	-0.054341	-0.008016	110.000000	93.500000	0.055000	-0.000000	-0.090214	0.005161	-0.077359	
0.104514	0.001177	-0.054331	-0.007998	110.000000	93.500000	0.055000	-0.000000	-0.090271	0.005202	-0.077291	
0.105014	0.001177	-0.054331	-0.007998	110.000000	93.500000	0.055000	-0.000000	-0.090271	0.005202	-0.077291	
0.105514	0.001177	-0.054331	-0.007998	110.000000	93.500000	0.055000	-0.000000	-0.090271	0.005202	-0.077291	
0.106014	0.000970	-0.054321	-0.007981	110.000000	93.500000	0.055000	-0.000000	-0.090298	0.005265	-0.077048	
0.106515	0.000970	-0.054321	-0.007981	110.000000	93.500000	0.055000	-0.000000	-0.090298	0.005265	-0.077048	
0.107015	0.000970	-0.054321	-0.007981	110.000000	93.500000	0.055000	-0.000000	-0.090298	0.005265	-0.077048	
0.107515	0.000970	-0.054321	-0.007981	110.000000	93.500000	0.055000	-0.000000	-0.090298	0.005265	-0.077048	
0.108015	0.000763	-0.054310	-0.007963	110.000000	93.500000	0.055000	-0.000000	-0.090451	0.005358	-0.076946	
0.108515	0.000763	-0.054310	-0.007963	110.000000	93.500000	0.055000	-0.000000	-0.090451	0.005358	-0.076946	
0.109015	0.000763	-0.054310	-0.007963	110.000000	93.500000	0.055000	-0.000000	-0.090451	0.005358	-0.076946	
0.109515	0.000763	-0.054310	-0.007963	110.000000	93.500000	0.055000	-0.000000	-0.090451	0.005358	-0.076946	
0.110015	0.000528	-0.054299	-0.007942	110.000000	93.500000	0.055000	-0.000000	-0.090420	0.005464	-0.076630	
0.110515	0.000528	-0.054299	-0.007942	110.000000	93.500000	0.055000	-0.000000	-0.090420	0.005464	-0.076630	
0.111015	0.000528	-0.054299	-0.007942	110.000000	93.500000	0.055000	-0.000000	-0.090420	0.005464	-0.076630	
0.111515	0.000528	-0.054299	-0.007942	110.000000	93.500000	0.055000	-0.000000	-0.090420	0.005464	-0.076630	
0.112015	0.000528	-0.054299	-0.007942	110.000000	93.500000	0.055000	-0.000000	-0.090491	0.005549	-0.076504	
0.112515	0.000231	-0.054284	-0.007915	110.000000	93.500000	0.055000	-0.000000	-0.090491	0.005549	-0.076504	
0.113015	0.000231	-0.054284	-0.007915	110.000000	93.500000	0.055000	-0.000000	-0.090491	0.005549	-0.076504	
0.113515	0.000231	-0.054284	-0.007915	110.000000	93.500000	0.055000	-0.000000	-0.090491	0.005549	-0.076504	
