Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013513	0.064618	-0.046307	-0.003856	110.000000	44.000000	0.055000	-0.000000	-0.019733	0.002491	-0.006079	
0.014013	0.064581	-0.046306	-0.003838	110.000000	44.000000	0.055000	-0.000000	-0.020152	0.002213	-0.006336	
0.014514	0.064581	-0.046306	-0.003838	110.000000	44.000000	0.055000	-0.000000	-0.020152	0.002213	-0.006336	
0.015014	0.064581	-0.046306	-0.003838	110.000000	44.000000	0.055000	-0.000000	-0.020152	0.002213	-0.006336	
0.015514	0.064581	-0.046306	-0.003838	110.000000	44.000000	0.055000	-0.000000	-0.020152	0.002213	-0.006336	
0.016014	0.064544	-0.046304	-0.003819	110.000000	44.000000	0.055000	-0.000000	-0.020569	0.001983	-0.006565	
0.016514	0.064544	-0.046304	-0.003819	110.000000	44.000000	0.055000	-0.000000	-0.020569	0.001983	-0.006565	
0.017014	0.064544	-0.046304	-0.003819	110.000000	44.000000	0.055000	-0.000000	-0.020569	0.001983	-0.006565	
0.017514	0.064544	-0.046304	-0.003819	110.000000	44.000000	0.055000	-0.000000	-0.020569	0.001983	-0.006565	
0.018014	0.064497	-0.046302	-0.003794	110.000000	44.000000	0.055000	-0.000000	-0.021107	0.001679	-0.006673	
0.018514	0.064497	-0.046302	-0.003794	110.000000	44.000000	0.055000	-0.000000	-0.021107	0.001679	-0.006673	
0.019014	0.064497	-0.046302	-0.003794	110.000000	44.000000	0.055000	-0.000000	-0.021107	0.001679	-0.006673	
0.019514	0.064497	-0.046302	-0.003794	110.000000	44.000000	0.055000	-0.000000	-0.021107	0.001679	-0.006673	
0.020014	0.064497	-0.046302	-0.003794	110.000000	44.000000	0.055000	-0.000000	-0.021107	0.001679	-0.006673	
0.020514	0.064497	-0.046302	-0.003794	110.000000	44.000000	0.055000	-0.000000	-0.021632	0.001367	-0.006859	
0.021014	0.064438	-0.046298	-0.003762	110.000000	44.000000	0.055000	-0.000000	-0.021632	0.001367	-0.006859	
0.021514	0.064438	-0.046298	-0.003762	110.000000	44.000000	0.055000	-0.000000	-0.021632	0.001367	-0.006859	
0.022015	0.064438	-0.046298	-0.003762	110.000000	44.000000	0.055000	-0.000000	-0.021632	0.001367	-0.006859	
0.022515	0.064438	-0.046298	-0.003762	110.000000	44.000000	0.055000	-0.000000	-0.021632	0.001367	-0.006859	
0.023015	0.064438	-0.046298	-0.003762	110.000000	44.000000	0.055000	-0.000000	-0.022136	0.001226	-0.007090	
0.023515	0.064382	-0.046296	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.022136	0.001226	-0.007090	
0.024015	0.064382	-0.046296	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.022136	0.001226	-0.007090	
0.024515	0.064382	-0.046296	-0.003734	110.000000	44.000000	0.055000	-0.000000	-0.022136	0.001226	-0.007090	
0.025015	0.064341	-0.046296	-0.003713	110.000000	44.000000	0.055000	-0.000000	-0.022629	0.001014	-0.007388	
0.025515	0.064341	-0.046296	-0.003713	110.000000	44.000000	0.055000	-0.000000	-0.022629	0.001014	-0.007388	
0.026015	0.064341	-0.046296	-0.003713	110.000000	44.000000	0.055000	-0.000000	-0.022629	0.001014	-0.007388	
0.026515	0.064341	-0.046296	-0.003713	110.000000	44.000000	0.055000	-0.000000	-0.022629	0.001014	-0.007388	
0.027015	0.064298	-0.046297	-0.003692	110.000000	44.000000	0.055000	-0.000000	-0.023013	0.000898	-0.007441	
0.027515	0.064298	-0.046297	-0.003692	110.000000	44.000000	0.055000	-0.000000	-0.023013	0.000898	-0.007441	
0.028015	0.064298	-0.046297	-0.003692	110.000000	44.000000	0.055000	-0.000000	-0.023013	0.000898	-0.007441	
0.028515	0.064256	-0.046296	-0.003670	110.000000	44.000000	0.055000	-0.000000	-0.023519	0.000724	-0.007545	
0.029015	0.064256	-0.046296	-0.003670	110.000000	44.000000	0.055000	-0.000000	-0.023519	0.000724	-0.007545	
0.029516	0.064256	-0.046296	-0.003670	110.000000	44.000000	0.055000	-0.000000	-0.023519	0.000724	-0.007545	
0.030016	0.064256	-0.046296	-0.003670	110.000000	44.000000	0.055000	-0.000000	-0.023519	0.000724	-0.007545	
0.030516	0.064214	-0.046295	-0.003647	110.000000	44.000000	0.055000	-0.000000	-0.023942	0.000669	-0.007613	
0.031016	0.064214	-0.046295	-0.003647	110.000000	44.000000	0.055000	-0.000000	-0.023942	0.000669	-0.007613	
0.031516	0.064214	-0.046295	-0.003647	110.000000	44.000000	0.055000	-0.000000	-0.023942	0.000669	-0.007613	
0.032016	0.064172	-0.046294	-0.003625	110.000000	44.000000	0.055000	-0.000000	-0.024391	0.000584	-0.007696	
0.032516	0.064172	-0.046294	-0.003625	110.000000	44.000000	0.055000	-0.000000	-0.024391	0.000584	-0.007696	
0.033016	0.064172	-0.046294	-0.003625	110.000000	44.000000	0.055000	-0.000000	-0.024391	0.000584	-0.007696	
0.033516	0.064172	-0.046294	-0.003625	110.000000	44.000000	0.055000	-0.000000	-0.024391	0.000584	-0.007696	
0.034016	0.064172	-0.046294	-0.003625	110.000000	44.000000	0.055000	-0.000000	-0.024842	0.000577	-0.007861	
0.034516	0.064116	-0.046292	-0.003598	110.000000	44.000000	0.055000	-0.000000	-0.024842	0.000577	-0.007861	
0.035016	0.064116	-0.046292	-0.003598	110.000000	44.000000	0.055000	-0.000000	-0.024842	0.000577	-0.007861	
0.035516	0.064116	-0.046292	-0.003598	110.000000	44.000000	0.055000	-0.000000	-0.024842	0.000577	-0.007861	
0.036016	0.064116	-0.046292	-0.003598	110.000000	44.000000	0.055000	-0.000000	-0.024842	0.000577	-0.007861	
0.036516	0.064116	-0.046292	-0.003598	110.000000	44.000000	0.055000	-0.000000	-0.025322	0.000483	-0.008271	
0.037017	0.064052	-0.046289	-0.003569	110.000000	44.000000	0.055000	-0.000000	-0.025322	0.000483	-0.008271	
0.037517	0.064052	-0.046289	-0.003569	110.000000	44.000000	0.055000	-0.000000	-0.025322	0.000483	-0.008271	
0.038017	0.064052	-0.046289	-0.003569	110.000000	44.000000	0.055000	-0.000000	-0.025322	0.000483	-0.008271	
0.038517	0.064052	-0.046289	-0.003569	110.000000	44.000000	0.055000	-0.000000	-0.025322	0.000483	-0.008271	
0.039017	0.064052	-0.046289	-0.003569	110.000000	44.000000	0.055000	-0.000000	-0.025792	0.000538	-0.008583	
0.039517	0.063979	-0.046287	-0.003535	110.000000	44.000000	0.055000	-0.000000	-0.025792	0.000538	-0.008583	
0.040017	0.063979	-0.046287	-0.003535	110.000000	44.000000	0.055000	-0.000000	-0.025792	0.000538	-0.008583	
0.040517	0.063979	-0.046287	-0.003535	110.000000	44.000000	0.055000	-0.000000	-0.025792	0.000538	-0.008583	
0.041017	0.063979	-0.046287	-0.003535	110.000000	44.000000	0.055000	-0.000000	-0.025792	0.000538	-0.008583	
0.041517	0.063932	-0.046286	-0.003513	110.000000	44.000000	0.055000	-0.000000	-0.026228	0.000602	-0.008906	
0.042017	0.063932	-0.046286	-0.003513	110.000000	44.000000	0.055000	-0.000000	-0.026228	0.000602	-0.008906	
0.042517	0.063932	-0.046286	-0.003513	110.000000	44.000000	0.055000	-0.000000	-0.026228	0.000602	-0.008906	
0.043017	0.063884	-0.046286	-0.003488	110.000000	44.000000	0.055000	-0.000000	-0.026471	0.000711	-0.009099	
0.043517	0.063884	-0.046286	-0.003488	110.000000	44.000000	0.055000	-0.000000	-0.026471	0.000711	-0.009099	
0.044017	0.063884	-0.046286	-0.003488	110.000000	44.000000	0.055000	-0.000000	-0.026471	0.000711	-0.009099	
0.044518	0.063884	-0.046286	-0.003488	110.000000	44.000000	0.055000	-0.000000	-0.026471	0.000711	-0.009099	
0.045018	0.063837	-0.046285	-0.003464	110.000000	44.000000	0.055000	-0.000000	-0.026882	0.000703	-0.009238	
0.045518	0.063837	-0.046285	-0.003464	110.000000	44.000000	0.055000	-0.000000	-0.026882	0.000703	-0.009238	
0.046018	0.063837	-0.046285	-0.003464	110.000000	44.000000	0.055000	-0.000000	-0.026882	0.000703	-0.009238	
0.046518	0.063788	-0.046283	-0.003440	110.000000	44.000000	0.055000	-0.000000	-0.027264	0.000732	-0.009399	
0.047018	0.063788	-0.046283	-0.003440	110.000000	44.000000	0.055000	-0.000000	-0.027264	0.000732	-0.009399	
0.047518	0.063788	-0.046283	-0.003440	110.000000	44.000000	0.055000	-0.000000	-0.027264	0.000732	-0.009399	
0.048018	0.063788	-0.046283	-0.003440	110.000000	44.000000	0.055000	-0.000000	-0.027264	0.000732	-0.009399	
0.048518	0.063732	-0.046280	-0.003414	110.000000	44.000000	0.055000	-0.000000	-0.027621	0.000752	-0.009652	
0.049018	0.063732	-0.046280	-0.003414	110.000000	44.000000	0.055000	-0.000000	-0.027621	0.000752	-0.009652	
0.049518	0.063732	-0.046280	-0.003414	110.000000	44.000000	0.055000	-0.000000	-0.027621	0.000752	-0.009652	
0.050018	0.063732	-0.046280	-0.003414	110.000000	44.000000	0.055000	-0.000000	-0.027621	0.000752	-0.009652	
0.050518	0.063732	-0.046280	-0.003414	110.000000	44.000000	0.055000	-0.000000	-0.027621	0.000752	-0.009652	
0.051018	0.063732	-0.046280	-0.003414	110.000000	44.000000	0.055000	-0.000000	-0.028100	0.000793	-0.009895	
0.051518	0.063654	-0.046275	-0.003378	110.000000	44.000000	0.055000	-0.000000	-0.028100	0.000793	-0.009895	
0.052019	0.063654	-0.046275	-0.003378	110.000000	44.000000	0.055000	-0.000000	-0.028100	0.000793	-0.009895	
0.052519	0.063654	-0.046275	-0.003378	110.000000	44.000000	0.055000	-0.000000	-0.028100	0.000793	-0.009895	
0.053019	0.063654	-0.046275	-0.003378	110.000000	44.000000	0.055000	-0.000000	-0.028100	0.000793	-0.009895	
0.053519	0.063654	-0.046275	-0.003378	110.000000	44.000000	0.055000	-0.000000	-0.028637	0.000994	-0.010080	
0.054019	0.063583	-0.046268	-0.003343	110.000000	44.000000	0.055000	-0.000000	-0.028637	0.000994	-0.010080	
0.054519	0.063583	-0.046268	-0.003343	110.000000	44.000000	0.055000	-0.000000	-0.028637	0.000994	-0.010080	
0.055019	0.063583	-0.046268	-0.003343	110.000000	44.000000	0.055000	-0.000000	-0.028637	0.000994	-0.010080	
0.055519	0.063583	-0.046268	-0.003343	110.000000	44.000000	0.055000	-0.000000	-0.028637	0.000994	-0.010080	
0.056019	0.063583	-0.046268	-0.003343	110.000000	44.000000	0.055000	-0.000000	-0.029078	0.001336	-0.010098	
0.056519	0.063510	-0.046262	-0.003306	110.000000	44.000000	0.055000	-0.000000	-0.029078	0.001336	-0.010098	
0.057019	0.063510	-0.046262	-0.003306	110.000000	44.000000	0.055000	-0.000000	-0.029078	0.001336	-0.010098	
0.057519	0.063510	-0.046262	-0.003306	110.000000	44.000000	0.055000	-0.000000	-0.029078	0.001336	-0.010098	
0.058019	0.063458	-0.046259	-0.003279	110.000000	44.000000	0.055000	-0.000000	-0.029602	0.001788	-0.010169	
0.058519	0.063458	-0.046259	-0.003279	110.000000	44.000000	0.055000	-0.000000	-0.029602	0.001788	-0.010169	
0.059019	0.063458	-0.046259	-0.003279	110.000000	44.000000	0.055000	-0.000000	-0.029602	0.001788	-0.010169	
0.059520	0.063458	-0.046259	-0.003279	110.000000	44.000000	0.055000	-0.000000	-0.029602	0.001788	-0.010169	
0.060020	0.063397	-0.046254	-0.003247	110.000000	44.000000	0.055000	-0.000000	-0.029964	0.001985	-0.010298	
0.060520	0.063397	-0.046254	-0.003247	110.000000	44.000000	0.055000	-0.000000	-0.029964	0.001985	-0.010298	
0.061020	0.063397	-0.046254	-0.003247	110.000000	44.000000	0.055000	-0.000000	-0.029964	0.001985	-0.010298	
0.061520	0.063397	-0.046254	-0.003247	110.000000	44.000000	0.055000	-0.000000	-0.029964	0.001985	-0.010298	
0.062020	0.063335	-0.046251	-0.003217	110.000000	44.000000	0.055000	-0.000000	-0.030465	0.002126	-0.010342	
0.062520	0.063335	-0.046251	-0.003217	110.000000	44.000000	0.055000	-0.000000	-0.030465	0.002126	-0.010342	
0.063020	0.063335	-0.046251	-0.003217	110.000000	44.000000	0.055000	-0.000000	-0.030465	0.002126	-0.010342	
0.063520	0.063335	-0.046251	-0.003217	110.000000	44.000000	0.055000	-0.000000	-0.030465	0.002126	-0.010342	
0.064020	0.063335	-0.046251	-0.003217	110.000000	44.000000	0.055000	-0.000000	-0.030990	0.002197	-0.010418	
0.064520	0.063264	-0.046246	-0.003182	110.000000	44.000000	0.055000	-0.000000	-0.030990	0.002197	-0.010418	
0.065020	0.063264	-0.046246	-0.003182	110.000000	44.000000	0.055000	-0.000000	-0.030990	0.002197	-0.010418	
0.065520	0.063264	-0.046246	-0.003182	110.000000	44.000000	0.055000	-0.000000	-0.030990	0.002197	-0.010418	
0.066020	0.063264	-0.046246	-0.003182	110.000000	44.000000	0.055000	-0.000000	-0.030990	0.002197	-0.010418	
0.066520	0.063264	-0.046246	-0.003182	110.000000	44.000000	0.055000	-0.000000	-0.031671	0.002190	-0.010506	
0.067021	0.063185	-0.046240	-0.003142	110.000000	44.000000	0.055000	-0.000000	-0.031671	0.002190	-0.010506	
0.067521	0.063185	-0.046240	-0.003142	110.000000	44.000000	0.055000	-0.000000	-0.031671	0.002190	-0.010506	
0.068021	0.063185	-0.046240	-0.003142	110.000000	44.000000	0.055000	-0.000000	-0.031671	0.002190	-0.010506	
0.068521	0.063185	-0.046240	-0.003142	110.000000	44.000000	0.055000	-0.000000	-0.031671	0.002190	-0.010506	
0.069021	0.063185	-0.046240	-0.003142	110.000000	44.000000	0.055000	-0.000000	-0.031671	0.002190	-0.010506	
0.069521	0.063185	-0.046240	-0.003142	110.000000	44.000000	0.055000	-0.000000	-0.032349	0.002163	-0.010627	
0.070021	0.063090	-0.046233	-0.003091	110.000000	44.000000	0.055000	-0.000000	-0.032349	0.002163	-0.010627	
0.070521	0.063090	-0.046233	-0.003091	110.000000	44.000000	0.055000	-0.000000	-0.032349	0.002163	-0.010627	
0.071021	0.063090	-0.046233	-0.003091	110.000000	44.000000	0.055000	-0.000000	-0.032349	0.002163	-0.010627	
0.071521	0.063090	-0.046233	-0.003091	110.000000	44.000000	0.055000	-0.000000	-0.032349	0.002163	-0.010627	
0.072021	0.063090	-0.046233	-0.003091	110.000000	44.000000	0.055000	-0.000000	-0.033113	0.002142	-0.010751	
0.072521	0.062998	-0.046228	-0.003044	110.000000	44.000000	0.055000	-0.000000	-0.033113	0.002142	-0.010751	
0.073021	0.062998	-0.046228	-0.003044	110.000000	44.000000	0.055000	-0.000000	-0.033113	0.002142	-0.010751	
0.073521	0.062998	-0.046228	-0.003044	110.000000	44.000000	0.055000	-0.000000	-0.033113	0.002142	-0.010751	
0.074021	0.062998	-0.046228	-0.003044	110.000000	44.000000	0.055000	-0.000000	-0.033113	0.002142	-0.010751	
0.074522	0.062998	-0.046228	-0.003044	110.000000	44.000000	0.055000	-0.000000	-0.033113	0.002142	-0.010751	
0.075022	0.062913	-0.046224	-0.003001	110.000000	44.000000	0.055000	-0.000000	-0.033712	0.002091	-0.010942	
0.075522	0.062913	-0.046224	-0.003001	110.000000	44.000000	0.055000	-0.000000	-0.033712	0.002091	-0.010942	
0.076022	0.062913	-0.046224	-0.003001	110.000000	44.000000	0.055000	-0.000000	-0.033712	0.002091	-0.010942	
0.076522	0.062913	-0.046224	-0.003001	110.000000	44.000000	0.055000	-0.000000	-0.033712	0.002091	-0.010942	
0.077022	0.062913	-0.046224	-0.003001	110.000000	44.000000	0.055000	-0.000000	-0.034550	0.002025	-0.011155	
0.077522	0.062827	-0.046221	-0.002956	110.000000	44.000000	0.055000	-0.000000	-0.034550	0.002025	-0.011155	
0.078022	0.062827	-0.046221	-0.002956	110.000000	44.000000	0.055000	-0.000000	-0.034550	0.002025	-0.011155	
0.078522	0.062827	-0.046221	-0.002956	110.000000	44.000000	0.055000	-0.000000	-0.034550	0.002025	-0.011155	
0.079022	0.062827	-0.046221	-0.002956	110.000000	44.000000	0.055000	-0.000000	-0.034550	0.002025	-0.011155	
0.079522	0.062827	-0.046221	-0.002956	110.000000	44.000000	0.055000	-0.000000	-0.034550	0.002025	-0.011155	
0.080022	0.062827	-0.046221	-0.002956	110.000000	44.000000	0.055000	-0.000000	-0.035300	0.001867	-0.011255	
0.080522	0.062730	-0.046219	-0.002907	110.000000	44.000000	0.055000	-0.000000	-0.035300	0.001867	-0.011255	
0.081022	0.062730	-0.046219	-0.002907	110.000000	44.000000	0.055000	-0.000000	-0.035300	0.001867	-0.011255	
0.081522	0.062730	-0.046219	-0.002907	110.000000	44.000000	0.055000	-0.000000	-0.035300	0.001867	-0.011255	
0.082023	0.062730	-0.046219	-0.002907	110.000000	44.000000	0.055000	-0.000000	-0.035300	0.001867	-0.011255	
0.082523	0.062730	-0.046219	-0.002907	110.000000	44.000000	0.055000	-0.000000	-0.036082	0.001577	-0.011501	
0.083023	0.062632	-0.046216	-0.002856	110.000000	44.000000	0.055000	-0.000000	-0.036082	0.001577	-0.011501	
0.083523	0.062632	-0.046216	-0.002856	110.000000	44.000000	0.055000	-0.000000	-0.036082	0.001577	-0.011501	
0.084023	0.062632	-0.046216	-0.002856	110.000000	44.000000	0.055000	-0.000000	-0.036082	0.001577	-0.011501	
0.084523	0.062632	-0.046216	-0.002856	110.000000	44.000000	0.055000	-0.000000	-0.036082	0.001577	-0.011501	
0.085023	0.062632	-0.046216	-0.002856	110.000000	44.000000	0.055000	-0.000000	-0.036082	0.001577	-0.011501	
0.085523	0.062632	-0.046216	-0.002856	110.000000	44.000000	0.055000	-0.000000	-0.036833	0.001255	-0.011852	
0.086023	0.062520	-0.046216	-0.002801	110.000000	44.000000	0.055000	-0.000000	-0.036833	0.001255	-0.011852	
0.086523	0.062520	-0.046216	-0.002801	110.000000	44.000000	0.055000	-0.000000	-0.036833	0.001255	-0.011852	
0.087023	0.062520	-0.046216	-0.002801	110.000000	44.000000	0.055000	-0.000000	-0.036833	0.001255	-0.011852	
0.087523	0.062520	-0.046216	-0.002801	110.000000	44.000000	0.055000	-0.000000	-0.036833	0.001255	-0.011852	
0.088023	0.062520	-0.046216	-0.002801	110.000000	44.000000	0.055000	-0.000000	-0.037652	0.000874	-0.012233	
0.088523	0.062424	-0.046219	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.037652	0.000874	-0.012233	
0.089023	0.062424	-0.046219	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.037652	0.000874	-0.012233	
0.089524	0.062424	-0.046219	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.037652	0.000874	-0.012233	
0.090024	0.062424	-0.046219	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.037652	0.000874	-0.012233	
0.090524	0.062424	-0.046219	-0.002753	110.000000	44.000000	0.055000	-0.000000	-0.038459	0.000402	-0.012590	
0.091024	0.062327	-0.046222	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.038459	0.000402	-0.012590	
0.091524	0.062327	-0.046222	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.038459	0.000402	-0.012590	
0.092024	0.062327	-0.046222	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.038459	0.000402	-0.012590	
0.092524	0.062327	-0.046222	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.038459	0.000402	-0.012590	
0.093024	0.062327	-0.046222	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.038459	0.000402	-0.012590	
0.093524	0.062327	-0.046222	-0.002702	110.000000	44.000000	0.055000	-0.000000	-0.039321	-0.000041	-0.012789	
0.094024	0.062221	-0.046225	-0.002646	110.000000	44.000000	0.055000	-0.000000	-0.039321	-0.000041	-0.012789	
0.094524	0.062221	-0.046225	-0.002646	110.000000	44.000000	0.055000	-0.000000	-0.039321	-0.000041	-0.012789	
0.095024	0.062221	-0.046225	-0.002646	110.000000	44.000000	0.055000	-0.000000	-0.039321	-0.000041	-0.012789	
0.095524	0.062221	-0.046225	-0.002646	110.000000	44.000000	0.055000	-0.000000	-0.039321	-0.000041	-0.012789	
0.096025	0.062221	-0.046225	-0.002646	110.000000	44.000000	0.055000	-0.000000	-0.040160	-0.000448	-0.012983	
0.096525	0.062114	-0.046227	-0.002591	110.000000	44.000000	0.055000	-0.000000	-0.040160	-0.000448	-0.012983	
0.097025	0.062114	-0.046227	-0.002591	110.000000	44.000000	0.055000	-0.000000	-0.040160	-0.000448	-0.012983	
0.097525	0.062114	-0.046227	-0.002591	110.000000	44.000000	0.055000	-0.000000	-0.040160	-0.000448	-0.012983	
0.098025	0.062114	-0.046227	-0.002591	110.000000	44.000000	0.055000	-0.000000	-0.040160	-0.000448	-0.012983	
0.098525	0.062034	-0.046230	-0.002551	110.000000	44.000000	0.055000	-0.000000	-0.040846	-0.000767	-0.013214	
0.099025	0.062034	-0.046230	-0.002551	110.000000	44.000000	0.055000	-0.000000	-0.040846	-0.000767	-0.013214	
0.099525	0.062034	-0.046230	-0.002551	110.000000	44.000000	0.055000	-0.000000	-0.040846	-0.000767	-0.013214	
0.100025	0.062034	-0.046230	-0.002551	110.000000	44.000000	0.055000	-0.000000	-0.040846	-0.000767	-0.013214	
0.100525	0.061954	-0.046233	-0.002511	110.000000	44.000000	0.055000	-0.000000	-0.041317	-0.001051	-0.013292	
0.101025	0.061954	-0.046233	-0.002511	110.000000	44.000000	0.055000	-0.000000	-0.041317	-0.001051	-0.013292	
0.101525	0.061954	-0.046233	-0.002511	110.000000	44.000000	0.055000	-0.000000	-0.041317	-0.001051	-0.013292	
0.102025	0.061954	-0.046233	-0.002511	110.000000	44.000000	0.055000	-0.000000	-0.041317	-0.001051	-0.013292	
0.102525	0.061954	-0.046233	-0.002511	110.000000	44.000000	0.055000	-0.000000	-0.041575	-0.001163	-0.013408	
0.103025	0.061852	-0.046238	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.041575	-0.001163	-0.013408	
0.103526	0.061852	-0.046238	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.041575	-0.001163	-0.013408	
0.104026	0.061852	-0.046238	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.041575	-0.001163	-0.013408	
0.104526	0.061852	-0.046238	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.041575	-0.001163	-0.013408	
0.105026	0.061852	-0.046238	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.042037	-0.001346	-0.013499	
0.105526	0.061750	-0.046244	-0.002406	110.000000	44.000000	0.055000	-0.000000	-0.042037	-0.001346	-0.013499	
0.106026	0.061750	-0.046244	-0.002406	110.000000	44.000000	0.055000	-0.000000	-0.042037	-0.001346	-0.013499	
0.106526	0.061750	-0.046244	-0.002406	110.000000	44.000000	0.055000	-0.000000	-0.042037	-0.001346	-0.013499	
0.107026	0.061750	-0.046244	-0.002406	110.000000	44.000000	0.055000	-0.000000	-0.042037	-0.001346	-0.013499	
0.107526	0.061668	-0.046248	-0.002365	110.000000	44.000000	0.055000	-0.000000	-0.042395	-0.001533	-0.013675	
0.108026	0.061668	-0.046248	-0.002365	110.000000	44.000000	0.055000	-0.000000	-0.042395	-0.001533	-0.013675	
0.108526	0.061668	-0.046248	-0.002365	110.000000	44.000000	0.055000	-0.000000	-0.042395	-0.001533	-0.013675	
0.109026	0.061668	-0.046248	-0.002365	110.000000	44.000000	0.055000	-0.000000	-0.042395	-0.001533	-0.013675	
0.109526	0.061587	-0.046250	-0.002325	110.000000	44.000000	0.055000	-0.000000	-0.042707	-0.001699	-0.013912	
0.110026	0.061587	-0.046250	-0.002325	110.000000	44.000000	0.055000	-0.000000	-0.042707	-0.001699	-0.013912	
0.110526	0.061587	-0.046250	-0.002325	110.000000	44.000000	0.055000	-0.000000	-0.042707	-0.001699	-0.013912	
0.111027	0.061587	-0.046250	-0.002325	110.000000	44.000000	0.055000	-0.000000	-0.042707	-0.001699	-0.013912	
0.111527	0.061515	-0.046252	-0.002292	110.000000	44.000000	0.055000	-0.000000	-0.042977	-0.001783	-0.014143	
0.112027	0.061515	-0.046252	-0.002292	110.000000	44.000000	0.055000	-0.000000	-0.042977	-0.001783	-0.014143	
0.112527	0.061515	-0.046252	-0.002292	110.000000	44.000000	0.055000	-0.000000	-0.042977	-0.001783	-0.014143	
0.113027	0.061441	-0.046254	-0.002259	110.000000	44.000000	0.055000	-0.000000	-0.042883	-0.001681	-0.014316	
0.113527	0.061441	-0.046254	-0.002259	110.000000	44.000000	0.055000	-0.000000	-0.042883	-0.001681	-0.014316	
