Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.066565	-0.045784	0.003217	110.000000	93.500000	0.040000	-0.000000	-0.069426	-0.054006	-0.060862	
0.016002	0.066438	-0.045821	0.003181	110.000000	93.500000	0.040000	-0.000000	-0.069426	-0.054006	-0.060862	
0.016502	0.066438	-0.045821	0.003181	110.000000	93.500000	0.040000	-0.000000	-0.069426	-0.054006	-0.060862	
0.017002	0.066438	-0.045821	0.003181	110.000000	93.500000	0.040000	-0.000000	-0.069426	-0.054006	-0.060862	
0.017502	0.066305	-0.045867	0.003151	110.000000	93.500000	0.040000	-0.000000	-0.061554	-0.046206	-0.065221	
0.018002	0.066305	-0.045867	0.003151	110.000000	93.500000	0.040000	-0.000000	-0.061554	-0.046206	-0.065221	
0.018502	0.066305	-0.045867	0.003151	110.000000	93.500000	0.040000	-0.000000	-0.061554	-0.046206	-0.065221	
0.019003	0.066305	-0.045867	0.003151	110.000000	93.500000	0.040000	-0.000000	-0.053933	-0.039360	-0.069367	
0.019503	0.066165	-0.045922	0.003129	110.000000	93.500000	0.040000	-0.000000	-0.053933	-0.039360	-0.069367	
0.020003	0.066165	-0.045922	0.003129	110.000000	93.500000	0.040000	-0.000000	-0.053933	-0.039360	-0.069367	
0.020503	0.066165	-0.045922	0.003129	110.000000	93.500000	0.040000	-0.000000	-0.053933	-0.039360	-0.069367	
0.021003	0.066021	-0.045986	0.003113	110.000000	93.500000	0.040000	-0.000000	-0.050471	-0.035867	-0.070067	
0.021503	0.066021	-0.045986	0.003113	110.000000	93.500000	0.040000	-0.000000	-0.050471	-0.035867	-0.070067	
0.022003	0.066021	-0.045986	0.003113	110.000000	93.500000	0.040000	-0.000000	-0.050471	-0.035867	-0.070067	
0.022503	0.066021	-0.045986	0.003113	110.000000	93.500000	0.040000	-0.000000	-0.050575	-0.035933	-0.069408	
0.023003	0.065884	-0.046051	0.003109	110.000000	93.500000	0.040000	-0.000000	-0.050575	-0.035933	-0.069408	
0.023503	0.065884	-0.046051	0.003109	110.000000	93.500000	0.040000	-0.000000	-0.050575	-0.035933	-0.069408	
0.024003	0.065884	-0.046051	0.003109	110.000000	93.500000	0.040000	-0.000000	-0.050575	-0.035933	-0.069408	
0.024503	0.065884	-0.046051	0.003109	110.000000	93.500000	0.040000	-0.000000	-0.050575	-0.035933	-0.069408	
0.025003	0.065884	-0.046051	0.003109	110.000000	93.500000	0.040000	-0.000000	-0.047964	-0.032802	-0.066557	
0.025503	0.065707	-0.046139	0.003132	110.000000	93.500000	0.040000	-0.000000	-0.047964	-0.032802	-0.066557	
0.026003	0.065707	-0.046139	0.003132	110.000000	93.500000	0.040000	-0.000000	-0.047964	-0.032802	-0.066557	
0.026504	0.065707	-0.046139	0.003132	110.000000	93.500000	0.040000	-0.000000	-0.047964	-0.032802	-0.066557	
0.027004	0.065707	-0.046139	0.003132	110.000000	93.500000	0.040000	-0.000000	-0.047964	-0.032802	-0.066557	
0.027504	0.065707	-0.046139	0.003132	110.000000	93.500000	0.040000	-0.000000	-0.047169	-0.030449	-0.059979	
0.028004	0.065529	-0.046227	0.003183	110.000000	93.500000	0.040000	-0.000000	-0.047169	-0.030449	-0.059979	
0.028504	0.065529	-0.046227	0.003183	110.000000	93.500000	0.040000	-0.000000	-0.047169	-0.030449	-0.059979	
0.029004	0.065529	-0.046227	0.003183	110.000000	93.500000	0.040000	-0.000000	-0.047169	-0.030449	-0.059979	
0.029504	0.065529	-0.046227	0.003183	110.000000	93.500000	0.040000	-0.000000	-0.047169	-0.030449	-0.059979	
0.030004	0.065399	-0.046284	0.003203	110.000000	93.500000	0.040000	-0.000000	-0.050344	-0.031537	-0.053722	
0.030504	0.065399	-0.046284	0.003203	110.000000	93.500000	0.040000	-0.000000	-0.050344	-0.031537	-0.053722	
0.031004	0.065399	-0.046284	0.003203	110.000000	93.500000	0.040000	-0.000000	-0.050344	-0.031537	-0.053722	
0.031504	0.065399	-0.046284	0.003203	110.000000	93.500000	0.040000	-0.000000	-0.052441	-0.032480	-0.050265	
0.032004	0.065287	-0.046326	0.003195	110.000000	93.500000	0.040000	-0.000000	-0.052441	-0.032480	-0.050265	
0.032504	0.065287	-0.046326	0.003195	110.000000	93.500000	0.040000	-0.000000	-0.052441	-0.032480	-0.050265	
0.033004	0.065287	-0.046326	0.003195	110.000000	93.500000	0.040000	-0.000000	-0.052441	-0.032480	-0.050265	
0.033504	0.065287	-0.046326	0.003195	110.000000	93.500000	0.040000	-0.000000	-0.052474	-0.032179	-0.048142	
0.034005	0.065163	-0.046364	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.052474	-0.032179	-0.048142	
0.034505	0.065163	-0.046364	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.052474	-0.032179	-0.048142	
0.035005	0.065163	-0.046364	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.052474	-0.032179	-0.048142	
0.035505	0.065060	-0.046394	0.003149	110.000000	93.500000	0.040000	-0.000000	-0.050643	-0.030481	-0.046680	
0.036005	0.065060	-0.046394	0.003149	110.000000	93.500000	0.040000	-0.000000	-0.050643	-0.030481	-0.046680	
0.036505	0.065060	-0.046394	0.003149	110.000000	93.500000	0.040000	-0.000000	-0.050643	-0.030481	-0.046680	
0.037005	0.065060	-0.046394	0.003149	110.000000	93.500000	0.040000	-0.000000	-0.048415	-0.028128	-0.044955	
0.037505	0.064960	-0.046423	0.003138	110.000000	93.500000	0.040000	-0.000000	-0.048415	-0.028128	-0.044955	
0.038005	0.064960	-0.046423	0.003138	110.000000	93.500000	0.040000	-0.000000	-0.048415	-0.028128	-0.044955	
0.038505	0.064960	-0.046423	0.003138	110.000000	93.500000	0.040000	-0.000000	-0.048415	-0.028128	-0.044955	
0.039005	0.064864	-0.046455	0.003141	110.000000	93.500000	0.040000	-0.000000	-0.046251	-0.025620	-0.043484	
0.039505	0.064864	-0.046455	0.003141	110.000000	93.500000	0.040000	-0.000000	-0.046251	-0.025620	-0.043484	
0.040005	0.064864	-0.046455	0.003141	110.000000	93.500000	0.040000	-0.000000	-0.046251	-0.025620	-0.043484	
0.040505	0.064864	-0.046455	0.003141	110.000000	93.500000	0.040000	-0.000000	-0.046251	-0.025620	-0.043484	
0.041005	0.064751	-0.046496	0.003152	110.000000	93.500000	0.040000	-0.000000	-0.043666	-0.022944	-0.042758	
0.041506	0.064751	-0.046496	0.003152	110.000000	93.500000	0.040000	-0.000000	-0.043666	-0.022944	-0.042758	
0.042006	0.064751	-0.046496	0.003152	110.000000	93.500000	0.040000	-0.000000	-0.043666	-0.022944	-0.042758	
0.042506	0.064751	-0.046496	0.003152	110.000000	93.500000	0.040000	-0.000000	-0.043666	-0.022944	-0.042758	
0.043006	0.064751	-0.046496	0.003152	110.000000	93.500000	0.040000	-0.000000	-0.043666	-0.022944	-0.042758	
0.043506	0.064606	-0.046551	0.003158	110.000000	93.500000	0.040000	-0.000000	-0.040555	-0.020768	-0.043954	
0.044006	0.064606	-0.046551	0.003158	110.000000	93.500000	0.040000	-0.000000	-0.040555	-0.020768	-0.043954	
0.044506	0.064606	-0.046551	0.003158	110.000000	93.500000	0.040000	-0.000000	-0.040555	-0.020768	-0.043954	
0.045006	0.064606	-0.046551	0.003158	110.000000	93.500000	0.040000	-0.000000	-0.040555	-0.020768	-0.043954	
0.045506	0.064606	-0.046551	0.003158	110.000000	93.500000	0.040000	-0.000000	-0.040555	-0.020768	-0.043954	
0.046006	0.064606	-0.046551	0.003158	110.000000	93.500000	0.040000	-0.000000	-0.039031	-0.019739	-0.043696	
0.046506	0.064454	-0.046610	0.003157	110.000000	93.500000	0.040000	-0.000000	-0.039031	-0.019739	-0.043696	
0.047006	0.064454	-0.046610	0.003157	110.000000	93.500000	0.040000	-0.000000	-0.039031	-0.019739	-0.043696	
0.047506	0.064454	-0.046610	0.003157	110.000000	93.500000	0.040000	-0.000000	-0.039031	-0.019739	-0.043696	
0.048006	0.064454	-0.046610	0.003157	110.000000	93.500000	0.040000	-0.000000	-0.038562	-0.019616	-0.042250	
0.048506	0.064357	-0.046651	0.003173	110.000000	93.500000	0.040000	-0.000000	-0.038562	-0.019616	-0.042250	
0.049007	0.064357	-0.046651	0.003173	110.000000	93.500000	0.040000	-0.000000	-0.038562	-0.019616	-0.042250	
0.049507	0.064357	-0.046651	0.003173	110.000000	93.500000	0.040000	-0.000000	-0.038562	-0.019616	-0.042250	
0.050007	0.064357	-0.046651	0.003173	110.000000	93.500000	0.040000	-0.000000	-0.038562	-0.019616	-0.042250	
0.050507	0.064267	-0.046694	0.003207	110.000000	93.500000	0.040000	-0.000000	-0.039303	-0.019783	-0.039033	
0.051007	0.064267	-0.046694	0.003207	110.000000	93.500000	0.040000	-0.000000	-0.039303	-0.019783	-0.039033	
0.051507	0.064267	-0.046694	0.003207	110.000000	93.500000	0.040000	-0.000000	-0.039303	-0.019783	-0.039033	
0.052007	0.064187	-0.046736	0.003243	110.000000	93.500000	0.040000	-0.000000	-0.040665	-0.020309	-0.035066	
0.052507	0.064187	-0.046736	0.003243	110.000000	93.500000	0.040000	-0.000000	-0.040665	-0.020309	-0.035066	
0.053007	0.064187	-0.046736	0.003243	110.000000	93.500000	0.040000	-0.000000	-0.040665	-0.020309	-0.035066	
0.053507	0.064187	-0.046736	0.003243	110.000000	93.500000	0.040000	-0.000000	-0.040665	-0.020309	-0.035066	
0.054007	0.064087	-0.046793	0.003277	110.000000	93.500000	0.040000	-0.000000	-0.041983	-0.021259	-0.031867	
0.054507	0.064087	-0.046793	0.003277	110.000000	93.500000	0.040000	-0.000000	-0.041983	-0.021259	-0.031867	
0.055007	0.064087	-0.046793	0.003277	110.000000	93.500000	0.040000	-0.000000	-0.041983	-0.021259	-0.031867	
0.055507	0.064087	-0.046793	0.003277	110.000000	93.500000	0.040000	-0.000000	-0.042776	-0.022852	-0.029157	
0.056007	0.063992	-0.046844	0.003287	110.000000	93.500000	0.040000	-0.000000	-0.042776	-0.022852	-0.029157	
0.056508	0.063992	-0.046844	0.003287	110.000000	93.500000	0.040000	-0.000000	-0.042776	-0.022852	-0.029157	
0.057008	0.063992	-0.046844	0.003287	110.000000	93.500000	0.040000	-0.000000	-0.042776	-0.022852	-0.029157	
0.057508	0.063992	-0.046844	0.003287	110.000000	93.500000	0.040000	-0.000000	-0.042696	-0.023630	-0.029784	
0.058008	0.063881	-0.046899	0.003275	110.000000	93.500000	0.040000	-0.000000	-0.042696	-0.023630	-0.029784	
0.058508	0.063881	-0.046899	0.003275	110.000000	93.500000	0.040000	-0.000000	-0.042696	-0.023630	-0.029784	
0.059008	0.063881	-0.046899	0.003275	110.000000	93.500000	0.040000	-0.000000	-0.042696	-0.023630	-0.029784	
0.059508	0.063881	-0.046899	0.003275	110.000000	93.500000	0.040000	-0.000000	-0.042696	-0.023630	-0.029784	
0.060008	0.063766	-0.046950	0.003240	110.000000	93.500000	0.040000	-0.000000	-0.041593	-0.024458	-0.030067	
0.060508	0.063766	-0.046950	0.003240	110.000000	93.500000	0.040000	-0.000000	-0.041593	-0.024458	-0.030067	
0.061008	0.063766	-0.046950	0.003240	110.000000	93.500000	0.040000	-0.000000	-0.041593	-0.024458	-0.030067	
0.061508	0.063766	-0.046950	0.003240	110.000000	93.500000	0.040000	-0.000000	-0.041593	-0.024458	-0.030067	
0.062008	0.063766	-0.046950	0.003240	110.000000	93.500000	0.040000	-0.000000	-0.041593	-0.024458	-0.030067	
0.062508	0.063654	-0.046993	0.003204	110.000000	93.500000	0.040000	-0.000000	-0.039544	-0.024694	-0.031029	
0.063008	0.063654	-0.046993	0.003204	110.000000	93.500000	0.040000	-0.000000	-0.039544	-0.024694	-0.031029	
0.063508	0.063654	-0.046993	0.003204	110.000000	93.500000	0.040000	-0.000000	-0.039544	-0.024694	-0.031029	
0.064009	0.063654	-0.046993	0.003204	110.000000	93.500000	0.040000	-0.000000	-0.039544	-0.024694	-0.031029	
0.064509	0.063654	-0.046993	0.003204	110.000000	93.500000	0.040000	-0.000000	-0.039544	-0.024694	-0.031029	
0.065009	0.063654	-0.046993	0.003204	110.000000	93.500000	0.040000	-0.000000	-0.036240	-0.023990	-0.033176	
0.065509	0.063531	-0.047048	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.036240	-0.023990	-0.033176	
0.066009	0.063531	-0.047048	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.036240	-0.023990	-0.033176	
0.066509	0.063531	-0.047048	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.036240	-0.023990	-0.033176	
0.067009	0.063531	-0.047048	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.036240	-0.023990	-0.033176	
0.067509	0.063531	-0.047048	0.003170	110.000000	93.500000	0.040000	-0.000000	-0.030833	-0.023364	-0.038563	
0.068009	0.063400	-0.047120	0.003137	110.000000	93.500000	0.040000	-0.000000	-0.030833	-0.023364	-0.038563	
0.068509	0.063400	-0.047120	0.003137	110.000000	93.500000	0.040000	-0.000000	-0.030833	-0.023364	-0.038563	
0.069010	0.063400	-0.047120	0.003137	110.000000	93.500000	0.040000	-0.000000	-0.030833	-0.023364	-0.038563	
0.069510	0.063400	-0.047120	0.003137	110.000000	93.500000	0.040000	-0.000000	-0.030833	-0.023364	-0.038563	
0.070010	0.063400	-0.047120	0.003137	110.000000	93.500000	0.040000	-0.000000	-0.027980	-0.023779	-0.042368	
0.070510	0.063260	-0.047207	0.003107	110.000000	93.500000	0.040000	-0.000000	-0.027980	-0.023779	-0.042368	
0.071010	0.063260	-0.047207	0.003107	110.000000	93.500000	0.040000	-0.000000	-0.027980	-0.023779	-0.042368	
0.071510	0.063260	-0.047207	0.003107	110.000000	93.500000	0.040000	-0.000000	-0.027980	-0.023779	-0.042368	
0.072010	0.063260	-0.047207	0.003107	110.000000	93.500000	0.040000	-0.000000	-0.027980	-0.023779	-0.042368	
0.072510	0.063260	-0.047207	0.003107	110.000000	93.500000	0.040000	-0.000000	-0.026787	-0.025002	-0.044287	
0.073010	0.063127	-0.047297	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.026787	-0.025002	-0.044287	
0.073510	0.063127	-0.047297	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.026787	-0.025002	-0.044287	
0.074010	0.063127	-0.047297	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.026787	-0.025002	-0.044287	
0.074510	0.063127	-0.047297	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.026787	-0.025002	-0.044287	
0.075011	0.063127	-0.047297	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.027078	-0.027218	-0.043431	
0.075511	0.062999	-0.047387	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.027078	-0.027218	-0.043431	
0.076011	0.062999	-0.047387	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.027078	-0.027218	-0.043431	
0.076511	0.062999	-0.047387	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.027078	-0.027218	-0.043431	
0.077011	0.062999	-0.047387	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.027078	-0.027218	-0.043431	
0.077511	0.062999	-0.047387	0.003092	110.000000	93.500000	0.040000	-0.000000	-0.027078	-0.027218	-0.043431	
0.078011	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.029409	-0.030270	-0.041512	
0.078511	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.029409	-0.030270	-0.041512	
0.079011	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.029409	-0.030270	-0.041512	
0.079511	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.029409	-0.030270	-0.041512	
0.080011	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.029409	-0.030270	-0.041512	
0.080511	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.029409	-0.030270	-0.041512	
0.081011	0.062891	-0.047459	0.003080	110.000000	93.500000	0.040000	-0.000000	-0.030476	-0.032438	-0.040451	
0.081511	0.062741	-0.047553	0.003023	110.000000	93.500000	0.040000	-0.000000	-0.030476	-0.032438	-0.040451	
0.082011	0.062741	-0.047553	0.003023	110.000000	93.500000	0.040000	-0.000000	-0.030476	-0.032438	-0.040451	
0.082512	0.062741	-0.047553	0.003023	110.000000	93.500000	0.040000	-0.000000	-0.030476	-0.032438	-0.040451	
0.083012	0.062741	-0.047553	0.003023	110.000000	93.500000	0.040000	-0.000000	-0.030476	-0.032438	-0.040451	
0.083512	0.062741	-0.047553	0.003023	110.000000	93.500000	0.040000	-0.000000	-0.028321	-0.031963	-0.040208	
0.084012	0.062600	-0.047644	0.002965	110.000000	93.500000	0.040000	-0.000000	-0.028321	-0.031963	-0.040208	
0.084512	0.062600	-0.047644	0.002965	110.000000	93.500000	0.040000	-0.000000	-0.028321	-0.031963	-0.040208	
0.085012	0.062600	-0.047644	0.002965	110.000000	93.500000	0.040000	-0.000000	-0.028321	-0.031963	-0.040208	
0.085512	0.062600	-0.047644	0.002965	110.000000	93.500000	0.040000	-0.000000	-0.028321	-0.031963	-0.040208	
0.086012	0.062600	-0.047644	0.002965	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.031794	-0.041017	
0.086512	0.062489	-0.047723	0.002935	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.031794	-0.041017	
0.087012	0.062489	-0.047723	0.002935	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.031794	-0.041017	
0.087512	0.062489	-0.047723	0.002935	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.031794	-0.041017	
0.088012	0.062489	-0.047723	0.002935	110.000000	93.500000	0.040000	-0.000000	-0.026515	-0.031794	-0.041017	
0.088512	0.062391	-0.047795	0.002910	110.000000	93.500000	0.040000	-0.000000	-0.025082	-0.031571	-0.041542	
0.089012	0.062391	-0.047795	0.002910	110.000000	93.500000	0.040000	-0.000000	-0.025082	-0.031571	-0.041542	
0.089512	0.062391	-0.047795	0.002910	110.000000	93.500000	0.040000	-0.000000	-0.025082	-0.031571	-0.041542	
0.090013	0.062391	-0.047795	0.002910	110.000000	93.500000	0.040000	-0.000000	-0.025082	-0.031571	-0.041542	
0.090513	0.062391	-0.047795	0.002910	110.000000	93.500000	0.040000	-0.000000	-0.025082	-0.031571	-0.041542	
0.091013	0.062391	-0.047795	0.002910	110.000000	93.500000	0.040000	-0.000000	-0.025082	-0.031571	-0.041542	
0.091513	0.062277	-0.047877	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.023084	-0.031373	-0.042860	
0.092013	0.062277	-0.047877	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.023084	-0.031373	-0.042860	
0.092513	0.062277	-0.047877	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.023084	-0.031373	-0.042860	
0.093013	0.062277	-0.047877	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.023084	-0.031373	-0.042860	
0.093513	0.062277	-0.047877	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.023084	-0.031373	-0.042860	
0.094013	0.062277	-0.047877	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.020843	-0.030918	-0.043316	
0.094513	0.062173	-0.047954	0.002824	110.000000	93.500000	0.040000	-0.000000	-0.020843	-0.030918	-0.043316	
0.095013	0.062173	-0.047954	0.002824	110.000000	93.500000	0.040000	-0.000000	-0.020843	-0.030918	-0.043316	
0.095513	0.062173	-0.047954	0.002824	110.000000	93.500000	0.040000	-0.000000	-0.020843	-0.030918	-0.043316	
0.096013	0.062173	-0.047954	0.002824	110.000000	93.500000	0.040000	-0.000000	-0.020843	-0.030918	-0.043316	
0.096514	0.062173	-0.047954	0.002824	110.000000	93.500000	0.040000	-0.000000	-0.020038	-0.030941	-0.041596	
0.097014	0.062078	-0.048033	0.002804	110.000000	93.500000	0.040000	-0.000000	-0.020038	-0.030941	-0.041596	
0.097514	0.062078	-0.048033	0.002804	110.000000	93.500000	0.040000	-0.000000	-0.020038	-0.030941	-0.041596	
0.098014	0.062078	-0.048033	0.002804	110.000000	93.500000	0.040000	-0.000000	-0.020038	-0.030941	-0.041596	
0.098514	0.062016	-0.048090	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.019943	-0.030503	-0.037764	
0.099014	0.062016	-0.048090	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.019943	-0.030503	-0.037764	
0.099514	0.062016	-0.048090	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.019943	-0.030503	-0.037764	
0.100014	0.062016	-0.048090	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.020450	-0.030730	-0.036361	
0.100514	0.061960	-0.048144	0.002804	110.000000	93.500000	0.040000	-0.000000	-0.020450	-0.030730	-0.036361	
0.101014	0.061960	-0.048144	0.002804	110.000000	93.500000	0.040000	-0.000000	-0.020450	-0.030730	-0.036361	
0.101514	0.061960	-0.048144	0.002804	110.000000	93.500000	0.040000	-0.000000	-0.020450	-0.030730	-0.036361	
0.102014	0.061906	-0.048194	0.002803	110.000000	93.500000	0.040000	-0.000000	-0.020063	-0.030068	-0.033182	
0.102514	0.061906	-0.048194	0.002803	110.000000	93.500000	0.040000	-0.000000	-0.020063	-0.030068	-0.033182	
0.103014	0.061906	-0.048194	0.002803	110.000000	93.500000	0.040000	-0.000000	-0.020063	-0.030068	-0.033182	
0.103514	0.061906	-0.048194	0.002803	110.000000	93.500000	0.040000	-0.000000	-0.020063	-0.030068	-0.033182	
0.104015	0.061846	-0.048246	0.002787	110.000000	93.500000	0.040000	-0.000000	-0.019713	-0.029616	-0.030846	
0.104515	0.061846	-0.048246	0.002787	110.000000	93.500000	0.040000	-0.000000	-0.019713	-0.029616	-0.030846	
0.105015	0.061846	-0.048246	0.002787	110.000000	93.500000	0.040000	-0.000000	-0.019713	-0.029616	-0.030846	
0.105515	0.061846	-0.048246	0.002787	110.000000	93.500000	0.040000	-0.000000	-0.019860	-0.029591	-0.028636	
0.106015	0.061795	-0.048287	0.002759	110.000000	93.500000	0.040000	-0.000000	-0.019860	-0.029591	-0.028636	
0.106515	0.061795	-0.048287	0.002759	110.000000	93.500000	0.040000	-0.000000	-0.019860	-0.029591	-0.028636	
0.107015	0.061795	-0.048287	0.002759	110.000000	93.500000	0.040000	-0.000000	-0.019860	-0.029591	-0.028636	
0.107515	0.061795	-0.048287	0.002759	110.000000	93.500000	0.040000	-0.000000	-0.019860	-0.029591	-0.028636	
0.108015	0.061795	-0.048287	0.002759	110.000000	93.500000	0.040000	-0.000000	-0.018609	-0.028806	-0.029062	
0.108515	0.061726	-0.048336	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.018609	-0.028806	-0.029062	
0.109015	0.061726	-0.048336	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.018609	-0.028806	-0.029062	
0.109515	0.061726	-0.048336	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.018609	-0.028806	-0.029062	
0.110015	0.061726	-0.048336	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.018609	-0.028806	-0.029062	
0.110515	0.061671	-0.048374	0.002674	110.000000	93.500000	0.040000	-0.000000	-0.016886	-0.027275	-0.028161	
0.111015	0.061671	-0.048374	0.002674	110.000000	93.500000	0.040000	-0.000000	-0.016886	-0.027275	-0.028161	
0.111516	0.061671	-0.048374	0.002674	110.000000	93.500000	0.040000	-0.000000	-0.016886	-0.027275	-0.028161	
0.112016	0.061671	-0.048374	0.002674	110.000000	93.500000	0.040000	-0.000000	-0.016886	-0.027275	-0.028161	
0.112516	0.061671	-0.048374	0.002674	110.000000	93.500000	0.040000	-0.000000	-0.016886	-0.027275	-0.028161	
0.113016	0.061615	-0.048418	0.002650	110.000000	93.500000	0.040000	-0.000000	-0.014203	-0.024761	-0.027429	
0.113516	0.061615	-0.048418	0.002650	110.000000	93.500000	0.040000	-0.000000	-0.014203	-0.024761	-0.027429	
