Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.067712	-0.045146	0.001468	70.000000	49.000000	0.040000	-0.000000	-0.013692	-0.009980	-0.005366	
0.014002	0.067712	-0.045146	0.001468	70.000000	49.000000	0.040000	-0.000000	-0.013692	-0.009980	-0.005366	
0.014502	0.067712	-0.045146	0.001468	70.000000	49.000000	0.040000	-0.000000	-0.013692	-0.009980	-0.005366	
0.015002	0.067712	-0.045146	0.001468	70.000000	49.000000	0.040000	-0.000000	-0.013749	-0.009976	-0.005307	
0.015502	0.067689	-0.045163	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.013749	-0.009976	-0.005307	
0.016002	0.067689	-0.045163	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.013749	-0.009976	-0.005307	
0.016502	0.067689	-0.045163	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.013749	-0.009976	-0.005307	
0.017002	0.067665	-0.045180	0.001491	70.000000	49.000000	0.040000	-0.000000	-0.013957	-0.010008	-0.005165	
0.017502	0.067665	-0.045180	0.001491	70.000000	49.000000	0.040000	-0.000000	-0.013957	-0.010008	-0.005165	
0.018002	0.067665	-0.045180	0.001491	70.000000	49.000000	0.040000	-0.000000	-0.013957	-0.010008	-0.005165	
0.018502	0.067665	-0.045180	0.001491	70.000000	49.000000	0.040000	-0.000000	-0.013871	-0.009932	-0.005111	
0.019003	0.067642	-0.045197	0.001503	70.000000	49.000000	0.040000	-0.000000	-0.013871	-0.009932	-0.005111	
0.019503	0.067642	-0.045197	0.001503	70.000000	49.000000	0.040000	-0.000000	-0.013871	-0.009932	-0.005111	
0.020003	0.067642	-0.045197	0.001503	70.000000	49.000000	0.040000	-0.000000	-0.013871	-0.009932	-0.005111	
0.020503	0.067642	-0.045197	0.001503	70.000000	49.000000	0.040000	-0.000000	-0.013888	-0.009908	-0.005059	
0.021003	0.067615	-0.045217	0.001516	70.000000	49.000000	0.040000	-0.000000	-0.013888	-0.009908	-0.005059	
0.021503	0.067615	-0.045217	0.001516	70.000000	49.000000	0.040000	-0.000000	-0.013888	-0.009908	-0.005059	
0.022003	0.067615	-0.045217	0.001516	70.000000	49.000000	0.040000	-0.000000	-0.013888	-0.009908	-0.005059	
0.022503	0.067615	-0.045217	0.001516	70.000000	49.000000	0.040000	-0.000000	-0.013980	-0.009919	-0.004993	
0.023003	0.067588	-0.045237	0.001529	70.000000	49.000000	0.040000	-0.000000	-0.013980	-0.009919	-0.004993	
0.023503	0.067588	-0.045237	0.001529	70.000000	49.000000	0.040000	-0.000000	-0.013980	-0.009919	-0.004993	
0.024003	0.067588	-0.045237	0.001529	70.000000	49.000000	0.040000	-0.000000	-0.013980	-0.009919	-0.004993	
0.024503	0.067588	-0.045237	0.001529	70.000000	49.000000	0.040000	-0.000000	-0.014025	-0.009901	-0.004979	
0.025003	0.067560	-0.045257	0.001542	70.000000	49.000000	0.040000	-0.000000	-0.014025	-0.009901	-0.004979	
0.025503	0.067560	-0.045257	0.001542	70.000000	49.000000	0.040000	-0.000000	-0.014025	-0.009901	-0.004979	
0.026003	0.067560	-0.045257	0.001542	70.000000	49.000000	0.040000	-0.000000	-0.014025	-0.009901	-0.004979	
0.026504	0.067537	-0.045274	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.014085	-0.009920	-0.004964	
0.027004	0.067537	-0.045274	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.014085	-0.009920	-0.004964	
0.027504	0.067537	-0.045274	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.014085	-0.009920	-0.004964	
0.028004	0.067537	-0.045274	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.014122	-0.009910	-0.004914	
0.028504	0.067513	-0.045292	0.001566	70.000000	49.000000	0.040000	-0.000000	-0.014122	-0.009910	-0.004914	
0.029004	0.067513	-0.045292	0.001566	70.000000	49.000000	0.040000	-0.000000	-0.014122	-0.009910	-0.004914	
0.029504	0.067513	-0.045292	0.001566	70.000000	49.000000	0.040000	-0.000000	-0.014177	-0.009926	-0.004842	
0.030004	0.067489	-0.045310	0.001578	70.000000	49.000000	0.040000	-0.000000	-0.014177	-0.009926	-0.004842	
0.030504	0.067489	-0.045310	0.001578	70.000000	49.000000	0.040000	-0.000000	-0.014177	-0.009926	-0.004842	
0.031004	0.067489	-0.045310	0.001578	70.000000	49.000000	0.040000	-0.000000	-0.014177	-0.009926	-0.004842	
0.031504	0.067489	-0.045310	0.001578	70.000000	49.000000	0.040000	-0.000000	-0.014228	-0.009960	-0.004863	
0.032004	0.067464	-0.045328	0.001590	70.000000	49.000000	0.040000	-0.000000	-0.014228	-0.009960	-0.004863	
0.032504	0.067464	-0.045328	0.001590	70.000000	49.000000	0.040000	-0.000000	-0.014228	-0.009960	-0.004863	
0.033004	0.067464	-0.045328	0.001590	70.000000	49.000000	0.040000	-0.000000	-0.014329	-0.009999	-0.004844	
0.033504	0.067439	-0.045346	0.001603	70.000000	49.000000	0.040000	-0.000000	-0.014329	-0.009999	-0.004844	
0.034005	0.067439	-0.045346	0.001603	70.000000	49.000000	0.040000	-0.000000	-0.014329	-0.009999	-0.004844	
0.034505	0.067439	-0.045346	0.001603	70.000000	49.000000	0.040000	-0.000000	-0.014329	-0.009999	-0.004844	
0.035005	0.067439	-0.045346	0.001603	70.000000	49.000000	0.040000	-0.000000	-0.014467	-0.010097	-0.004904	
0.035505	0.067415	-0.045364	0.001614	70.000000	49.000000	0.040000	-0.000000	-0.014467	-0.010097	-0.004904	
0.036005	0.067415	-0.045364	0.001614	70.000000	49.000000	0.040000	-0.000000	-0.014467	-0.010097	-0.004904	
0.036505	0.067415	-0.045364	0.001614	70.000000	49.000000	0.040000	-0.000000	-0.014467	-0.010097	-0.004904	
0.037005	0.067415	-0.045364	0.001614	70.000000	49.000000	0.040000	-0.000000	-0.014467	-0.010097	-0.004904	
0.037505	0.067415	-0.045364	0.001614	70.000000	49.000000	0.040000	-0.000000	-0.014519	-0.010105	-0.004932	
0.038005	0.067375	-0.045392	0.001635	70.000000	49.000000	0.040000	-0.000000	-0.014519	-0.010105	-0.004932	
0.038505	0.067375	-0.045392	0.001635	70.000000	49.000000	0.040000	-0.000000	-0.014519	-0.010105	-0.004932	
0.039005	0.067375	-0.045392	0.001635	70.000000	49.000000	0.040000	-0.000000	-0.014519	-0.010105	-0.004932	
0.039505	0.067375	-0.045392	0.001635	70.000000	49.000000	0.040000	-0.000000	-0.014519	-0.010105	-0.004932	
0.040005	0.067375	-0.045392	0.001635	70.000000	49.000000	0.040000	-0.000000	-0.014780	-0.010216	-0.004899	
0.040505	0.067342	-0.045417	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.014780	-0.010216	-0.004899	
0.041007	0.067342	-0.045417	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.014780	-0.010216	-0.004899	
0.041507	0.067342	-0.045417	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.014780	-0.010216	-0.004899	
0.042007	0.067342	-0.045417	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.014998	-0.010372	-0.004990	
0.042507	0.067308	-0.045441	0.001669	70.000000	49.000000	0.040000	-0.000000	-0.014998	-0.010372	-0.004990	
0.043007	0.067308	-0.045441	0.001669	70.000000	49.000000	0.040000	-0.000000	-0.014998	-0.010372	-0.004990	
0.043507	0.067308	-0.045441	0.001669	70.000000	49.000000	0.040000	-0.000000	-0.014998	-0.010372	-0.004990	
0.044007	0.067308	-0.045441	0.001669	70.000000	49.000000	0.040000	-0.000000	-0.015171	-0.010445	-0.005026	
0.044507	0.067282	-0.045460	0.001683	70.000000	49.000000	0.040000	-0.000000	-0.015171	-0.010445	-0.005026	
0.045007	0.067282	-0.045460	0.001683	70.000000	49.000000	0.040000	-0.000000	-0.015171	-0.010445	-0.005026	
0.045507	0.067282	-0.045460	0.001683	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.010550	-0.005044	
0.046007	0.067256	-0.045480	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.010550	-0.005044	
0.046507	0.067256	-0.045480	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.010550	-0.005044	
0.047007	0.067256	-0.045480	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.015363	-0.010550	-0.005044	
0.047507	0.067256	-0.045480	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.015563	-0.010660	-0.005066	
0.048008	0.067228	-0.045500	0.001710	70.000000	49.000000	0.040000	-0.000000	-0.015563	-0.010660	-0.005066	
0.048508	0.067228	-0.045500	0.001710	70.000000	49.000000	0.040000	-0.000000	-0.015563	-0.010660	-0.005066	
0.049008	0.067228	-0.045500	0.001710	70.000000	49.000000	0.040000	-0.000000	-0.015734	-0.010783	-0.005142	
0.049508	0.067200	-0.045520	0.001724	70.000000	49.000000	0.040000	-0.000000	-0.015734	-0.010783	-0.005142	
0.050008	0.067200	-0.045520	0.001724	70.000000	49.000000	0.040000	-0.000000	-0.015734	-0.010783	-0.005142	
0.050508	0.067200	-0.045520	0.001724	70.000000	49.000000	0.040000	-0.000000	-0.015734	-0.010783	-0.005142	
0.051008	0.067200	-0.045520	0.001724	70.000000	49.000000	0.040000	-0.000000	-0.016018	-0.010968	-0.005166	
0.051508	0.067172	-0.045540	0.001740	70.000000	49.000000	0.040000	-0.000000	-0.016018	-0.010968	-0.005166	
0.052008	0.067172	-0.045540	0.001740	70.000000	49.000000	0.040000	-0.000000	-0.016018	-0.010968	-0.005166	
0.052508	0.067172	-0.045540	0.001740	70.000000	49.000000	0.040000	-0.000000	-0.016018	-0.010968	-0.005166	
0.053008	0.067172	-0.045540	0.001740	70.000000	49.000000	0.040000	-0.000000	-0.016360	-0.011177	-0.005239	
0.053508	0.067139	-0.045565	0.001757	70.000000	49.000000	0.040000	-0.000000	-0.016360	-0.011177	-0.005239	
0.054008	0.067139	-0.045565	0.001757	70.000000	49.000000	0.040000	-0.000000	-0.016360	-0.011177	-0.005239	
0.054508	0.067139	-0.045565	0.001757	70.000000	49.000000	0.040000	-0.000000	-0.016360	-0.011177	-0.005239	
0.055008	0.067139	-0.045565	0.001757	70.000000	49.000000	0.040000	-0.000000	-0.016705	-0.011370	-0.005279	
0.055509	0.067105	-0.045589	0.001774	70.000000	49.000000	0.040000	-0.000000	-0.016705	-0.011370	-0.005279	
0.056009	0.067105	-0.045589	0.001774	70.000000	49.000000	0.040000	-0.000000	-0.016705	-0.011370	-0.005279	
0.056509	0.067105	-0.045589	0.001774	70.000000	49.000000	0.040000	-0.000000	-0.016705	-0.011370	-0.005279	
0.057009	0.067105	-0.045589	0.001774	70.000000	49.000000	0.040000	-0.000000	-0.016875	-0.011513	-0.005393	
0.057509	0.067070	-0.045614	0.001791	70.000000	49.000000	0.040000	-0.000000	-0.016875	-0.011513	-0.005393	
0.058009	0.067070	-0.045614	0.001791	70.000000	49.000000	0.040000	-0.000000	-0.016875	-0.011513	-0.005393	
0.058509	0.067070	-0.045614	0.001791	70.000000	49.000000	0.040000	-0.000000	-0.016875	-0.011513	-0.005393	
0.059009	0.067039	-0.045637	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017212	-0.011727	-0.005540	
0.059509	0.067039	-0.045637	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017212	-0.011727	-0.005540	
0.060009	0.067039	-0.045637	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017212	-0.011727	-0.005540	
0.060509	0.067039	-0.045637	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017547	-0.011971	-0.005688	
0.061010	0.067008	-0.045659	0.001822	70.000000	49.000000	0.040000	-0.000000	-0.017547	-0.011971	-0.005688	
0.061510	0.067008	-0.045659	0.001822	70.000000	49.000000	0.040000	-0.000000	-0.017547	-0.011971	-0.005688	
0.062010	0.067008	-0.045659	0.001822	70.000000	49.000000	0.040000	-0.000000	-0.017843	-0.012185	-0.005819	
0.062510	0.066976	-0.045682	0.001837	70.000000	49.000000	0.040000	-0.000000	-0.017843	-0.012185	-0.005819	
0.063010	0.066976	-0.045682	0.001837	70.000000	49.000000	0.040000	-0.000000	-0.017843	-0.012185	-0.005819	
0.063510	0.066976	-0.045682	0.001837	70.000000	49.000000	0.040000	-0.000000	-0.017843	-0.012185	-0.005819	
0.064010	0.066976	-0.045682	0.001837	70.000000	49.000000	0.040000	-0.000000	-0.017843	-0.012185	-0.005819	
0.064510	0.066976	-0.045682	0.001837	70.000000	49.000000	0.040000	-0.000000	-0.018084	-0.012359	-0.005927	
0.065010	0.066934	-0.045713	0.001857	70.000000	49.000000	0.040000	-0.000000	-0.018084	-0.012359	-0.005927	
0.065510	0.066934	-0.045713	0.001857	70.000000	49.000000	0.040000	-0.000000	-0.018084	-0.012359	-0.005927	
0.066010	0.066934	-0.045713	0.001857	70.000000	49.000000	0.040000	-0.000000	-0.018084	-0.012359	-0.005927	
0.066510	0.066934	-0.045713	0.001857	70.000000	49.000000	0.040000	-0.000000	-0.018084	-0.012359	-0.005927	
0.067010	0.066934	-0.045713	0.001857	70.000000	49.000000	0.040000	-0.000000	-0.018535	-0.012773	-0.006245	
0.067510	0.066888	-0.045747	0.001879	70.000000	49.000000	0.040000	-0.000000	-0.018535	-0.012773	-0.006245	
0.068010	0.066888	-0.045747	0.001879	70.000000	49.000000	0.040000	-0.000000	-0.018535	-0.012773	-0.006245	
0.068511	0.066888	-0.045747	0.001879	70.000000	49.000000	0.040000	-0.000000	-0.018535	-0.012773	-0.006245	
0.069011	0.066888	-0.045747	0.001879	70.000000	49.000000	0.040000	-0.000000	-0.018535	-0.012773	-0.006245	
0.069511	0.066888	-0.045747	0.001879	70.000000	49.000000	0.040000	-0.000000	-0.018787	-0.013022	-0.006495	
0.070011	0.066839	-0.045782	0.001901	70.000000	49.000000	0.040000	-0.000000	-0.018787	-0.013022	-0.006495	
0.070511	0.066839	-0.045782	0.001901	70.000000	49.000000	0.040000	-0.000000	-0.018787	-0.013022	-0.006495	
0.071011	0.066839	-0.045782	0.001901	70.000000	49.000000	0.040000	-0.000000	-0.018787	-0.013022	-0.006495	
0.071511	0.066839	-0.045782	0.001901	70.000000	49.000000	0.040000	-0.000000	-0.018787	-0.013022	-0.006495	
0.072011	0.066839	-0.045782	0.001901	70.000000	49.000000	0.040000	-0.000000	-0.019074	-0.013293	-0.006754	
0.072511	0.066788	-0.045819	0.001923	70.000000	49.000000	0.040000	-0.000000	-0.019074	-0.013293	-0.006754	
0.073011	0.066788	-0.045819	0.001923	70.000000	49.000000	0.040000	-0.000000	-0.019074	-0.013293	-0.006754	
0.073511	0.066788	-0.045819	0.001923	70.000000	49.000000	0.040000	-0.000000	-0.019074	-0.013293	-0.006754	
0.074011	0.066788	-0.045819	0.001923	70.000000	49.000000	0.040000	-0.000000	-0.019500	-0.013759	-0.007135	
0.074511	0.066742	-0.045853	0.001943	70.000000	49.000000	0.040000	-0.000000	-0.019500	-0.013759	-0.007135	
0.075011	0.066742	-0.045853	0.001943	70.000000	49.000000	0.040000	-0.000000	-0.019500	-0.013759	-0.007135	
0.075511	0.066742	-0.045853	0.001943	70.000000	49.000000	0.040000	-0.000000	-0.019500	-0.013759	-0.007135	
0.076012	0.066742	-0.045853	0.001943	70.000000	49.000000	0.040000	-0.000000	-0.019500	-0.013759	-0.007135	
0.076512	0.066742	-0.045853	0.001943	70.000000	49.000000	0.040000	-0.000000	-0.019754	-0.014036	-0.007444	
0.077012	0.066695	-0.045886	0.001963	70.000000	49.000000	0.040000	-0.000000	-0.019754	-0.014036	-0.007444	
0.077512	0.066695	-0.045886	0.001963	70.000000	49.000000	0.040000	-0.000000	-0.019754	-0.014036	-0.007444	
0.078012	0.066695	-0.045886	0.001963	70.000000	49.000000	0.040000	-0.000000	-0.020120	-0.014320	-0.007652	
0.078512	0.066658	-0.045913	0.001979	70.000000	49.000000	0.040000	-0.000000	-0.020120	-0.014320	-0.007652	
0.079012	0.066658	-0.045913	0.001979	70.000000	49.000000	0.040000	-0.000000	-0.020120	-0.014320	-0.007652	
0.079512	0.066658	-0.045913	0.001979	70.000000	49.000000	0.040000	-0.000000	-0.020120	-0.014320	-0.007652	
0.080012	0.066658	-0.045913	0.001979	70.000000	49.000000	0.040000	-0.000000	-0.020412	-0.014560	-0.007904	
0.080512	0.066620	-0.045940	0.001996	70.000000	49.000000	0.040000	-0.000000	-0.020412	-0.014560	-0.007904	
0.081012	0.066620	-0.045940	0.001996	70.000000	49.000000	0.040000	-0.000000	-0.020412	-0.014560	-0.007904	
0.081512	0.066620	-0.045940	0.001996	70.000000	49.000000	0.040000	-0.000000	-0.020793	-0.014873	-0.008150	
0.082012	0.066582	-0.045968	0.002011	70.000000	49.000000	0.040000	-0.000000	-0.020793	-0.014873	-0.008150	
0.082512	0.066582	-0.045968	0.002011	70.000000	49.000000	0.040000	-0.000000	-0.020793	-0.014873	-0.008150	
0.083012	0.066582	-0.045968	0.002011	70.000000	49.000000	0.040000	-0.000000	-0.020793	-0.014873	-0.008150	
0.083513	0.066582	-0.045968	0.002011	70.000000	49.000000	0.040000	-0.000000	-0.020793	-0.014873	-0.008150	
0.084013	0.066539	-0.045999	0.002029	70.000000	49.000000	0.040000	-0.000000	-0.020889	-0.014971	-0.008262	
0.084513	0.066539	-0.045999	0.002029	70.000000	49.000000	0.040000	-0.000000	-0.020889	-0.014971	-0.008262	
0.085013	0.066539	-0.045999	0.002029	70.000000	49.000000	0.040000	-0.000000	-0.020889	-0.014971	-0.008262	
0.085513	0.066539	-0.045999	0.002029	70.000000	49.000000	0.040000	-0.000000	-0.020889	-0.014971	-0.008262	
0.086013	0.066539	-0.045999	0.002029	70.000000	49.000000	0.040000	-0.000000	-0.020889	-0.014971	-0.008262	
0.086513	0.066539	-0.045999	0.002029	70.000000	49.000000	0.040000	-0.000000	-0.021152	-0.015204	-0.008475	
0.087013	0.066471	-0.046048	0.002056	70.000000	49.000000	0.040000	-0.000000	-0.021152	-0.015204	-0.008475	
0.087513	0.066471	-0.046048	0.002056	70.000000	49.000000	0.040000	-0.000000	-0.021152	-0.015204	-0.008475	
0.088013	0.066471	-0.046048	0.002056	70.000000	49.000000	0.040000	-0.000000	-0.021152	-0.015204	-0.008475	
0.088513	0.066471	-0.046048	0.002056	70.000000	49.000000	0.040000	-0.000000	-0.021152	-0.015204	-0.008475	
0.089013	0.066471	-0.046048	0.002056	70.000000	49.000000	0.040000	-0.000000	-0.021466	-0.015489	-0.008806	
0.089513	0.066421	-0.046083	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.021466	-0.015489	-0.008806	
0.090013	0.066421	-0.046083	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.021466	-0.015489	-0.008806	
0.090513	0.066421	-0.046083	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.021466	-0.015489	-0.008806	
0.091014	0.066421	-0.046083	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.021643	-0.015659	-0.009044	
0.091514	0.066376	-0.046116	0.002091	70.000000	49.000000	0.040000	-0.000000	-0.021643	-0.015659	-0.009044	
0.092014	0.066376	-0.046116	0.002091	70.000000	49.000000	0.040000	-0.000000	-0.021643	-0.015659	-0.009044	
0.092514	0.066376	-0.046116	0.002091	70.000000	49.000000	0.040000	-0.000000	-0.021643	-0.015659	-0.009044	
0.093014	0.066376	-0.046116	0.002091	70.000000	49.000000	0.040000	-0.000000	-0.021725	-0.015835	-0.009332	
0.093514	0.066330	-0.046149	0.002107	70.000000	49.000000	0.040000	-0.000000	-0.021725	-0.015835	-0.009332	
0.094014	0.066330	-0.046149	0.002107	70.000000	49.000000	0.040000	-0.000000	-0.021725	-0.015835	-0.009332	
0.094514	0.066330	-0.046149	0.002107	70.000000	49.000000	0.040000	-0.000000	-0.021725	-0.015835	-0.009332	
0.095014	0.066330	-0.046149	0.002107	70.000000	49.000000	0.040000	-0.000000	-0.021764	-0.015988	-0.009612	
0.095514	0.066284	-0.046181	0.002122	70.000000	49.000000	0.040000	-0.000000	-0.021764	-0.015988	-0.009612	
0.096014	0.066284	-0.046181	0.002122	70.000000	49.000000	0.040000	-0.000000	-0.021764	-0.015988	-0.009612	
0.096514	0.066284	-0.046181	0.002122	70.000000	49.000000	0.040000	-0.000000	-0.021764	-0.015988	-0.009612	
0.097014	0.066284	-0.046181	0.002122	70.000000	49.000000	0.040000	-0.000000	-0.021764	-0.015988	-0.009612	
0.097514	0.066284	-0.046181	0.002122	70.000000	49.000000	0.040000	-0.000000	-0.021755	-0.016138	-0.009954	
0.098014	0.066220	-0.046227	0.002144	70.000000	49.000000	0.040000	-0.000000	-0.021755	-0.016138	-0.009954	
0.098515	0.066220	-0.046227	0.002144	70.000000	49.000000	0.040000	-0.000000	-0.021755	-0.016138	-0.009954	
0.099015	0.066220	-0.046227	0.002144	70.000000	49.000000	0.040000	-0.000000	-0.021755	-0.016138	-0.009954	
0.099515	0.066220	-0.046227	0.002144	70.000000	49.000000	0.040000	-0.000000	-0.021755	-0.016138	-0.009954	
0.100015	0.066220	-0.046227	0.002144	70.000000	49.000000	0.040000	-0.000000	-0.021801	-0.016290	-0.010232	
0.100515	0.066168	-0.046264	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.021801	-0.016290	-0.010232	
0.101015	0.066168	-0.046264	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.021801	-0.016290	-0.010232	
0.101515	0.066168	-0.046264	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.021801	-0.016290	-0.010232	
0.102015	0.066168	-0.046264	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.021672	-0.016336	-0.010487	
0.102515	0.066116	-0.046301	0.002178	70.000000	49.000000	0.040000	-0.000000	-0.021672	-0.016336	-0.010487	
0.103015	0.066116	-0.046301	0.002178	70.000000	49.000000	0.040000	-0.000000	-0.021672	-0.016336	-0.010487	
0.103515	0.066116	-0.046301	0.002178	70.000000	49.000000	0.040000	-0.000000	-0.021672	-0.016336	-0.010487	
0.104015	0.066116	-0.046301	0.002178	70.000000	49.000000	0.040000	-0.000000	-0.021700	-0.016453	-0.010715	
0.104515	0.066070	-0.046334	0.002194	70.000000	49.000000	0.040000	-0.000000	-0.021700	-0.016453	-0.010715	
0.105015	0.066070	-0.046334	0.002194	70.000000	49.000000	0.040000	-0.000000	-0.021700	-0.016453	-0.010715	
0.105515	0.066070	-0.046334	0.002194	70.000000	49.000000	0.040000	-0.000000	-0.021700	-0.016453	-0.010715	
0.106016	0.066070	-0.046334	0.002194	70.000000	49.000000	0.040000	-0.000000	-0.021700	-0.016453	-0.010715	
0.106516	0.066070	-0.046334	0.002194	70.000000	49.000000	0.040000	-0.000000	-0.021739	-0.016505	-0.010802	
0.107016	0.066017	-0.046372	0.002211	70.000000	49.000000	0.040000	-0.000000	-0.021739	-0.016505	-0.010802	
0.107516	0.066017	-0.046372	0.002211	70.000000	49.000000	0.040000	-0.000000	-0.021739	-0.016505	-0.010802	
0.108016	0.066017	-0.046372	0.002211	70.000000	49.000000	0.040000	-0.000000	-0.021739	-0.016505	-0.010802	
0.108516	0.066017	-0.046372	0.002211	70.000000	49.000000	0.040000	-0.000000	-0.021781	-0.016548	-0.010869	
0.109016	0.065971	-0.046404	0.002227	70.000000	49.000000	0.040000	-0.000000	-0.021781	-0.016548	-0.010869	
0.109516	0.065971	-0.046404	0.002227	70.000000	49.000000	0.040000	-0.000000	-0.021781	-0.016548	-0.010869	
0.110016	0.065971	-0.046404	0.002227	70.000000	49.000000	0.040000	-0.000000	-0.021766	-0.016510	-0.010896	
0.110516	0.065930	-0.046433	0.002240	70.000000	49.000000	0.040000	-0.000000	-0.021766	-0.016510	-0.010896	
0.111016	0.065930	-0.046433	0.002240	70.000000	49.000000	0.040000	-0.000000	-0.021766	-0.016510	-0.010896	
0.111516	0.065930	-0.046433	0.002240	70.000000	49.000000	0.040000	-0.000000	-0.021766	-0.016510	-0.010896	
0.112016	0.065930	-0.046433	0.002240	70.000000	49.000000	0.040000	-0.000000	-0.021815	-0.016536	-0.010937	
0.112516	0.065890	-0.046462	0.002253	70.000000	49.000000	0.040000	-0.000000	-0.021815	-0.016536	-0.010937	
0.113016	0.065890	-0.046462	0.002253	70.000000	49.000000	0.040000	-0.000000	-0.021815	-0.016536	-0.010937	
0.113517	0.065890	-0.046462	0.002253	70.000000	49.000000	0.040000	-0.000000	-0.021741	-0.016497	-0.010988	
