Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.025821	-0.054637	-0.003812	70.000000	49.000000	0.035000	-0.000000	-0.007853	0.005919	0.024942	
0.009001	0.025844	-0.054625	-0.003770	70.000000	49.000000	0.035000	-0.000000	-0.007853	0.005919	0.024942	
0.009501	0.025844	-0.054625	-0.003770	70.000000	49.000000	0.035000	-0.000000	-0.007853	0.005919	0.024942	
0.010001	0.025844	-0.054625	-0.003770	70.000000	49.000000	0.035000	-0.000000	-0.007853	0.005919	0.024942	
0.010501	0.025844	-0.054625	-0.003770	70.000000	49.000000	0.035000	-0.000000	-0.007883	0.006070	0.025168	
0.011001	0.025870	-0.054613	-0.003719	70.000000	49.000000	0.035000	-0.000000	-0.007883	0.006070	0.025168	
0.011502	0.025870	-0.054613	-0.003719	70.000000	49.000000	0.035000	-0.000000	-0.007883	0.006070	0.025168	
0.012002	0.025870	-0.054613	-0.003719	70.000000	49.000000	0.035000	-0.000000	-0.007883	0.006070	0.025168	
0.012502	0.025870	-0.054613	-0.003719	70.000000	49.000000	0.035000	-0.000000	-0.007883	0.006070	0.025168	
0.013002	0.025900	-0.054597	-0.003664	70.000000	49.000000	0.035000	-0.000000	-0.008014	0.006165	0.025557	
0.013502	0.025900	-0.054597	-0.003664	70.000000	49.000000	0.035000	-0.000000	-0.008014	0.006165	0.025557	
0.014002	0.025900	-0.054597	-0.003664	70.000000	49.000000	0.035000	-0.000000	-0.008014	0.006165	0.025557	
0.014502	0.025900	-0.054597	-0.003664	70.000000	49.000000	0.035000	-0.000000	-0.008014	0.006165	0.025557	
0.015002	0.025927	-0.054584	-0.003613	70.000000	49.000000	0.035000	-0.000000	-0.008056	0.006384	0.026120	
0.015502	0.025927	-0.054584	-0.003613	70.000000	49.000000	0.035000	-0.000000	-0.008056	0.006384	0.026120	
0.016002	0.025927	-0.054584	-0.003613	70.000000	49.000000	0.035000	-0.000000	-0.008056	0.006384	0.026120	
0.016502	0.025927	-0.054584	-0.003613	70.000000	49.000000	0.035000	-0.000000	-0.008056	0.006384	0.026120	
0.017002	0.025927	-0.054584	-0.003613	70.000000	49.000000	0.035000	-0.000000	-0.008033	0.006508	0.026187	
0.017502	0.025958	-0.054568	-0.003557	70.000000	49.000000	0.035000	-0.000000	-0.008033	0.006508	0.026187	
0.018002	0.025958	-0.054568	-0.003557	70.000000	49.000000	0.035000	-0.000000	-0.008033	0.006508	0.026187	
0.018502	0.025958	-0.054568	-0.003557	70.000000	49.000000	0.035000	-0.000000	-0.008033	0.006508	0.026187	
0.019003	0.025981	-0.054555	-0.003513	70.000000	49.000000	0.035000	-0.000000	-0.008054	0.006644	0.026501	
0.019503	0.025981	-0.054555	-0.003513	70.000000	49.000000	0.035000	-0.000000	-0.008054	0.006644	0.026501	
0.020003	0.025981	-0.054555	-0.003513	70.000000	49.000000	0.035000	-0.000000	-0.008054	0.006644	0.026501	
0.020503	0.025981	-0.054555	-0.003513	70.000000	49.000000	0.035000	-0.000000	-0.008120	0.006763	0.026768	
0.021003	0.026005	-0.054542	-0.003469	70.000000	49.000000	0.035000	-0.000000	-0.008120	0.006763	0.026768	
0.021503	0.026005	-0.054542	-0.003469	70.000000	49.000000	0.035000	-0.000000	-0.008120	0.006763	0.026768	
0.022003	0.026005	-0.054542	-0.003469	70.000000	49.000000	0.035000	-0.000000	-0.008120	0.006763	0.026768	
0.022503	0.026005	-0.054542	-0.003469	70.000000	49.000000	0.035000	-0.000000	-0.008113	0.006891	0.027012	
0.023003	0.026034	-0.054528	-0.003417	70.000000	49.000000	0.035000	-0.000000	-0.008113	0.006891	0.027012	
0.023503	0.026034	-0.054528	-0.003417	70.000000	49.000000	0.035000	-0.000000	-0.008113	0.006891	0.027012	
0.024003	0.026034	-0.054528	-0.003417	70.000000	49.000000	0.035000	-0.000000	-0.008113	0.006891	0.027012	
0.024503	0.026060	-0.054515	-0.003371	70.000000	49.000000	0.035000	-0.000000	-0.008169	0.006974	0.027337	
0.025003	0.026060	-0.054515	-0.003371	70.000000	49.000000	0.035000	-0.000000	-0.008169	0.006974	0.027337	
0.025503	0.026060	-0.054515	-0.003371	70.000000	49.000000	0.035000	-0.000000	-0.008169	0.006974	0.027337	
0.026003	0.026060	-0.054515	-0.003371	70.000000	49.000000	0.035000	-0.000000	-0.008154	0.007120	0.027587	
0.026504	0.026084	-0.054502	-0.003324	70.000000	49.000000	0.035000	-0.000000	-0.008154	0.007120	0.027587	
0.027004	0.026084	-0.054502	-0.003324	70.000000	49.000000	0.035000	-0.000000	-0.008154	0.007120	0.027587	
0.027504	0.026084	-0.054502	-0.003324	70.000000	49.000000	0.035000	-0.000000	-0.008154	0.007120	0.027587	
0.028004	0.026084	-0.054502	-0.003324	70.000000	49.000000	0.035000	-0.000000	-0.008281	0.007202	0.027829	
0.028504	0.026113	-0.054487	-0.003271	70.000000	49.000000	0.035000	-0.000000	-0.008281	0.007202	0.027829	
0.029004	0.026113	-0.054487	-0.003271	70.000000	49.000000	0.035000	-0.000000	-0.008281	0.007202	0.027829	
0.029504	0.026113	-0.054487	-0.003271	70.000000	49.000000	0.035000	-0.000000	-0.008281	0.007202	0.027829	
0.030004	0.026138	-0.054473	-0.003225	70.000000	49.000000	0.035000	-0.000000	-0.008341	0.007321	0.028077	
0.030504	0.026138	-0.054473	-0.003225	70.000000	49.000000	0.035000	-0.000000	-0.008341	0.007321	0.028077	
0.031004	0.026138	-0.054473	-0.003225	70.000000	49.000000	0.035000	-0.000000	-0.008341	0.007321	0.028077	
0.031504	0.026138	-0.054473	-0.003225	70.000000	49.000000	0.035000	-0.000000	-0.008341	0.007321	0.028077	
0.032004	0.026164	-0.054459	-0.003177	70.000000	49.000000	0.035000	-0.000000	-0.008332	0.007400	0.028208	
0.032504	0.026164	-0.054459	-0.003177	70.000000	49.000000	0.035000	-0.000000	-0.008332	0.007400	0.028208	
0.033004	0.026164	-0.054459	-0.003177	70.000000	49.000000	0.035000	-0.000000	-0.008332	0.007400	0.028208	
0.033504	0.026164	-0.054459	-0.003177	70.000000	49.000000	0.035000	-0.000000	-0.008456	0.007482	0.028449	
0.034005	0.026193	-0.054443	-0.003122	70.000000	49.000000	0.035000	-0.000000	-0.008456	0.007482	0.028449	
0.034505	0.026193	-0.054443	-0.003122	70.000000	49.000000	0.035000	-0.000000	-0.008456	0.007482	0.028449	
0.035005	0.026193	-0.054443	-0.003122	70.000000	49.000000	0.035000	-0.000000	-0.008456	0.007482	0.028449	
0.035505	0.026220	-0.054429	-0.003072	70.000000	49.000000	0.035000	-0.000000	-0.008564	0.007602	0.028801	
0.036005	0.026220	-0.054429	-0.003072	70.000000	49.000000	0.035000	-0.000000	-0.008564	0.007602	0.028801	
0.036505	0.026220	-0.054429	-0.003072	70.000000	49.000000	0.035000	-0.000000	-0.008564	0.007602	0.028801	
0.037005	0.026220	-0.054429	-0.003072	70.000000	49.000000	0.035000	-0.000000	-0.008564	0.007602	0.028801	
0.037505	0.026251	-0.054412	-0.003016	70.000000	49.000000	0.035000	-0.000000	-0.008698	0.007701	0.029196	
0.038005	0.026251	-0.054412	-0.003016	70.000000	49.000000	0.035000	-0.000000	-0.008698	0.007701	0.029196	
0.038505	0.026251	-0.054412	-0.003016	70.000000	49.000000	0.035000	-0.000000	-0.008698	0.007701	0.029196	
0.039005	0.026251	-0.054412	-0.003016	70.000000	49.000000	0.035000	-0.000000	-0.008781	0.007830	0.029502	
0.039505	0.026278	-0.054398	-0.002965	70.000000	49.000000	0.035000	-0.000000	-0.008781	0.007830	0.029502	
0.040005	0.026278	-0.054398	-0.002965	70.000000	49.000000	0.035000	-0.000000	-0.008781	0.007830	0.029502	
0.040505	0.026278	-0.054398	-0.002965	70.000000	49.000000	0.035000	-0.000000	-0.008781	0.007830	0.029502	
0.041005	0.026305	-0.054382	-0.002914	70.000000	49.000000	0.035000	-0.000000	-0.008918	0.007938	0.029790	
0.041506	0.026305	-0.054382	-0.002914	70.000000	49.000000	0.035000	-0.000000	-0.008918	0.007938	0.029790	
0.042006	0.026305	-0.054382	-0.002914	70.000000	49.000000	0.035000	-0.000000	-0.008918	0.007938	0.029790	
0.042506	0.026305	-0.054382	-0.002914	70.000000	49.000000	0.035000	-0.000000	-0.009042	0.008103	0.030112	
0.043006	0.026332	-0.054368	-0.002863	70.000000	49.000000	0.035000	-0.000000	-0.009042	0.008103	0.030112	
0.043506	0.026332	-0.054368	-0.002863	70.000000	49.000000	0.035000	-0.000000	-0.009042	0.008103	0.030112	
0.044006	0.026332	-0.054368	-0.002863	70.000000	49.000000	0.035000	-0.000000	-0.009042	0.008103	0.030112	
0.044506	0.026332	-0.054368	-0.002863	70.000000	49.000000	0.035000	-0.000000	-0.009042	0.008103	0.030112	
0.045006	0.026332	-0.054368	-0.002863	70.000000	49.000000	0.035000	-0.000000	-0.009173	0.008231	0.030528	
0.045506	0.026371	-0.054346	-0.002788	70.000000	49.000000	0.035000	-0.000000	-0.009173	0.008231	0.030528	
0.046006	0.026371	-0.054346	-0.002788	70.000000	49.000000	0.035000	-0.000000	-0.009173	0.008231	0.030528	
0.046506	0.026371	-0.054346	-0.002788	70.000000	49.000000	0.035000	-0.000000	-0.009173	0.008231	0.030528	
0.047006	0.026371	-0.054346	-0.002788	70.000000	49.000000	0.035000	-0.000000	-0.009173	0.008231	0.030528	
0.047506	0.026371	-0.054346	-0.002788	70.000000	49.000000	0.035000	-0.000000	-0.009484	0.008389	0.031108	
0.048006	0.026412	-0.054323	-0.002712	70.000000	49.000000	0.035000	-0.000000	-0.009484	0.008389	0.031108	
0.048506	0.026412	-0.054323	-0.002712	70.000000	49.000000	0.035000	-0.000000	-0.009484	0.008389	0.031108	
0.049007	0.026412	-0.054323	-0.002712	70.000000	49.000000	0.035000	-0.000000	-0.009484	0.008389	0.031108	
0.049507	0.026412	-0.054323	-0.002712	70.000000	49.000000	0.035000	-0.000000	-0.009484	0.008389	0.031108	
0.050007	0.026445	-0.054305	-0.002649	70.000000	49.000000	0.035000	-0.000000	-0.009618	0.008566	0.031582	
0.050507	0.026445	-0.054305	-0.002649	70.000000	49.000000	0.035000	-0.000000	-0.009618	0.008566	0.031582	
0.051007	0.026445	-0.054305	-0.002649	70.000000	49.000000	0.035000	-0.000000	-0.009618	0.008566	0.031582	
0.051507	0.026474	-0.054289	-0.002595	70.000000	49.000000	0.035000	-0.000000	-0.009812	0.008689	0.032002	
0.052007	0.026474	-0.054289	-0.002595	70.000000	49.000000	0.035000	-0.000000	-0.009812	0.008689	0.032002	
0.052507	0.026474	-0.054289	-0.002595	70.000000	49.000000	0.035000	-0.000000	-0.009812	0.008689	0.032002	
0.053007	0.026474	-0.054289	-0.002595	70.000000	49.000000	0.035000	-0.000000	-0.009998	0.008797	0.032381	
0.053507	0.026502	-0.054273	-0.002539	70.000000	49.000000	0.035000	-0.000000	-0.009998	0.008797	0.032381	
0.054007	0.026502	-0.054273	-0.002539	70.000000	49.000000	0.035000	-0.000000	-0.009998	0.008797	0.032381	
0.054507	0.026502	-0.054273	-0.002539	70.000000	49.000000	0.035000	-0.000000	-0.009998	0.008797	0.032381	
0.055007	0.026531	-0.054257	-0.002484	70.000000	49.000000	0.035000	-0.000000	-0.010179	0.008871	0.032712	
0.055507	0.026531	-0.054257	-0.002484	70.000000	49.000000	0.035000	-0.000000	-0.010179	0.008871	0.032712	
0.056007	0.026531	-0.054257	-0.002484	70.000000	49.000000	0.035000	-0.000000	-0.010179	0.008871	0.032712	
0.056508	0.026531	-0.054257	-0.002484	70.000000	49.000000	0.035000	-0.000000	-0.010283	0.008950	0.033004	
0.057008	0.026560	-0.054241	-0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010283	0.008950	0.033004	
0.057508	0.026560	-0.054241	-0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010283	0.008950	0.033004	
0.058008	0.026560	-0.054241	-0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010283	0.008950	0.033004	
0.058508	0.026560	-0.054241	-0.002427	70.000000	49.000000	0.035000	-0.000000	-0.010467	0.009026	0.033345	
0.059008	0.026594	-0.054223	-0.002362	70.000000	49.000000	0.035000	-0.000000	-0.010467	0.009026	0.033345	
0.059508	0.026594	-0.054223	-0.002362	70.000000	49.000000	0.035000	-0.000000	-0.010467	0.009026	0.033345	
0.060008	0.026594	-0.054223	-0.002362	70.000000	49.000000	0.035000	-0.000000	-0.010467	0.009026	0.033345	
0.060508	0.026594	-0.054223	-0.002362	70.000000	49.000000	0.035000	-0.000000	-0.010629	0.009127	0.033890	
0.061008	0.026628	-0.054204	-0.002295	70.000000	49.000000	0.035000	-0.000000	-0.010629	0.009127	0.033890	
0.061508	0.026628	-0.054204	-0.002295	70.000000	49.000000	0.035000	-0.000000	-0.010629	0.009127	0.033890	
0.062008	0.026628	-0.054204	-0.002295	70.000000	49.000000	0.035000	-0.000000	-0.010629	0.009127	0.033890	
0.062509	0.026628	-0.054204	-0.002295	70.000000	49.000000	0.035000	-0.000000	-0.010629	0.009127	0.033890	
0.063009	0.026628	-0.054204	-0.002295	70.000000	49.000000	0.035000	-0.000000	-0.010873	0.009155	0.034268	
0.063509	0.026671	-0.054181	-0.002212	70.000000	49.000000	0.035000	-0.000000	-0.010873	0.009155	0.034268	
0.064009	0.026671	-0.054181	-0.002212	70.000000	49.000000	0.035000	-0.000000	-0.010873	0.009155	0.034268	
0.064509	0.026671	-0.054181	-0.002212	70.000000	49.000000	0.035000	-0.000000	-0.010873	0.009155	0.034268	
0.065009	0.026671	-0.054181	-0.002212	70.000000	49.000000	0.035000	-0.000000	-0.010873	0.009155	0.034268	
0.065509	0.026671	-0.054181	-0.002212	70.000000	49.000000	0.035000	-0.000000	-0.011037	0.009159	0.034617	
0.066009	0.026718	-0.054156	-0.002120	70.000000	49.000000	0.035000	-0.000000	-0.011037	0.009159	0.034617	
0.066509	0.026718	-0.054156	-0.002120	70.000000	49.000000	0.035000	-0.000000	-0.011037	0.009159	0.034617	
0.067009	0.026718	-0.054156	-0.002120	70.000000	49.000000	0.035000	-0.000000	-0.011037	0.009159	0.034617	
0.067509	0.026718	-0.054156	-0.002120	70.000000	49.000000	0.035000	-0.000000	-0.011037	0.009159	0.034617	
0.068009	0.026718	-0.054156	-0.002120	70.000000	49.000000	0.035000	-0.000000	-0.011192	0.009198	0.034886	
0.068509	0.026760	-0.054133	-0.002036	70.000000	49.000000	0.035000	-0.000000	-0.011192	0.009198	0.034886	
0.069009	0.026760	-0.054133	-0.002036	70.000000	49.000000	0.035000	-0.000000	-0.011192	0.009198	0.034886	
0.069509	0.026760	-0.054133	-0.002036	70.000000	49.000000	0.035000	-0.000000	-0.011192	0.009198	0.034886	
0.070010	0.026760	-0.054133	-0.002036	70.000000	49.000000	0.035000	-0.000000	-0.011192	0.009198	0.034886	
0.070510	0.026760	-0.054133	-0.002036	70.000000	49.000000	0.035000	-0.000000	-0.011409	0.009159	0.035342	
0.071010	0.026799	-0.054114	-0.001958	70.000000	49.000000	0.035000	-0.000000	-0.011409	0.009159	0.035342	
0.071510	0.026799	-0.054114	-0.001958	70.000000	49.000000	0.035000	-0.000000	-0.011409	0.009159	0.035342	
0.072010	0.026799	-0.054114	-0.001958	70.000000	49.000000	0.035000	-0.000000	-0.011409	0.009159	0.035342	
0.072510	0.026799	-0.054114	-0.001958	70.000000	49.000000	0.035000	-0.000000	-0.011570	0.009108	0.035624	
0.073010	0.026834	-0.054095	-0.001888	70.000000	49.000000	0.035000	-0.000000	-0.011570	0.009108	0.035624	
0.073510	0.026834	-0.054095	-0.001888	70.000000	49.000000	0.035000	-0.000000	-0.011570	0.009108	0.035624	
0.074010	0.026834	-0.054095	-0.001888	70.000000	49.000000	0.035000	-0.000000	-0.011570	0.009108	0.035624	
0.074510	0.026834	-0.054095	-0.001888	70.000000	49.000000	0.035000	-0.000000	-0.011726	0.009091	0.035908	
0.075010	0.026870	-0.054078	-0.001819	70.000000	49.000000	0.035000	-0.000000	-0.011726	0.009091	0.035908	
0.075510	0.026870	-0.054078	-0.001819	70.000000	49.000000	0.035000	-0.000000	-0.011726	0.009091	0.035908	
0.076010	0.026870	-0.054078	-0.001819	70.000000	49.000000	0.035000	-0.000000	-0.011726	0.009091	0.035908	
0.076510	0.026870	-0.054078	-0.001819	70.000000	49.000000	0.035000	-0.000000	-0.011726	0.009091	0.035908	
0.077010	0.026870	-0.054078	-0.001819	70.000000	49.000000	0.035000	-0.000000	-0.011835	0.009032	0.036165	
0.077511	0.026917	-0.054054	-0.001723	70.000000	49.000000	0.035000	-0.000000	-0.011835	0.009032	0.036165	
0.078011	0.026917	-0.054054	-0.001723	70.000000	49.000000	0.035000	-0.000000	-0.011835	0.009032	0.036165	
0.078511	0.026917	-0.054054	-0.001723	70.000000	49.000000	0.035000	-0.000000	-0.011835	0.009032	0.036165	
0.079011	0.026917	-0.054054	-0.001723	70.000000	49.000000	0.035000	-0.000000	-0.011835	0.009032	0.036165	
0.079511	0.026917	-0.054054	-0.001723	70.000000	49.000000	0.035000	-0.000000	-0.011835	0.009032	0.036165	
0.080011	0.026917	-0.054054	-0.001723	70.000000	49.000000	0.035000	-0.000000	-0.011977	0.008931	0.036319	
0.080511	0.026969	-0.054028	-0.001619	70.000000	49.000000	0.035000	-0.000000	-0.011977	0.008931	0.036319	
0.081011	0.026969	-0.054028	-0.001619	70.000000	49.000000	0.035000	-0.000000	-0.011977	0.008931	0.036319	
0.081511	0.026969	-0.054028	-0.001619	70.000000	49.000000	0.035000	-0.000000	-0.011977	0.008931	0.036319	
0.082011	0.026969	-0.054028	-0.001619	70.000000	49.000000	0.035000	-0.000000	-0.011977	0.008931	0.036319	
0.082511	0.026969	-0.054028	-0.001619	70.000000	49.000000	0.035000	-0.000000	-0.011977	0.008931	0.036319	
0.083011	0.027015	-0.054006	-0.001530	70.000000	49.000000	0.035000	-0.000000	-0.012117	0.008830	0.036581	
0.083511	0.027015	-0.054006	-0.001530	70.000000	49.000000	0.035000	-0.000000	-0.012117	0.008830	0.036581	
0.084011	0.027015	-0.054006	-0.001530	70.000000	49.000000	0.035000	-0.000000	-0.012117	0.008830	0.036581	
0.084511	0.027015	-0.054006	-0.001530	70.000000	49.000000	0.035000	-0.000000	-0.012117	0.008830	0.036581	
0.085012	0.027015	-0.054006	-0.001530	70.000000	49.000000	0.035000	-0.000000	-0.012200	0.008817	0.036938	
0.085512	0.027055	-0.053986	-0.001450	70.000000	49.000000	0.035000	-0.000000	-0.012200	0.008817	0.036938	
0.086012	0.027055	-0.053986	-0.001450	70.000000	49.000000	0.035000	-0.000000	-0.012200	0.008817	0.036938	
0.086512	0.027055	-0.053986	-0.001450	70.000000	49.000000	0.035000	-0.000000	-0.012200	0.008817	0.036938	
0.087012	0.027055	-0.053986	-0.001450	70.000000	49.000000	0.035000	-0.000000	-0.012200	0.008817	0.036938	
0.087512	0.027055	-0.053986	-0.001450	70.000000	49.000000	0.035000	-0.000000	-0.012205	0.008814	0.037135	
0.088012	0.027101	-0.053964	-0.001363	70.000000	49.000000	0.035000	-0.000000	-0.012205	0.008814	0.037135	
0.088512	0.027101	-0.053964	-0.001363	70.000000	49.000000	0.035000	-0.000000	-0.012205	0.008814	0.037135	
0.089012	0.027101	-0.053964	-0.001363	70.000000	49.000000	0.035000	-0.000000	-0.012205	0.008814	0.037135	
0.089512	0.027101	-0.053964	-0.001363	70.000000	49.000000	0.035000	-0.000000	-0.012205	0.008814	0.037135	
0.090012	0.027101	-0.053964	-0.001363	70.000000	49.000000	0.035000	-0.000000	-0.012160	0.008775	0.037201	
0.090512	0.027150	-0.053939	-0.001266	70.000000	49.000000	0.035000	-0.000000	-0.012160	0.008775	0.037201	
0.091012	0.027150	-0.053939	-0.001266	70.000000	49.000000	0.035000	-0.000000	-0.012160	0.008775	0.037201	
0.091512	0.027150	-0.053939	-0.001266	70.000000	49.000000	0.035000	-0.000000	-0.012160	0.008775	0.037201	
0.092012	0.027150	-0.053939	-0.001266	70.000000	49.000000	0.035000	-0.000000	-0.012160	0.008775	0.037201	
0.092513	0.027150	-0.053939	-0.001266	70.000000	49.000000	0.035000	-0.000000	-0.012132	0.008822	0.037396	
0.093013	0.027191	-0.053919	-0.001187	70.000000	49.000000	0.035000	-0.000000	-0.012132	0.008822	0.037396	
0.093513	0.027191	-0.053919	-0.001187	70.000000	49.000000	0.035000	-0.000000	-0.012132	0.008822	0.037396	
0.094013	0.027191	-0.053919	-0.001187	70.000000	49.000000	0.035000	-0.000000	-0.012132	0.008822	0.037396	
0.094513	0.027191	-0.053919	-0.001187	70.000000	49.000000	0.035000	-0.000000	-0.012132	0.008822	0.037396	
0.095013	0.027191	-0.053919	-0.001187	70.000000	49.000000	0.035000	-0.000000	-0.012076	0.008853	0.037571	
0.095513	0.027238	-0.053896	-0.001098	70.000000	49.000000	0.035000	-0.000000	-0.012076	0.008853	0.037571	
0.096013	0.027238	-0.053896	-0.001098	70.000000	49.000000	0.035000	-0.000000	-0.012076	0.008853	0.037571	
0.096513	0.027238	-0.053896	-0.001098	70.000000	49.000000	0.035000	-0.000000	-0.012076	0.008853	0.037571	
0.097013	0.027238	-0.053896	-0.001098	70.000000	49.000000	0.035000	-0.000000	-0.012028	0.008916	0.037693	
0.097513	0.027275	-0.053877	-0.001027	70.000000	49.000000	0.035000	-0.000000	-0.012028	0.008916	0.037693	
0.098013	0.027275	-0.053877	-0.001027	70.000000	49.000000	0.035000	-0.000000	-0.012028	0.008916	0.037693	
0.098513	0.027275	-0.053877	-0.001027	70.000000	49.000000	0.035000	-0.000000	-0.012028	0.008916	0.037693	
0.099013	0.027275	-0.053877	-0.001027	70.000000	49.000000	0.035000	-0.000000	-0.011924	0.008982	0.037643	
0.099513	0.027313	-0.053858	-0.000958	70.000000	49.000000	0.035000	-0.000000	-0.011924	0.008982	0.037643	
0.100014	0.027313	-0.053858	-0.000958	70.000000	49.000000	0.035000	-0.000000	-0.011924	0.008982	0.037643	
0.100514	0.027313	-0.053858	-0.000958	70.000000	49.000000	0.035000	-0.000000	-0.011924	0.008982	0.037643	
0.101014	0.027346	-0.053841	-0.000896	70.000000	49.000000	0.035000	-0.000000	-0.011833	0.009129	0.037704	
0.101514	0.027346	-0.053841	-0.000896	70.000000	49.000000	0.035000	-0.000000	-0.011833	0.009129	0.037704	
0.102014	0.027346	-0.053841	-0.000896	70.000000	49.000000	0.035000	-0.000000	-0.011833	0.009129	0.037704	
0.102514	0.027346	-0.053841	-0.000896	70.000000	49.000000	0.035000	-0.000000	-0.011796	0.009286	0.037831	
0.103014	0.027378	-0.053824	-0.000836	70.000000	49.000000	0.035000	-0.000000	-0.011796	0.009286	0.037831	
0.103514	0.027378	-0.053824	-0.000836	70.000000	49.000000	0.035000	-0.000000	-0.011796	0.009286	0.037831	
0.104014	0.027378	-0.053824	-0.000836	70.000000	49.000000	0.035000	-0.000000	-0.011796	0.009286	0.037831	
0.104514	0.027411	-0.053806	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.011732	0.009339	0.037774	
0.105014	0.027411	-0.053806	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.011732	0.009339	0.037774	
0.105514	0.027411	-0.053806	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.011732	0.009339	0.037774	
0.106014	0.027411	-0.053806	-0.000774	70.000000	49.000000	0.035000	-0.000000	-0.011606	0.009512	0.037874	
0.106514	0.027445	-0.053788	-0.000713	70.000000	49.000000	0.035000	-0.000000	-0.011606	0.009512	0.037874	
0.107014	0.027445	-0.053788	-0.000713	70.000000	49.000000	0.035000	-0.000000	-0.011606	0.009512	0.037874	
0.107515	0.027445	-0.053788	-0.000713	70.000000	49.000000	0.035000	-0.000000	-0.011606	0.009512	0.037874	
0.108015	0.027479	-0.053771	-0.000651	70.000000	49.000000	0.035000	-0.000000	-0.011501	0.009689	0.037990	
0.108515	0.027479	-0.053771	-0.000651	70.000000	49.000000	0.035000	-0.000000	-0.011501	0.009689	0.037990	
0.109015	0.027479	-0.053771	-0.000651	70.000000	49.000000	0.035000	-0.000000	-0.011501	0.009689	0.037990	
0.109515	0.027479	-0.053771	-0.000651	70.000000	49.000000	0.035000	-0.000000	-0.011501	0.009689	0.037990	
0.110015	0.027513	-0.053753	-0.000589	70.000000	49.000000	0.035000	-0.000000	-0.011401	0.009853	0.038018	
0.110515	0.027513	-0.053753	-0.000589	70.000000	49.000000	0.035000	-0.000000	-0.011401	0.009853	0.038018	
0.111015	0.027513	-0.053753	-0.000589	70.000000	49.000000	0.035000	-0.000000	-0.011401	0.009853	0.038018	
0.111515	0.027513	-0.053753	-0.000589	70.000000	49.000000	0.035000	-0.000000	-0.011401	0.009853	0.038018	
0.112015	0.027513	-0.053753	-0.000589	70.000000	49.000000	0.035000	-0.000000	-0.011359	0.009883	0.038031	
0.112515	0.027566	-0.053724	-0.000494	70.000000	49.000000	0.035000	-0.000000	-0.011359	0.009883	0.038031	
0.113015	0.027566	-0.053724	-0.000494	70.000000	49.000000	0.035000	-0.000000	-0.011359	0.009883	0.038031	
0.113515	0.027566	-0.053724	-0.000494	70.000000	49.000000	0.035000	-0.000000	-0.011359	0.009883	0.038031	
0.114015	0.027566	-0.053724	-0.000494	70.000000	49.000000	0.035000	-0.000000	-0.011359	0.009883	0.038031	
0.114515	0.027566	-0.053724	-0.000494	70.000000	49.000000	0.035000	-0.000000	-0.011145	0.010101	0.038065	
0.115016	0.027611	-0.053700	-0.000415	70.000000	49.000000	0.035000	-0.000000	-0.011145	0.010101	0.038065	
0.115516	0.027611	-0.053700	-0.000415	70.000000	49.000000	0.035000	-0.000000	-0.011145	0.010101	0.038065	
