Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.061711	-0.045107	0.000106	70.000000	28.000000	0.040000	-0.000000	-0.035873	-0.008574	-0.053394	
0.011502	0.061711	-0.045107	0.000106	70.000000	28.000000	0.040000	-0.000000	-0.035873	-0.008574	-0.053394	
0.012002	0.061711	-0.045107	0.000106	70.000000	28.000000	0.040000	-0.000000	-0.036131	-0.008616	-0.053697	
0.012502	0.061594	-0.045124	0.000085	70.000000	28.000000	0.040000	-0.000000	-0.036131	-0.008616	-0.053697	
0.013002	0.061594	-0.045124	0.000085	70.000000	28.000000	0.040000	-0.000000	-0.036131	-0.008616	-0.053697	
0.013502	0.061594	-0.045124	0.000085	70.000000	28.000000	0.040000	-0.000000	-0.036131	-0.008616	-0.053697	
0.014002	0.061478	-0.045140	0.000063	70.000000	28.000000	0.040000	-0.000000	-0.036546	-0.008681	-0.054126	
0.014502	0.061478	-0.045140	0.000063	70.000000	28.000000	0.040000	-0.000000	-0.036546	-0.008681	-0.054126	
0.015002	0.061478	-0.045140	0.000063	70.000000	28.000000	0.040000	-0.000000	-0.036546	-0.008681	-0.054126	
0.015502	0.061478	-0.045140	0.000063	70.000000	28.000000	0.040000	-0.000000	-0.036833	-0.008779	-0.054356	
0.016002	0.061361	-0.045156	0.000042	70.000000	28.000000	0.040000	-0.000000	-0.036833	-0.008779	-0.054356	
0.016502	0.061361	-0.045156	0.000042	70.000000	28.000000	0.040000	-0.000000	-0.036833	-0.008779	-0.054356	
0.017002	0.061361	-0.045156	0.000042	70.000000	28.000000	0.040000	-0.000000	-0.036833	-0.008779	-0.054356	
0.017502	0.061245	-0.045170	0.000019	70.000000	28.000000	0.040000	-0.000000	-0.037227	-0.008868	-0.054684	
0.018002	0.061245	-0.045170	0.000019	70.000000	28.000000	0.040000	-0.000000	-0.037227	-0.008868	-0.054684	
0.018502	0.061245	-0.045170	0.000019	70.000000	28.000000	0.040000	-0.000000	-0.037227	-0.008868	-0.054684	
0.019003	0.061245	-0.045170	0.000019	70.000000	28.000000	0.040000	-0.000000	-0.037426	-0.008851	-0.054987	
0.019503	0.061127	-0.045185	-0.000003	70.000000	28.000000	0.040000	-0.000000	-0.037426	-0.008851	-0.054987	
0.020003	0.061127	-0.045185	-0.000003	70.000000	28.000000	0.040000	-0.000000	-0.037426	-0.008851	-0.054987	
0.020503	0.061127	-0.045185	-0.000003	70.000000	28.000000	0.040000	-0.000000	-0.037426	-0.008851	-0.054987	
0.021003	0.061127	-0.045185	-0.000003	70.000000	28.000000	0.040000	-0.000000	-0.037759	-0.008866	-0.055303	
0.021503	0.060994	-0.045200	-0.000030	70.000000	28.000000	0.040000	-0.000000	-0.037759	-0.008866	-0.055303	
0.022003	0.060994	-0.045200	-0.000030	70.000000	28.000000	0.040000	-0.000000	-0.037759	-0.008866	-0.055303	
0.022503	0.060994	-0.045200	-0.000030	70.000000	28.000000	0.040000	-0.000000	-0.037759	-0.008866	-0.055303	
0.023003	0.060875	-0.045215	-0.000053	70.000000	28.000000	0.040000	-0.000000	-0.037888	-0.008732	-0.055562	
0.023503	0.060875	-0.045215	-0.000053	70.000000	28.000000	0.040000	-0.000000	-0.037888	-0.008732	-0.055562	
0.024003	0.060875	-0.045215	-0.000053	70.000000	28.000000	0.040000	-0.000000	-0.037888	-0.008732	-0.055562	
0.024503	0.060875	-0.045215	-0.000053	70.000000	28.000000	0.040000	-0.000000	-0.038096	-0.008714	-0.055879	
0.025003	0.060755	-0.045231	-0.000074	70.000000	28.000000	0.040000	-0.000000	-0.038096	-0.008714	-0.055879	
0.025504	0.060755	-0.045231	-0.000074	70.000000	28.000000	0.040000	-0.000000	-0.038096	-0.008714	-0.055879	
0.026004	0.060755	-0.045231	-0.000074	70.000000	28.000000	0.040000	-0.000000	-0.038096	-0.008714	-0.055879	
0.026504	0.060633	-0.045247	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.038321	-0.008641	-0.056070	
0.027004	0.060633	-0.045247	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.038321	-0.008641	-0.056070	
0.027504	0.060633	-0.045247	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.038321	-0.008641	-0.056070	
0.028004	0.060633	-0.045247	-0.000096	70.000000	28.000000	0.040000	-0.000000	-0.038585	-0.008653	-0.056422	
0.028504	0.060511	-0.045263	-0.000118	70.000000	28.000000	0.040000	-0.000000	-0.038585	-0.008653	-0.056422	
0.029004	0.060511	-0.045263	-0.000118	70.000000	28.000000	0.040000	-0.000000	-0.038585	-0.008653	-0.056422	
0.029504	0.060511	-0.045263	-0.000118	70.000000	28.000000	0.040000	-0.000000	-0.038585	-0.008653	-0.056422	
0.030004	0.060389	-0.045279	-0.000140	70.000000	28.000000	0.040000	-0.000000	-0.038795	-0.008653	-0.056696	
0.030504	0.060389	-0.045279	-0.000140	70.000000	28.000000	0.040000	-0.000000	-0.038795	-0.008653	-0.056696	
0.031004	0.060389	-0.045279	-0.000140	70.000000	28.000000	0.040000	-0.000000	-0.038795	-0.008653	-0.056696	
0.031504	0.060389	-0.045279	-0.000140	70.000000	28.000000	0.040000	-0.000000	-0.039007	-0.008608	-0.056930	
0.032004	0.060267	-0.045293	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.039007	-0.008608	-0.056930	
0.032504	0.060267	-0.045293	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.039007	-0.008608	-0.056930	
0.033005	0.060267	-0.045293	-0.000162	70.000000	28.000000	0.040000	-0.000000	-0.039007	-0.008608	-0.056930	
0.033505	0.060146	-0.045308	-0.000184	70.000000	28.000000	0.040000	-0.000000	-0.039302	-0.008623	-0.057197	
0.034005	0.060146	-0.045308	-0.000184	70.000000	28.000000	0.040000	-0.000000	-0.039302	-0.008623	-0.057197	
0.034505	0.060146	-0.045308	-0.000184	70.000000	28.000000	0.040000	-0.000000	-0.039302	-0.008623	-0.057197	
0.035005	0.060146	-0.045308	-0.000184	70.000000	28.000000	0.040000	-0.000000	-0.039583	-0.008637	-0.057433	
0.035505	0.060025	-0.045321	-0.000206	70.000000	28.000000	0.040000	-0.000000	-0.039583	-0.008637	-0.057433	
0.036005	0.060025	-0.045321	-0.000206	70.000000	28.000000	0.040000	-0.000000	-0.039583	-0.008637	-0.057433	
0.036505	0.060025	-0.045321	-0.000206	70.000000	28.000000	0.040000	-0.000000	-0.039583	-0.008637	-0.057433	
0.037005	0.060025	-0.045321	-0.000206	70.000000	28.000000	0.040000	-0.000000	-0.039889	-0.008615	-0.057589	
0.037505	0.059885	-0.045338	-0.000231	70.000000	28.000000	0.040000	-0.000000	-0.039889	-0.008615	-0.057589	
0.038005	0.059885	-0.045338	-0.000231	70.000000	28.000000	0.040000	-0.000000	-0.039889	-0.008615	-0.057589	
0.038505	0.059885	-0.045338	-0.000231	70.000000	28.000000	0.040000	-0.000000	-0.039889	-0.008615	-0.057589	
0.039005	0.059760	-0.045354	-0.000252	70.000000	28.000000	0.040000	-0.000000	-0.040128	-0.008589	-0.057734	
0.039505	0.059760	-0.045354	-0.000252	70.000000	28.000000	0.040000	-0.000000	-0.040128	-0.008589	-0.057734	
0.040005	0.059760	-0.045354	-0.000252	70.000000	28.000000	0.040000	-0.000000	-0.040128	-0.008589	-0.057734	
0.040506	0.059760	-0.045354	-0.000252	70.000000	28.000000	0.040000	-0.000000	-0.040128	-0.008589	-0.057734	
0.041006	0.059635	-0.045371	-0.000272	70.000000	28.000000	0.040000	-0.000000	-0.040420	-0.008658	-0.057999	
0.041506	0.059635	-0.045371	-0.000272	70.000000	28.000000	0.040000	-0.000000	-0.040420	-0.008658	-0.057999	
0.042006	0.059635	-0.045371	-0.000272	70.000000	28.000000	0.040000	-0.000000	-0.040420	-0.008658	-0.057999	
0.042506	0.059635	-0.045371	-0.000272	70.000000	28.000000	0.040000	-0.000000	-0.040610	-0.008672	-0.058044	
0.043006	0.059491	-0.045390	-0.000295	70.000000	28.000000	0.040000	-0.000000	-0.040610	-0.008672	-0.058044	
0.043506	0.059491	-0.045390	-0.000295	70.000000	28.000000	0.040000	-0.000000	-0.040610	-0.008672	-0.058044	
0.044006	0.059491	-0.045390	-0.000295	70.000000	28.000000	0.040000	-0.000000	-0.040610	-0.008672	-0.058044	
0.044506	0.059366	-0.045406	-0.000316	70.000000	28.000000	0.040000	-0.000000	-0.040994	-0.008770	-0.058198	
0.045006	0.059366	-0.045406	-0.000316	70.000000	28.000000	0.040000	-0.000000	-0.040994	-0.008770	-0.058198	
0.045506	0.059366	-0.045406	-0.000316	70.000000	28.000000	0.040000	-0.000000	-0.040994	-0.008770	-0.058198	
0.046006	0.059366	-0.045406	-0.000316	70.000000	28.000000	0.040000	-0.000000	-0.041184	-0.008805	-0.058333	
0.046506	0.059241	-0.045422	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.041184	-0.008805	-0.058333	
0.047006	0.059241	-0.045422	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.041184	-0.008805	-0.058333	
0.047506	0.059241	-0.045422	-0.000337	70.000000	28.000000	0.040000	-0.000000	-0.041184	-0.008805	-0.058333	
0.048007	0.059116	-0.045436	-0.000360	70.000000	28.000000	0.040000	-0.000000	-0.041386	-0.008854	-0.058457	
0.048507	0.059116	-0.045436	-0.000360	70.000000	28.000000	0.040000	-0.000000	-0.041386	-0.008854	-0.058457	
0.049007	0.059116	-0.045436	-0.000360	70.000000	28.000000	0.040000	-0.000000	-0.041386	-0.008854	-0.058457	
0.049507	0.059116	-0.045436	-0.000360	70.000000	28.000000	0.040000	-0.000000	-0.041463	-0.008831	-0.058503	
0.050007	0.058991	-0.045451	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.041463	-0.008831	-0.058503	
0.050507	0.058991	-0.045451	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.041463	-0.008831	-0.058503	
0.051007	0.058991	-0.045451	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.041463	-0.008831	-0.058503	
0.051507	0.058863	-0.045466	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.041640	-0.008939	-0.058722	
0.052007	0.058863	-0.045466	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.041640	-0.008939	-0.058722	
0.052507	0.058863	-0.045466	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.041640	-0.008939	-0.058722	
0.053007	0.058863	-0.045466	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.041640	-0.008939	-0.058722	
0.053507	0.058735	-0.045484	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.041846	-0.009015	-0.058996	
0.054007	0.058735	-0.045484	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.041846	-0.009015	-0.058996	
0.054507	0.058735	-0.045484	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.041846	-0.009015	-0.058996	
0.055007	0.058735	-0.045484	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.042049	-0.009130	-0.059246	
0.055508	0.058585	-0.045507	-0.000449	70.000000	28.000000	0.040000	-0.000000	-0.042049	-0.009130	-0.059246	
0.056008	0.058585	-0.045507	-0.000449	70.000000	28.000000	0.040000	-0.000000	-0.042049	-0.009130	-0.059246	
0.056508	0.058585	-0.045507	-0.000449	70.000000	28.000000	0.040000	-0.000000	-0.042049	-0.009130	-0.059246	
0.057008	0.058585	-0.045507	-0.000449	70.000000	28.000000	0.040000	-0.000000	-0.042049	-0.009130	-0.059246	
0.057508	0.058417	-0.045532	-0.000473	70.000000	28.000000	0.040000	-0.000000	-0.042406	-0.009381	-0.059533	
0.058008	0.058417	-0.045532	-0.000473	70.000000	28.000000	0.040000	-0.000000	-0.042406	-0.009381	-0.059533	
0.058508	0.058417	-0.045532	-0.000473	70.000000	28.000000	0.040000	-0.000000	-0.042406	-0.009381	-0.059533	
0.059008	0.058417	-0.045532	-0.000473	70.000000	28.000000	0.040000	-0.000000	-0.042406	-0.009381	-0.059533	
0.059508	0.058417	-0.045532	-0.000473	70.000000	28.000000	0.040000	-0.000000	-0.042736	-0.009617	-0.059761	
0.060008	0.058231	-0.045560	-0.000501	70.000000	28.000000	0.040000	-0.000000	-0.042736	-0.009617	-0.059761	
0.060508	0.058231	-0.045560	-0.000501	70.000000	28.000000	0.040000	-0.000000	-0.042736	-0.009617	-0.059761	
0.061008	0.058231	-0.045560	-0.000501	70.000000	28.000000	0.040000	-0.000000	-0.042736	-0.009617	-0.059761	
0.061508	0.058231	-0.045560	-0.000501	70.000000	28.000000	0.040000	-0.000000	-0.042736	-0.009617	-0.059761	
0.062008	0.058231	-0.045560	-0.000501	70.000000	28.000000	0.040000	-0.000000	-0.043345	-0.010043	-0.060114	
0.062508	0.058063	-0.045582	-0.000530	70.000000	28.000000	0.040000	-0.000000	-0.043345	-0.010043	-0.060114	
0.063009	0.058063	-0.045582	-0.000530	70.000000	28.000000	0.040000	-0.000000	-0.043345	-0.010043	-0.060114	
0.063509	0.058063	-0.045582	-0.000530	70.000000	28.000000	0.040000	-0.000000	-0.043345	-0.010043	-0.060114	
0.064009	0.058063	-0.045582	-0.000530	70.000000	28.000000	0.040000	-0.000000	-0.043578	-0.010249	-0.060399	
0.064509	0.057913	-0.045603	-0.000556	70.000000	28.000000	0.040000	-0.000000	-0.043578	-0.010249	-0.060399	
0.065009	0.057913	-0.045603	-0.000556	70.000000	28.000000	0.040000	-0.000000	-0.043578	-0.010249	-0.060399	
0.065509	0.057913	-0.045603	-0.000556	70.000000	28.000000	0.040000	-0.000000	-0.043578	-0.010249	-0.060399	
0.066009	0.057913	-0.045603	-0.000556	70.000000	28.000000	0.040000	-0.000000	-0.043578	-0.010249	-0.060399	
0.066509	0.057913	-0.045603	-0.000556	70.000000	28.000000	0.040000	-0.000000	-0.043922	-0.010533	-0.060824	
0.067009	0.057724	-0.045631	-0.000587	70.000000	28.000000	0.040000	-0.000000	-0.043922	-0.010533	-0.060824	
0.067509	0.057724	-0.045631	-0.000587	70.000000	28.000000	0.040000	-0.000000	-0.043922	-0.010533	-0.060824	
0.068009	0.057724	-0.045631	-0.000587	70.000000	28.000000	0.040000	-0.000000	-0.043922	-0.010533	-0.060824	
0.068509	0.057724	-0.045631	-0.000587	70.000000	28.000000	0.040000	-0.000000	-0.043922	-0.010533	-0.060824	
0.069009	0.057724	-0.045631	-0.000587	70.000000	28.000000	0.040000	-0.000000	-0.044309	-0.010875	-0.061176	
0.069509	0.057529	-0.045664	-0.000616	70.000000	28.000000	0.040000	-0.000000	-0.044309	-0.010875	-0.061176	
0.070009	0.057529	-0.045664	-0.000616	70.000000	28.000000	0.040000	-0.000000	-0.044309	-0.010875	-0.061176	
0.070510	0.057529	-0.045664	-0.000616	70.000000	28.000000	0.040000	-0.000000	-0.044309	-0.010875	-0.061176	
0.071010	0.057529	-0.045664	-0.000616	70.000000	28.000000	0.040000	-0.000000	-0.044309	-0.010875	-0.061176	
0.071510	0.057353	-0.045696	-0.000640	70.000000	28.000000	0.040000	-0.000000	-0.044618	-0.011241	-0.061447	
0.072010	0.057353	-0.045696	-0.000640	70.000000	28.000000	0.040000	-0.000000	-0.044618	-0.011241	-0.061447	
0.072510	0.057353	-0.045696	-0.000640	70.000000	28.000000	0.040000	-0.000000	-0.044618	-0.011241	-0.061447	
0.073010	0.057353	-0.045696	-0.000640	70.000000	28.000000	0.040000	-0.000000	-0.044618	-0.011241	-0.061447	
0.073510	0.057353	-0.045696	-0.000640	70.000000	28.000000	0.040000	-0.000000	-0.045087	-0.011671	-0.061873	
0.074010	0.057177	-0.045726	-0.000665	70.000000	28.000000	0.040000	-0.000000	-0.045087	-0.011671	-0.061873	
0.074510	0.057177	-0.045726	-0.000665	70.000000	28.000000	0.040000	-0.000000	-0.045087	-0.011671	-0.061873	
0.075010	0.057177	-0.045726	-0.000665	70.000000	28.000000	0.040000	-0.000000	-0.045087	-0.011671	-0.061873	
0.075510	0.057177	-0.045726	-0.000665	70.000000	28.000000	0.040000	-0.000000	-0.045087	-0.011671	-0.061873	
0.076010	0.057177	-0.045726	-0.000665	70.000000	28.000000	0.040000	-0.000000	-0.045523	-0.012108	-0.062234	
0.076510	0.056962	-0.045763	-0.000697	70.000000	28.000000	0.040000	-0.000000	-0.045523	-0.012108	-0.062234	
0.077010	0.056962	-0.045763	-0.000697	70.000000	28.000000	0.040000	-0.000000	-0.045523	-0.012108	-0.062234	
0.077510	0.056962	-0.045763	-0.000697	70.000000	28.000000	0.040000	-0.000000	-0.045523	-0.012108	-0.062234	
0.078011	0.056962	-0.045763	-0.000697	70.000000	28.000000	0.040000	-0.000000	-0.045523	-0.012108	-0.062234	
0.078511	0.056803	-0.045790	-0.000718	70.000000	28.000000	0.040000	-0.000000	-0.046247	-0.012682	-0.062730	
0.079011	0.056803	-0.045790	-0.000718	70.000000	28.000000	0.040000	-0.000000	-0.046247	-0.012682	-0.062730	
0.079511	0.056803	-0.045790	-0.000718	70.000000	28.000000	0.040000	-0.000000	-0.046247	-0.012682	-0.062730	
0.080011	0.056803	-0.045790	-0.000718	70.000000	28.000000	0.040000	-0.000000	-0.046247	-0.012682	-0.062730	
0.080511	0.056803	-0.045790	-0.000718	70.000000	28.000000	0.040000	-0.000000	-0.046820	-0.013127	-0.062914	
0.081011	0.056623	-0.045824	-0.000742	70.000000	28.000000	0.040000	-0.000000	-0.046820	-0.013127	-0.062914	
0.081511	0.056623	-0.045824	-0.000742	70.000000	28.000000	0.040000	-0.000000	-0.046820	-0.013127	-0.062914	
0.082011	0.056623	-0.045824	-0.000742	70.000000	28.000000	0.040000	-0.000000	-0.046820	-0.013127	-0.062914	
0.082511	0.056623	-0.045824	-0.000742	70.000000	28.000000	0.040000	-0.000000	-0.046820	-0.013127	-0.062914	
0.083011	0.056439	-0.045861	-0.000760	70.000000	28.000000	0.040000	-0.000000	-0.047618	-0.013769	-0.063107	
0.083511	0.056439	-0.045861	-0.000760	70.000000	28.000000	0.040000	-0.000000	-0.047618	-0.013769	-0.063107	
0.084011	0.056439	-0.045861	-0.000760	70.000000	28.000000	0.040000	-0.000000	-0.047618	-0.013769	-0.063107	
0.084511	0.056439	-0.045861	-0.000760	70.000000	28.000000	0.040000	-0.000000	-0.047618	-0.013769	-0.063107	
0.085011	0.056275	-0.045894	-0.000777	70.000000	28.000000	0.040000	-0.000000	-0.048504	-0.014298	-0.063297	
0.085512	0.056275	-0.045894	-0.000777	70.000000	28.000000	0.040000	-0.000000	-0.048504	-0.014298	-0.063297	
0.086012	0.056275	-0.045894	-0.000777	70.000000	28.000000	0.040000	-0.000000	-0.048504	-0.014298	-0.063297	
0.086512	0.056275	-0.045894	-0.000777	70.000000	28.000000	0.040000	-0.000000	-0.048504	-0.014298	-0.063297	
0.087012	0.056275	-0.045894	-0.000777	70.000000	28.000000	0.040000	-0.000000	-0.049118	-0.014716	-0.063366	
0.087512	0.056070	-0.045936	-0.000797	70.000000	28.000000	0.040000	-0.000000	-0.049118	-0.014716	-0.063366	
0.088012	0.056070	-0.045936	-0.000797	70.000000	28.000000	0.040000	-0.000000	-0.049118	-0.014716	-0.063366	
0.088512	0.056070	-0.045936	-0.000797	70.000000	28.000000	0.040000	-0.000000	-0.049118	-0.014716	-0.063366	
0.089012	0.056070	-0.045936	-0.000797	70.000000	28.000000	0.040000	-0.000000	-0.049118	-0.014716	-0.063366	
0.089512	0.056070	-0.045936	-0.000797	70.000000	28.000000	0.040000	-0.000000	-0.049936	-0.015253	-0.063567	
0.090012	0.055886	-0.045972	-0.000818	70.000000	28.000000	0.040000	-0.000000	-0.049936	-0.015253	-0.063567	
0.090512	0.055886	-0.045972	-0.000818	70.000000	28.000000	0.040000	-0.000000	-0.049936	-0.015253	-0.063567	
0.091012	0.055886	-0.045972	-0.000818	70.000000	28.000000	0.040000	-0.000000	-0.049936	-0.015253	-0.063567	
0.091512	0.055886	-0.045972	-0.000818	70.000000	28.000000	0.040000	-0.000000	-0.050733	-0.015809	-0.063695	
0.092012	0.055720	-0.046006	-0.000836	70.000000	28.000000	0.040000	-0.000000	-0.050733	-0.015809	-0.063695	
0.092513	0.055720	-0.046006	-0.000836	70.000000	28.000000	0.040000	-0.000000	-0.050733	-0.015809	-0.063695	
0.093013	0.055720	-0.046006	-0.000836	70.000000	28.000000	0.040000	-0.000000	-0.050733	-0.015809	-0.063695	
0.093513	0.055720	-0.046006	-0.000836	70.000000	28.000000	0.040000	-0.000000	-0.050733	-0.015809	-0.063695	
0.094013	0.055531	-0.046046	-0.000852	70.000000	28.000000	0.040000	-0.000000	-0.051166	-0.016203	-0.063566	
0.094513	0.055531	-0.046046	-0.000852	70.000000	28.000000	0.040000	-0.000000	-0.051166	-0.016203	-0.063566	
0.095013	0.055531	-0.046046	-0.000852	70.000000	28.000000	0.040000	-0.000000	-0.051166	-0.016203	-0.063566	
0.095513	0.055531	-0.046046	-0.000852	70.000000	28.000000	0.040000	-0.000000	-0.051166	-0.016203	-0.063566	
0.096013	0.055531	-0.046046	-0.000852	70.000000	28.000000	0.040000	-0.000000	-0.051166	-0.016203	-0.063566	
0.096513	0.055531	-0.046046	-0.000852	70.000000	28.000000	0.040000	-0.000000	-0.052105	-0.016746	-0.063891	
0.097013	0.055297	-0.046097	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.052105	-0.016746	-0.063891	
0.097513	0.055297	-0.046097	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.052105	-0.016746	-0.063891	
0.098013	0.055297	-0.046097	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.052105	-0.016746	-0.063891	
0.098513	0.055297	-0.046097	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.052105	-0.016746	-0.063891	
0.099013	0.055105	-0.046140	-0.000883	70.000000	28.000000	0.040000	-0.000000	-0.052928	-0.017204	-0.064159	
0.099513	0.055105	-0.046140	-0.000883	70.000000	28.000000	0.040000	-0.000000	-0.052928	-0.017204	-0.064159	
0.100014	0.055105	-0.046140	-0.000883	70.000000	28.000000	0.040000	-0.000000	-0.052928	-0.017204	-0.064159	
0.100514	0.055105	-0.046140	-0.000883	70.000000	28.000000	0.040000	-0.000000	-0.052928	-0.017204	-0.064159	
0.101014	0.055105	-0.046140	-0.000883	70.000000	28.000000	0.040000	-0.000000	-0.053543	-0.017554	-0.064229	
0.101514	0.054889	-0.046189	-0.000895	70.000000	28.000000	0.040000	-0.000000	-0.053543	-0.017554	-0.064229	
0.102014	0.054889	-0.046189	-0.000895	70.000000	28.000000	0.040000	-0.000000	-0.053543	-0.017554	-0.064229	
0.102514	0.054889	-0.046189	-0.000895	70.000000	28.000000	0.040000	-0.000000	-0.053543	-0.017554	-0.064229	
0.103014	0.054889	-0.046189	-0.000895	70.000000	28.000000	0.040000	-0.000000	-0.053543	-0.017554	-0.064229	
0.103514	0.054889	-0.046189	-0.000895	70.000000	28.000000	0.040000	-0.000000	-0.054490	-0.018113	-0.064340	
0.104014	0.054674	-0.046238	-0.000909	70.000000	28.000000	0.040000	-0.000000	-0.054490	-0.018113	-0.064340	
0.104514	0.054674	-0.046238	-0.000909	70.000000	28.000000	0.040000	-0.000000	-0.054490	-0.018113	-0.064340	
0.105014	0.054674	-0.046238	-0.000909	70.000000	28.000000	0.040000	-0.000000	-0.054490	-0.018113	-0.064340	
0.105514	0.054674	-0.046238	-0.000909	70.000000	28.000000	0.040000	-0.000000	-0.054490	-0.018113	-0.064340	
0.106014	0.054674	-0.046238	-0.000909	70.000000	28.000000	0.040000	-0.000000	-0.054490	-0.018113	-0.064340	
0.106514	0.054457	-0.046288	-0.000923	70.000000	28.000000	0.040000	-0.000000	-0.055379	-0.018658	-0.064331	
0.107014	0.054457	-0.046288	-0.000923	70.000000	28.000000	0.040000	-0.000000	-0.055379	-0.018658	-0.064331	
0.107515	0.054457	-0.046288	-0.000923	70.000000	28.000000	0.040000	-0.000000	-0.055379	-0.018658	-0.064331	
0.108015	0.054457	-0.046288	-0.000923	70.000000	28.000000	0.040000	-0.000000	-0.055379	-0.018658	-0.064331	
0.108515	0.054457	-0.046288	-0.000923	70.000000	28.000000	0.040000	-0.000000	-0.056342	-0.019205	-0.064689	
0.109015	0.054258	-0.046335	-0.000934	70.000000	28.000000	0.040000	-0.000000	-0.056342	-0.019205	-0.064689	
0.109515	0.054258	-0.046335	-0.000934	70.000000	28.000000	0.040000	-0.000000	-0.056342	-0.019205	-0.064689	
0.110015	0.054258	-0.046335	-0.000934	70.000000	28.000000	0.040000	-0.000000	-0.056342	-0.019205	-0.064689	
0.110515	0.054258	-0.046335	-0.000934	70.000000	28.000000	0.040000	-0.000000	-0.056342	-0.019205	-0.064689	
0.111015	0.054258	-0.046335	-0.000934	70.000000	28.000000	0.040000	-0.000000	-0.056946	-0.019644	-0.064694	
0.111515	0.054014	-0.046394	-0.000945	70.000000	28.000000	0.040000	-0.000000	-0.056946	-0.019644	-0.064694	
0.112015	0.054014	-0.046394	-0.000945	70.000000	28.000000	0.040000	-0.000000	-0.056946	-0.019644	-0.064694	
