Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053533	0.049694	-0.045380	-0.002380	110.000000	77.000000	0.047000	-0.000000	-0.003699	-0.003392	0.002400	
0.054033	0.049692	-0.045385	-0.002374	110.000000	77.000000	0.047000	-0.000000	-0.003422	-0.003171	0.002216	
0.054533	0.049692	-0.045385	-0.002374	110.000000	77.000000	0.047000	-0.000000	-0.003422	-0.003171	0.002216	
0.055033	0.049692	-0.045385	-0.002374	110.000000	77.000000	0.047000	-0.000000	-0.003422	-0.003171	0.002216	
0.055533	0.049692	-0.045385	-0.002374	110.000000	77.000000	0.047000	-0.000000	-0.003201	-0.003008	0.002021	
0.056034	0.049692	-0.045388	-0.002370	110.000000	77.000000	0.047000	-0.000000	-0.003201	-0.003008	0.002021	
0.056534	0.049692	-0.045388	-0.002370	110.000000	77.000000	0.047000	-0.000000	-0.003201	-0.003008	0.002021	
0.057034	0.049692	-0.045388	-0.002370	110.000000	77.000000	0.047000	-0.000000	-0.003201	-0.003008	0.002021	
0.057534	0.049691	-0.045392	-0.002365	110.000000	77.000000	0.047000	-0.000000	-0.003032	-0.002848	0.001898	
0.058034	0.049691	-0.045392	-0.002365	110.000000	77.000000	0.047000	-0.000000	-0.003032	-0.002848	0.001898	
0.058534	0.049691	-0.045392	-0.002365	110.000000	77.000000	0.047000	-0.000000	-0.003032	-0.002848	0.001898	
0.059034	0.049691	-0.045392	-0.002365	110.000000	77.000000	0.047000	-0.000000	-0.003032	-0.002848	0.001898	
0.059534	0.049690	-0.045395	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.002808	-0.002666	0.001803	
0.060034	0.049690	-0.045395	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.002808	-0.002666	0.001803	
0.060534	0.049690	-0.045395	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.002808	-0.002666	0.001803	
0.061034	0.049690	-0.045395	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.002808	-0.002666	0.001803	
0.061534	0.049690	-0.045395	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.002808	-0.002666	0.001803	
0.062034	0.049690	-0.045395	-0.002360	110.000000	77.000000	0.047000	-0.000000	-0.002648	-0.002446	0.001667	
0.062534	0.049688	-0.045400	-0.002354	110.000000	77.000000	0.047000	-0.000000	-0.002648	-0.002446	0.001667	
0.063034	0.049688	-0.045400	-0.002354	110.000000	77.000000	0.047000	-0.000000	-0.002648	-0.002446	0.001667	
0.063535	0.049688	-0.045400	-0.002354	110.000000	77.000000	0.047000	-0.000000	-0.002648	-0.002446	0.001667	
0.064035	0.049688	-0.045400	-0.002354	110.000000	77.000000	0.047000	-0.000000	-0.002648	-0.002446	0.001667	
0.064535	0.049688	-0.045400	-0.002354	110.000000	77.000000	0.047000	-0.000000	-0.002445	-0.002235	0.001528	
0.065035	0.049687	-0.045404	-0.002348	110.000000	77.000000	0.047000	-0.000000	-0.002445	-0.002235	0.001528	
0.065535	0.049687	-0.045404	-0.002348	110.000000	77.000000	0.047000	-0.000000	-0.002445	-0.002235	0.001528	
0.066035	0.049687	-0.045404	-0.002348	110.000000	77.000000	0.047000	-0.000000	-0.002445	-0.002235	0.001528	
0.066536	0.049687	-0.045404	-0.002348	110.000000	77.000000	0.047000	-0.000000	-0.002445	-0.002235	0.001528	
0.067037	0.049687	-0.045404	-0.002348	110.000000	77.000000	0.047000	-0.000000	-0.002445	-0.002235	0.001528	
0.067537	0.049687	-0.045406	-0.002343	110.000000	77.000000	0.047000	-0.000000	-0.002227	-0.001993	0.001418	
0.068037	0.049687	-0.045406	-0.002343	110.000000	77.000000	0.047000	-0.000000	-0.002227	-0.001993	0.001418	
0.068537	0.049687	-0.045406	-0.002343	110.000000	77.000000	0.047000	-0.000000	-0.002227	-0.001993	0.001418	
0.069037	0.049687	-0.045406	-0.002343	110.000000	77.000000	0.047000	-0.000000	-0.002227	-0.001993	0.001418	
0.069537	0.049687	-0.045406	-0.002343	110.000000	77.000000	0.047000	-0.000000	-0.002227	-0.001993	0.001418	
0.070037	0.049686	-0.045408	-0.002338	110.000000	77.000000	0.047000	-0.000000	-0.001948	-0.001604	0.001349	
0.070537	0.049686	-0.045408	-0.002338	110.000000	77.000000	0.047000	-0.000000	-0.001948	-0.001604	0.001349	
0.071038	0.049686	-0.045408	-0.002338	110.000000	77.000000	0.047000	-0.000000	-0.001948	-0.001604	0.001349	
0.071538	0.049686	-0.045408	-0.002338	110.000000	77.000000	0.047000	-0.000000	-0.001948	-0.001604	0.001349	
0.072038	0.049686	-0.045408	-0.002338	110.000000	77.000000	0.047000	-0.000000	-0.001948	-0.001604	0.001349	
0.072538	0.049686	-0.045408	-0.002338	110.000000	77.000000	0.047000	-0.000000	-0.001867	-0.001427	0.001314	
0.073038	0.049686	-0.045409	-0.002332	110.000000	77.000000	0.047000	-0.000000	-0.001867	-0.001427	0.001314	
0.073538	0.049686	-0.045409	-0.002332	110.000000	77.000000	0.047000	-0.000000	-0.001867	-0.001427	0.001314	
0.074038	0.049686	-0.045409	-0.002332	110.000000	77.000000	0.047000	-0.000000	-0.001867	-0.001427	0.001314	
0.074538	0.049686	-0.045409	-0.002332	110.000000	77.000000	0.047000	-0.000000	-0.001867	-0.001427	0.001314	
0.075038	0.049687	-0.045409	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.001666	-0.001046	0.001299	
0.075538	0.049687	-0.045409	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.001666	-0.001046	0.001299	
0.076038	0.049687	-0.045409	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.001666	-0.001046	0.001299	
0.076538	0.049687	-0.045409	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.001666	-0.001046	0.001299	
0.077038	0.049687	-0.045409	-0.002330	110.000000	77.000000	0.047000	-0.000000	-0.001467	-0.000715	0.001259	
0.077538	0.049686	-0.045409	-0.002325	110.000000	77.000000	0.047000	-0.000000	-0.001467	-0.000715	0.001259	
0.078038	0.049686	-0.045409	-0.002325	110.000000	77.000000	0.047000	-0.000000	-0.001467	-0.000715	0.001259	
0.078539	0.049686	-0.045409	-0.002325	110.000000	77.000000	0.047000	-0.000000	-0.001467	-0.000715	0.001259	
0.079039	0.049686	-0.045409	-0.002325	110.000000	77.000000	0.047000	-0.000000	-0.001467	-0.000715	0.001259	
0.079539	0.049687	-0.045407	-0.002322	110.000000	77.000000	0.047000	-0.000000	-0.001333	-0.000385	0.001217	
0.080039	0.049687	-0.045407	-0.002322	110.000000	77.000000	0.047000	-0.000000	-0.001333	-0.000385	0.001217	
0.080539	0.049687	-0.045407	-0.002322	110.000000	77.000000	0.047000	-0.000000	-0.001333	-0.000385	0.001217	
0.081039	0.049687	-0.045407	-0.002322	110.000000	77.000000	0.047000	-0.000000	-0.001333	-0.000385	0.001217	
0.081539	0.049687	-0.045407	-0.002322	110.000000	77.000000	0.047000	-0.000000	-0.001333	-0.000385	0.001217	
0.082039	0.049687	-0.045407	-0.002322	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.000252	0.001226	
0.082539	0.049688	-0.045405	-0.002317	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.000252	0.001226	
0.083039	0.049688	-0.045405	-0.002317	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.000252	0.001226	
0.083539	0.049688	-0.045405	-0.002317	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.000252	0.001226	
0.084039	0.049688	-0.045405	-0.002317	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.000252	0.001226	
0.084539	0.049688	-0.045405	-0.002317	110.000000	77.000000	0.047000	-0.000000	-0.001130	0.000066	0.001292	
0.085040	0.049690	-0.045403	-0.002313	110.000000	77.000000	0.047000	-0.000000	-0.001130	0.000066	0.001292	
0.085540	0.049690	-0.045403	-0.002313	110.000000	77.000000	0.047000	-0.000000	-0.001130	0.000066	0.001292	
0.086040	0.049690	-0.045403	-0.002313	110.000000	77.000000	0.047000	-0.000000	-0.001130	0.000066	0.001292	
0.086540	0.049690	-0.045403	-0.002313	110.000000	77.000000	0.047000	-0.000000	-0.001130	0.000066	0.001292	
0.087040	0.049691	-0.045400	-0.002310	110.000000	77.000000	0.047000	-0.000000	-0.001012	0.000385	0.001359	
0.087540	0.049691	-0.045400	-0.002310	110.000000	77.000000	0.047000	-0.000000	-0.001012	0.000385	0.001359	
0.088041	0.049691	-0.045400	-0.002310	110.000000	77.000000	0.047000	-0.000000	-0.001012	0.000385	0.001359	
0.088541	0.049691	-0.045400	-0.002310	110.000000	77.000000	0.047000	-0.000000	-0.001012	0.000385	0.001359	
0.089041	0.049691	-0.045400	-0.002310	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.089541	0.049692	-0.045397	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.090041	0.049692	-0.045397	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.090541	0.049692	-0.045397	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.091041	0.049692	-0.045397	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.091541	0.049692	-0.045397	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.092041	0.049692	-0.045397	-0.002306	110.000000	77.000000	0.047000	-0.000000	-0.000900	0.000634	0.001332	
0.092541	0.049694	-0.045393	-0.002303	110.000000	77.000000	0.047000	-0.000000	-0.000875	0.000758	0.001346	
0.093041	0.049694	-0.045393	-0.002303	110.000000	77.000000	0.047000	-0.000000	-0.000875	0.000758	0.001346	
0.093541	0.049694	-0.045393	-0.002303	110.000000	77.000000	0.047000	-0.000000	-0.000875	0.000758	0.001346	
0.094041	0.049694	-0.045393	-0.002303	110.000000	77.000000	0.047000	-0.000000	-0.000875	0.000758	0.001346	
0.094542	0.049694	-0.045393	-0.002303	110.000000	77.000000	0.047000	-0.000000	-0.000656	0.001124	0.001427	
0.095042	0.049696	-0.045390	-0.002300	110.000000	77.000000	0.047000	-0.000000	-0.000656	0.001124	0.001427	
0.095542	0.049696	-0.045390	-0.002300	110.000000	77.000000	0.047000	-0.000000	-0.000656	0.001124	0.001427	
0.096042	0.049696	-0.045390	-0.002300	110.000000	77.000000	0.047000	-0.000000	-0.000656	0.001124	0.001427	
0.096542	0.049697	-0.045387	-0.002299	110.000000	77.000000	0.047000	-0.000000	-0.000541	0.001212	0.001351	
0.097042	0.049697	-0.045387	-0.002299	110.000000	77.000000	0.047000	-0.000000	-0.000541	0.001212	0.001351	
0.097542	0.049697	-0.045387	-0.002299	110.000000	77.000000	0.047000	-0.000000	-0.000541	0.001212	0.001351	
0.098042	0.049697	-0.045387	-0.002299	110.000000	77.000000	0.047000	-0.000000	-0.000541	0.001212	0.001351	
0.098542	0.049700	-0.045384	-0.002298	110.000000	77.000000	0.047000	-0.000000	-0.000454	0.001263	0.001335	
0.099042	0.049700	-0.045384	-0.002298	110.000000	77.000000	0.047000	-0.000000	-0.000454	0.001263	0.001335	
0.099542	0.049700	-0.045384	-0.002298	110.000000	77.000000	0.047000	-0.000000	-0.000454	0.001263	0.001335	
0.100042	0.049700	-0.045384	-0.002298	110.000000	77.000000	0.047000	-0.000000	-0.000454	0.001263	0.001335	
0.100542	0.049700	-0.045384	-0.002298	110.000000	77.000000	0.047000	-0.000000	-0.000253	0.001344	0.001283	
0.101042	0.049703	-0.045381	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.000253	0.001344	0.001283	
0.101543	0.049703	-0.045381	-0.002296	110.000000	77.000000	0.047000	-0.000000	-0.000253	0.001344	0.001283	
0.110922	0.049714	-0.045370	-0.002297	110.000000	77.000000	0.047000	-0.000000	0.000597	0.001286	0.001004	
0.111422	0.049714	-0.045370	-0.002297	110.000000	77.000000	0.047000	-0.000000	0.000597	0.001286	0.001004	
0.111922	0.049714	-0.045370	-0.002297	110.000000	77.000000	0.047000	-0.000000	0.000597	0.001286	0.001004	
0.112422	0.049714	-0.045370	-0.002297	110.000000	77.000000	0.047000	-0.000000	0.000597	0.001286	0.001004	
0.112922	0.049714	-0.045370	-0.002297	110.000000	77.000000	0.047000	-0.000000	0.000597	0.001286	0.001004	
0.113422	0.049714	-0.045370	-0.002297	110.000000	77.000000	0.047000	-0.000000	0.000690	0.001205	0.000936	
0.113922	0.049716	-0.045368	-0.002299	110.000000	77.000000	0.047000	-0.000000	0.000690	0.001205	0.000936	
0.114422	0.049716	-0.045368	-0.002299	110.000000	77.000000	0.047000	-0.000000	0.000690	0.001205	0.000936	
0.114922	0.049716	-0.045368	-0.002299	110.000000	77.000000	0.047000	-0.000000	0.000690	0.001205	0.000936	
0.115422	0.049716	-0.045368	-0.002299	110.000000	77.000000	0.047000	-0.000000	0.000690	0.001205	0.000936	
0.115922	0.049716	-0.045368	-0.002299	110.000000	77.000000	0.047000	-0.000000	0.000898	0.001029	0.000626	
0.116422	0.049719	-0.045366	-0.002301	110.000000	77.000000	0.047000	-0.000000	0.000898	0.001029	0.000626	
0.116923	0.049719	-0.045366	-0.002301	110.000000	77.000000	0.047000	-0.000000	0.000898	0.001029	0.000626	
0.117423	0.049719	-0.045366	-0.002301	110.000000	77.000000	0.047000	-0.000000	0.000898	0.001029	0.000626	
0.117923	0.049719	-0.045366	-0.002301	110.000000	77.000000	0.047000	-0.000000	0.000898	0.001029	0.000626	
0.118423	0.049719	-0.045366	-0.002301	110.000000	77.000000	0.047000	-0.000000	0.001089	0.000946	0.000385	
0.118923	0.049720	-0.045364	-0.002304	110.000000	77.000000	0.047000	-0.000000	0.001089	0.000946	0.000385	
0.119423	0.049720	-0.045364	-0.002304	110.000000	77.000000	0.047000	-0.000000	0.001089	0.000946	0.000385	
0.119923	0.049720	-0.045364	-0.002304	110.000000	77.000000	0.047000	-0.000000	0.001089	0.000946	0.000385	
0.120423	0.049720	-0.045364	-0.002304	110.000000	77.000000	0.047000	-0.000000	0.001089	0.000946	0.000385	
0.120923	0.049720	-0.045364	-0.002304	110.000000	77.000000	0.047000	-0.000000	0.001094	0.000836	0.000177	
0.121423	0.049721	-0.045363	-0.002308	110.000000	77.000000	0.047000	-0.000000	0.001094	0.000836	0.000177	
0.121923	0.049721	-0.045363	-0.002308	110.000000	77.000000	0.047000	-0.000000	0.001094	0.000836	0.000177	
0.122423	0.049721	-0.045363	-0.002308	110.000000	77.000000	0.047000	-0.000000	0.001094	0.000836	0.000177	
0.122923	0.049721	-0.045363	-0.002308	110.000000	77.000000	0.047000	-0.000000	0.001175	0.000778	-0.000098	
0.123423	0.049721	-0.045361	-0.002311	110.000000	77.000000	0.047000	-0.000000	0.001175	0.000778	-0.000098	
