Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014064	0.064276	-0.045418	-0.003403	110.000000	77.000000	0.045000	-0.000000	-0.021391	-0.028712	-0.037316	
0.014565	0.064276	-0.045418	-0.003403	110.000000	77.000000	0.045000	-0.000000	-0.021391	-0.028712	-0.037316	
0.015065	0.064203	-0.045468	-0.003421	110.000000	77.000000	0.045000	-0.000000	-0.021537	-0.028718	-0.037245	
0.015565	0.064203	-0.045468	-0.003421	110.000000	77.000000	0.045000	-0.000000	-0.021537	-0.028718	-0.037245	
0.016065	0.064203	-0.045468	-0.003421	110.000000	77.000000	0.045000	-0.000000	-0.021537	-0.028718	-0.037245	
0.016565	0.064203	-0.045468	-0.003421	110.000000	77.000000	0.045000	-0.000000	-0.021689	-0.028742	-0.037140	
0.017065	0.064129	-0.045519	-0.003439	110.000000	77.000000	0.045000	-0.000000	-0.021689	-0.028742	-0.037140	
0.017565	0.064129	-0.045519	-0.003439	110.000000	77.000000	0.045000	-0.000000	-0.021689	-0.028742	-0.037140	
0.018065	0.064129	-0.045519	-0.003439	110.000000	77.000000	0.045000	-0.000000	-0.021689	-0.028742	-0.037140	
0.018565	0.064055	-0.045568	-0.003456	110.000000	77.000000	0.045000	-0.000000	-0.021923	-0.028791	-0.037159	
0.019065	0.064055	-0.045568	-0.003456	110.000000	77.000000	0.045000	-0.000000	-0.021923	-0.028791	-0.037159	
0.019565	0.064055	-0.045568	-0.003456	110.000000	77.000000	0.045000	-0.000000	-0.021923	-0.028791	-0.037159	
0.020065	0.064055	-0.045568	-0.003456	110.000000	77.000000	0.045000	-0.000000	-0.021995	-0.028767	-0.037106	
0.020565	0.063980	-0.045619	-0.003475	110.000000	77.000000	0.045000	-0.000000	-0.021995	-0.028767	-0.037106	
0.021065	0.063980	-0.045619	-0.003475	110.000000	77.000000	0.045000	-0.000000	-0.021995	-0.028767	-0.037106	
0.021565	0.063980	-0.045619	-0.003475	110.000000	77.000000	0.045000	-0.000000	-0.021995	-0.028767	-0.037106	
0.022066	0.063980	-0.045619	-0.003475	110.000000	77.000000	0.045000	-0.000000	-0.022111	-0.028746	-0.037152	
0.022566	0.063896	-0.045676	-0.003495	110.000000	77.000000	0.045000	-0.000000	-0.022111	-0.028746	-0.037152	
0.023066	0.063896	-0.045676	-0.003495	110.000000	77.000000	0.045000	-0.000000	-0.022111	-0.028746	-0.037152	
0.023566	0.063896	-0.045676	-0.003495	110.000000	77.000000	0.045000	-0.000000	-0.022111	-0.028746	-0.037152	
0.024066	0.063822	-0.045725	-0.003513	110.000000	77.000000	0.045000	-0.000000	-0.022246	-0.028695	-0.037102	
0.024566	0.063822	-0.045725	-0.003513	110.000000	77.000000	0.045000	-0.000000	-0.022246	-0.028695	-0.037102	
0.025066	0.063822	-0.045725	-0.003513	110.000000	77.000000	0.045000	-0.000000	-0.022246	-0.028695	-0.037102	
0.025566	0.063822	-0.045725	-0.003513	110.000000	77.000000	0.045000	-0.000000	-0.022246	-0.028695	-0.037102	
0.026066	0.063749	-0.045773	-0.003531	110.000000	77.000000	0.045000	-0.000000	-0.022365	-0.028593	-0.036961	
0.026566	0.063749	-0.045773	-0.003531	110.000000	77.000000	0.045000	-0.000000	-0.022365	-0.028593	-0.036961	
0.027066	0.063749	-0.045773	-0.003531	110.000000	77.000000	0.045000	-0.000000	-0.022365	-0.028593	-0.036961	
0.027566	0.063675	-0.045822	-0.003549	110.000000	77.000000	0.045000	-0.000000	-0.022371	-0.028415	-0.036916	
0.028066	0.063675	-0.045822	-0.003549	110.000000	77.000000	0.045000	-0.000000	-0.022371	-0.028415	-0.036916	
0.028566	0.063675	-0.045822	-0.003549	110.000000	77.000000	0.045000	-0.000000	-0.022371	-0.028415	-0.036916	
0.029066	0.063675	-0.045822	-0.003549	110.000000	77.000000	0.045000	-0.000000	-0.022479	-0.028354	-0.036896	
0.029567	0.063602	-0.045870	-0.003567	110.000000	77.000000	0.045000	-0.000000	-0.022479	-0.028354	-0.036896	
0.030067	0.063602	-0.045870	-0.003567	110.000000	77.000000	0.045000	-0.000000	-0.022479	-0.028354	-0.036896	
0.030567	0.063602	-0.045870	-0.003567	110.000000	77.000000	0.045000	-0.000000	-0.022479	-0.028354	-0.036896	
0.031067	0.063528	-0.045918	-0.003585	110.000000	77.000000	0.045000	-0.000000	-0.022501	-0.028213	-0.036915	
0.031567	0.063528	-0.045918	-0.003585	110.000000	77.000000	0.045000	-0.000000	-0.022501	-0.028213	-0.036915	
0.032067	0.063528	-0.045918	-0.003585	110.000000	77.000000	0.045000	-0.000000	-0.022501	-0.028213	-0.036915	
0.032567	0.063528	-0.045918	-0.003585	110.000000	77.000000	0.045000	-0.000000	-0.022501	-0.028213	-0.036915	
0.033067	0.063443	-0.045974	-0.003606	110.000000	77.000000	0.045000	-0.000000	-0.022445	-0.028060	-0.036923	
0.033567	0.063443	-0.045974	-0.003606	110.000000	77.000000	0.045000	-0.000000	-0.022445	-0.028060	-0.036923	
0.034067	0.063443	-0.045974	-0.003606	110.000000	77.000000	0.045000	-0.000000	-0.022445	-0.028060	-0.036923	
0.034567	0.063443	-0.045974	-0.003606	110.000000	77.000000	0.045000	-0.000000	-0.022445	-0.028060	-0.036923	
0.035067	0.063369	-0.046022	-0.003625	110.000000	77.000000	0.045000	-0.000000	-0.022461	-0.027960	-0.037006	
0.035567	0.063369	-0.046022	-0.003625	110.000000	77.000000	0.045000	-0.000000	-0.022461	-0.027960	-0.037006	
0.036067	0.063369	-0.046022	-0.003625	110.000000	77.000000	0.045000	-0.000000	-0.022461	-0.027960	-0.037006	
0.036567	0.063295	-0.046070	-0.003644	110.000000	77.000000	0.045000	-0.000000	-0.022374	-0.027791	-0.037011	
0.037068	0.063295	-0.046070	-0.003644	110.000000	77.000000	0.045000	-0.000000	-0.022374	-0.027791	-0.037011	
0.037568	0.063295	-0.046070	-0.003644	110.000000	77.000000	0.045000	-0.000000	-0.022374	-0.027791	-0.037011	
0.038068	0.063295	-0.046070	-0.003644	110.000000	77.000000	0.045000	-0.000000	-0.022374	-0.027791	-0.037011	
0.038568	0.063295	-0.046070	-0.003644	110.000000	77.000000	0.045000	-0.000000	-0.022374	-0.027791	-0.037011	
0.039068	0.063191	-0.046136	-0.003671	110.000000	77.000000	0.045000	-0.000000	-0.022245	-0.027514	-0.036864	
0.039568	0.063191	-0.046136	-0.003671	110.000000	77.000000	0.045000	-0.000000	-0.022245	-0.027514	-0.036864	
0.040068	0.063191	-0.046136	-0.003671	110.000000	77.000000	0.045000	-0.000000	-0.022245	-0.027514	-0.036864	
0.040568	0.063191	-0.046136	-0.003671	110.000000	77.000000	0.045000	-0.000000	-0.022245	-0.027514	-0.036864	
0.041068	0.063191	-0.046136	-0.003671	110.000000	77.000000	0.045000	-0.000000	-0.022240	-0.027413	-0.037097	
0.041568	0.063088	-0.046201	-0.003698	110.000000	77.000000	0.045000	-0.000000	-0.022240	-0.027413	-0.037097	
0.042068	0.063088	-0.046201	-0.003698	110.000000	77.000000	0.045000	-0.000000	-0.022240	-0.027413	-0.037097	
0.042568	0.063088	-0.046201	-0.003698	110.000000	77.000000	0.045000	-0.000000	-0.022240	-0.027413	-0.037097	
0.043068	0.063088	-0.046201	-0.003698	110.000000	77.000000	0.045000	-0.000000	-0.022240	-0.027413	-0.037097	
0.043568	0.063088	-0.046201	-0.003698	110.000000	77.000000	0.045000	-0.000000	-0.022048	-0.027101	-0.037067	
0.044068	0.062984	-0.046266	-0.003727	110.000000	77.000000	0.045000	-0.000000	-0.022048	-0.027101	-0.037067	
0.044569	0.062984	-0.046266	-0.003727	110.000000	77.000000	0.045000	-0.000000	-0.022048	-0.027101	-0.037067	
0.045069	0.062984	-0.046266	-0.003727	110.000000	77.000000	0.045000	-0.000000	-0.022048	-0.027101	-0.037067	
0.045569	0.062984	-0.046266	-0.003727	110.000000	77.000000	0.045000	-0.000000	-0.022048	-0.027101	-0.037067	
0.046069	0.062910	-0.046312	-0.003747	110.000000	77.000000	0.045000	-0.000000	-0.021875	-0.026835	-0.037148	
0.046569	0.062910	-0.046312	-0.003747	110.000000	77.000000	0.045000	-0.000000	-0.021875	-0.026835	-0.037148	
0.047069	0.062910	-0.046312	-0.003747	110.000000	77.000000	0.045000	-0.000000	-0.021875	-0.026835	-0.037148	
0.047569	0.062837	-0.046357	-0.003768	110.000000	77.000000	0.045000	-0.000000	-0.021771	-0.026666	-0.037230	
0.048069	0.062837	-0.046357	-0.003768	110.000000	77.000000	0.045000	-0.000000	-0.021771	-0.026666	-0.037230	
0.048569	0.062837	-0.046357	-0.003768	110.000000	77.000000	0.045000	-0.000000	-0.021771	-0.026666	-0.037230	
0.049069	0.062837	-0.046357	-0.003768	110.000000	77.000000	0.045000	-0.000000	-0.021771	-0.026666	-0.037230	
0.049569	0.062764	-0.046401	-0.003788	110.000000	77.000000	0.045000	-0.000000	-0.021567	-0.026384	-0.037315	
0.050069	0.062764	-0.046401	-0.003788	110.000000	77.000000	0.045000	-0.000000	-0.021567	-0.026384	-0.037315	
0.050569	0.062764	-0.046401	-0.003788	110.000000	77.000000	0.045000	-0.000000	-0.021567	-0.026384	-0.037315	
0.051069	0.062691	-0.046445	-0.003808	110.000000	77.000000	0.045000	-0.000000	-0.021494	-0.026131	-0.037260	
0.051569	0.062691	-0.046445	-0.003808	110.000000	77.000000	0.045000	-0.000000	-0.021494	-0.026131	-0.037260	
0.052070	0.062691	-0.046445	-0.003808	110.000000	77.000000	0.045000	-0.000000	-0.021494	-0.026131	-0.037260	
0.052570	0.062691	-0.046445	-0.003808	110.000000	77.000000	0.045000	-0.000000	-0.021494	-0.026131	-0.037260	
0.053070	0.062609	-0.046494	-0.003832	110.000000	77.000000	0.045000	-0.000000	-0.021476	-0.026028	-0.037483	
0.053570	0.062609	-0.046494	-0.003832	110.000000	77.000000	0.045000	-0.000000	-0.021476	-0.026028	-0.037483	
0.054070	0.062609	-0.046494	-0.003832	110.000000	77.000000	0.045000	-0.000000	-0.021476	-0.026028	-0.037483	
0.054570	0.062609	-0.046494	-0.003832	110.000000	77.000000	0.045000	-0.000000	-0.021476	-0.026028	-0.037483	
0.055070	0.062609	-0.046494	-0.003832	110.000000	77.000000	0.045000	-0.000000	-0.021185	-0.025553	-0.037358	
0.055570	0.062507	-0.046554	-0.003861	110.000000	77.000000	0.045000	-0.000000	-0.021185	-0.025553	-0.037358	
0.056070	0.062507	-0.046554	-0.003861	110.000000	77.000000	0.045000	-0.000000	-0.021185	-0.025553	-0.037358	
0.056570	0.062507	-0.046554	-0.003861	110.000000	77.000000	0.045000	-0.000000	-0.021185	-0.025553	-0.037358	
0.057070	0.062507	-0.046554	-0.003861	110.000000	77.000000	0.045000	-0.000000	-0.021185	-0.025553	-0.037358	
0.057570	0.062507	-0.046554	-0.003861	110.000000	77.000000	0.045000	-0.000000	-0.021003	-0.025192	-0.037433	
0.058070	0.062405	-0.046613	-0.003893	110.000000	77.000000	0.045000	-0.000000	-0.021003	-0.025192	-0.037433	
0.058570	0.062405	-0.046613	-0.003893	110.000000	77.000000	0.045000	-0.000000	-0.021003	-0.025192	-0.037433	
0.059070	0.062405	-0.046613	-0.003893	110.000000	77.000000	0.045000	-0.000000	-0.021003	-0.025192	-0.037433	
0.059571	0.062405	-0.046613	-0.003893	110.000000	77.000000	0.045000	-0.000000	-0.021003	-0.025192	-0.037433	
0.060071	0.062405	-0.046613	-0.003893	110.000000	77.000000	0.045000	-0.000000	-0.020769	-0.024789	-0.037472	
0.060571	0.062301	-0.046673	-0.003925	110.000000	77.000000	0.045000	-0.000000	-0.020769	-0.024789	-0.037472	
0.061071	0.062301	-0.046673	-0.003925	110.000000	77.000000	0.045000	-0.000000	-0.020769	-0.024789	-0.037472	
0.061571	0.062301	-0.046673	-0.003925	110.000000	77.000000	0.045000	-0.000000	-0.020769	-0.024789	-0.037472	
0.062071	0.062301	-0.046673	-0.003925	110.000000	77.000000	0.045000	-0.000000	-0.020769	-0.024789	-0.037472	
0.062571	0.062301	-0.046673	-0.003925	110.000000	77.000000	0.045000	-0.000000	-0.020568	-0.024472	-0.037565	
0.063071	0.062209	-0.046727	-0.003953	110.000000	77.000000	0.045000	-0.000000	-0.020568	-0.024472	-0.037565	
0.063571	0.062209	-0.046727	-0.003953	110.000000	77.000000	0.045000	-0.000000	-0.020568	-0.024472	-0.037565	
0.064071	0.062209	-0.046727	-0.003953	110.000000	77.000000	0.045000	-0.000000	-0.020568	-0.024472	-0.037565	
0.064571	0.062209	-0.046727	-0.003953	110.000000	77.000000	0.045000	-0.000000	-0.020568	-0.024472	-0.037565	
0.065071	0.062209	-0.046727	-0.003953	110.000000	77.000000	0.045000	-0.000000	-0.020330	-0.024107	-0.037549	
0.065571	0.062107	-0.046786	-0.003982	110.000000	77.000000	0.045000	-0.000000	-0.020330	-0.024107	-0.037549	
0.066071	0.062107	-0.046786	-0.003982	110.000000	77.000000	0.045000	-0.000000	-0.020330	-0.024107	-0.037549	
0.066571	0.062107	-0.046786	-0.003982	110.000000	77.000000	0.045000	-0.000000	-0.020330	-0.024107	-0.037549	
0.067072	0.062107	-0.046786	-0.003982	110.000000	77.000000	0.045000	-0.000000	-0.020247	-0.023873	-0.037461	
0.067572	0.062026	-0.046832	-0.004007	110.000000	77.000000	0.045000	-0.000000	-0.020247	-0.023873	-0.037461	
0.068072	0.062026	-0.046832	-0.004007	110.000000	77.000000	0.045000	-0.000000	-0.020247	-0.023873	-0.037461	
0.068572	0.062026	-0.046832	-0.004007	110.000000	77.000000	0.045000	-0.000000	-0.020247	-0.023873	-0.037461	
0.069072	0.061956	-0.046871	-0.004030	110.000000	77.000000	0.045000	-0.000000	-0.020124	-0.023721	-0.037479	
0.069572	0.061956	-0.046871	-0.004030	110.000000	77.000000	0.045000	-0.000000	-0.020124	-0.023721	-0.037479	
0.070072	0.061956	-0.046871	-0.004030	110.000000	77.000000	0.045000	-0.000000	-0.020124	-0.023721	-0.037479	
0.070572	0.061956	-0.046871	-0.004030	110.000000	77.000000	0.045000	-0.000000	-0.020124	-0.023721	-0.037479	
0.071072	0.061875	-0.046916	-0.004056	110.000000	77.000000	0.045000	-0.000000	-0.019956	-0.023497	-0.037529	
0.071572	0.061875	-0.046916	-0.004056	110.000000	77.000000	0.045000	-0.000000	-0.019956	-0.023497	-0.037529	
0.072072	0.061875	-0.046916	-0.004056	110.000000	77.000000	0.045000	-0.000000	-0.019956	-0.023497	-0.037529	
0.072572	0.061875	-0.046916	-0.004056	110.000000	77.000000	0.045000	-0.000000	-0.019956	-0.023497	-0.037529	
0.073072	0.061875	-0.046916	-0.004056	110.000000	77.000000	0.045000	-0.000000	-0.019956	-0.023497	-0.037529	
0.073572	0.061875	-0.046916	-0.004056	110.000000	77.000000	0.045000	-0.000000	-0.019832	-0.023323	-0.037525	
0.074072	0.061764	-0.046977	-0.004093	110.000000	77.000000	0.045000	-0.000000	-0.019832	-0.023323	-0.037525	
0.074573	0.061764	-0.046977	-0.004093	110.000000	77.000000	0.045000	-0.000000	-0.019832	-0.023323	-0.037525	
0.076426	0.061673	-0.047028	-0.004120	110.000000	77.000000	0.045000	-0.000000	-0.019595	-0.023002	-0.037478	
0.076926	0.061673	-0.047028	-0.004120	110.000000	77.000000	0.045000	-0.000000	-0.019595	-0.023002	-0.037478	
0.077427	0.061673	-0.047028	-0.004120	110.000000	77.000000	0.045000	-0.000000	-0.019595	-0.023002	-0.037478	
0.077927	0.061673	-0.047028	-0.004120	110.000000	77.000000	0.045000	-0.000000	-0.019595	-0.023002	-0.037478	
0.078427	0.061673	-0.047028	-0.004120	110.000000	77.000000	0.045000	-0.000000	-0.019533	-0.022769	-0.037345	
0.078927	0.061562	-0.047090	-0.004153	110.000000	77.000000	0.045000	-0.000000	-0.019533	-0.022769	-0.037345	
0.079427	0.061562	-0.047090	-0.004153	110.000000	77.000000	0.045000	-0.000000	-0.019533	-0.022769	-0.037345	
0.079927	0.061562	-0.047090	-0.004153	110.000000	77.000000	0.045000	-0.000000	-0.019533	-0.022769	-0.037345	
0.080427	0.061562	-0.047090	-0.004153	110.000000	77.000000	0.045000	-0.000000	-0.019533	-0.022769	-0.037345	
0.080927	0.061562	-0.047090	-0.004153	110.000000	77.000000	0.045000	-0.000000	-0.019460	-0.022538	-0.037298	
0.081427	0.061462	-0.047145	-0.004184	110.000000	77.000000	0.045000	-0.000000	-0.019460	-0.022538	-0.037298	
0.081928	0.061462	-0.047145	-0.004184	110.000000	77.000000	0.045000	-0.000000	-0.019460	-0.022538	-0.037298	
0.082428	0.061462	-0.047145	-0.004184	110.000000	77.000000	0.045000	-0.000000	-0.019460	-0.022538	-0.037298	
0.082928	0.061462	-0.047145	-0.004184	110.000000	77.000000	0.045000	-0.000000	-0.019460	-0.022538	-0.037298	
0.083428	0.061462	-0.047145	-0.004184	110.000000	77.000000	0.045000	-0.000000	-0.019460	-0.022538	-0.037298	
0.083928	0.061462	-0.047145	-0.004184	110.000000	77.000000	0.045000	-0.000000	-0.019501	-0.022375	-0.037235	
0.084428	0.061352	-0.047204	-0.004218	110.000000	77.000000	0.045000	-0.000000	-0.019501	-0.022375	-0.037235	
0.084928	0.061352	-0.047204	-0.004218	110.000000	77.000000	0.045000	-0.000000	-0.019501	-0.022375	-0.037235	
0.085428	0.061352	-0.047204	-0.004218	110.000000	77.000000	0.045000	-0.000000	-0.019501	-0.022375	-0.037235	
0.085928	0.061352	-0.047204	-0.004218	110.000000	77.000000	0.045000	-0.000000	-0.019501	-0.022375	-0.037235	
0.086595	0.061252	-0.047257	-0.004249	110.000000	77.000000	0.045000	-0.000000	-0.019580	-0.022156	-0.037124	
0.087095	0.061252	-0.047257	-0.004249	110.000000	77.000000	0.045000	-0.000000	-0.019580	-0.022156	-0.037124	
0.087595	0.061252	-0.047257	-0.004249	110.000000	77.000000	0.045000	-0.000000	-0.019580	-0.022156	-0.037124	
0.088095	0.061252	-0.047257	-0.004249	110.000000	77.000000	0.045000	-0.000000	-0.019580	-0.022156	-0.037124	
0.088595	0.061252	-0.047257	-0.004249	110.000000	77.000000	0.045000	-0.000000	-0.019580	-0.022156	-0.037124	
0.089095	0.061252	-0.047257	-0.004249	110.000000	77.000000	0.045000	-0.000000	-0.019537	-0.021756	-0.036582	
0.089595	0.061144	-0.047314	-0.004281	110.000000	77.000000	0.045000	-0.000000	-0.019537	-0.021756	-0.036582	
0.090095	0.061144	-0.047314	-0.004281	110.000000	77.000000	0.045000	-0.000000	-0.019537	-0.021756	-0.036582	
0.090595	0.061144	-0.047314	-0.004281	110.000000	77.000000	0.045000	-0.000000	-0.019537	-0.021756	-0.036582	
0.091103	0.061144	-0.047314	-0.004281	110.000000	77.000000	0.045000	-0.000000	-0.019537	-0.021756	-0.036582	
0.091603	0.061144	-0.047314	-0.004281	110.000000	77.000000	0.045000	-0.000000	-0.019621	-0.021603	-0.036717	
0.092103	0.061033	-0.047374	-0.004311	110.000000	77.000000	0.045000	-0.000000	-0.019621	-0.021603	-0.036717	
0.092604	0.061033	-0.047374	-0.004311	110.000000	77.000000	0.045000	-0.000000	-0.019621	-0.021603	-0.036717	
0.093104	0.061033	-0.047374	-0.004311	110.000000	77.000000	0.045000	-0.000000	-0.019621	-0.021603	-0.036717	
0.093604	0.061033	-0.047374	-0.004311	110.000000	77.000000	0.045000	-0.000000	-0.019621	-0.021603	-0.036717	
0.094104	0.061033	-0.047374	-0.004311	110.000000	77.000000	0.045000	-0.000000	-0.019762	-0.021448	-0.036562	
0.094604	0.060933	-0.047428	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.019762	-0.021448	-0.036562	
0.095104	0.060933	-0.047428	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.019762	-0.021448	-0.036562	
0.095604	0.060933	-0.047428	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.019762	-0.021448	-0.036562	
0.096104	0.060933	-0.047428	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.019762	-0.021448	-0.036562	
0.096604	0.060933	-0.047428	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.019762	-0.021448	-0.036562	
0.097120	0.060933	-0.047428	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.019954	-0.021361	-0.036333	
0.097620	0.060823	-0.047486	-0.004368	110.000000	77.000000	0.045000	-0.000000	-0.019954	-0.021361	-0.036333	
0.098120	0.060823	-0.047486	-0.004368	110.000000	77.000000	0.045000	-0.000000	-0.019954	-0.021361	-0.036333	
0.098620	0.060823	-0.047486	-0.004368	110.000000	77.000000	0.045000	-0.000000	-0.019954	-0.021361	-0.036333	
0.099190	0.060823	-0.047486	-0.004368	110.000000	77.000000	0.045000	-0.000000	-0.019954	-0.021361	-0.036333	
0.099690	0.060823	-0.047486	-0.004368	110.000000	77.000000	0.045000	-0.000000	-0.020149	-0.021278	-0.036023	
0.100190	0.060715	-0.047542	-0.004397	110.000000	77.000000	0.045000	-0.000000	-0.020149	-0.021278	-0.036023	
0.100690	0.060715	-0.047542	-0.004397	110.000000	77.000000	0.045000	-0.000000	-0.020149	-0.021278	-0.036023	
0.101190	0.060715	-0.047542	-0.004397	110.000000	77.000000	0.045000	-0.000000	-0.020149	-0.021278	-0.036023	
0.101693	0.060715	-0.047542	-0.004397	110.000000	77.000000	0.045000	-0.000000	-0.020149	-0.021278	-0.036023	
0.102193	0.060715	-0.047542	-0.004397	110.000000	77.000000	0.045000	-0.000000	-0.020443	-0.021304	-0.036058	
0.102693	0.060715	-0.047542	-0.004397	110.000000	77.000000	0.045000	-0.000000	-0.020443	-0.021304	-0.036058	
0.103254	0.060607	-0.047598	-0.004425	110.000000	77.000000	0.045000	-0.000000	-0.020443	-0.021304	-0.036058	
0.103754	0.060607	-0.047598	-0.004425	110.000000	77.000000	0.045000	-0.000000	-0.020443	-0.021304	-0.036058	
0.104254	0.060607	-0.047598	-0.004425	110.000000	77.000000	0.045000	-0.000000	-0.020443	-0.021304	-0.036058	
0.104754	0.060607	-0.047598	-0.004425	110.000000	77.000000	0.045000	-0.000000	-0.020477	-0.021031	-0.035520	
0.105254	0.060509	-0.047649	-0.004450	110.000000	77.000000	0.045000	-0.000000	-0.020477	-0.021031	-0.035520	
0.105754	0.060509	-0.047649	-0.004450	110.000000	77.000000	0.045000	-0.000000	-0.020477	-0.021031	-0.035520	
0.106254	0.060509	-0.047649	-0.004450	110.000000	77.000000	0.045000	-0.000000	-0.020477	-0.021031	-0.035520	
0.106754	0.060509	-0.047649	-0.004450	110.000000	77.000000	0.045000	-0.000000	-0.020477	-0.021031	-0.035520	
0.107254	0.060509	-0.047649	-0.004450	110.000000	77.000000	0.045000	-0.000000	-0.020477	-0.021031	-0.035520	
0.107754	0.060509	-0.047649	-0.004450	110.000000	77.000000	0.045000	-0.000000	-0.020470	-0.020734	-0.035240	
0.108254	0.060410	-0.047699	-0.004474	110.000000	77.000000	0.045000	-0.000000	-0.020470	-0.020734	-0.035240	
0.108754	0.060410	-0.047699	-0.004474	110.000000	77.000000	0.045000	-0.000000	-0.020470	-0.020734	-0.035240	
0.109254	0.060410	-0.047699	-0.004474	110.000000	77.000000	0.045000	-0.000000	-0.020470	-0.020734	-0.035240	
0.109781	0.060410	-0.047699	-0.004474	110.000000	77.000000	0.045000	-0.000000	-0.020470	-0.020734	-0.035240	
0.110281	0.060410	-0.047699	-0.004474	110.000000	77.000000	0.045000	-0.000000	-0.020470	-0.020734	-0.035240	
0.110789	0.060410	-0.047699	-0.004474	110.000000	77.000000	0.045000	-0.000000	-0.020505	-0.020448	-0.034946	
0.111289	0.060281	-0.047766	-0.004502	110.000000	77.000000	0.045000	-0.000000	-0.020505	-0.020448	-0.034946	
0.111789	0.060281	-0.047766	-0.004502	110.000000	77.000000	0.045000	-0.000000	-0.020505	-0.020448	-0.034946	
0.112289	0.060281	-0.047766	-0.004502	110.000000	77.000000	0.045000	-0.000000	-0.020505	-0.020448	-0.034946	
0.112789	0.060281	-0.047766	-0.004502	110.000000	77.000000	0.045000	-0.000000	-0.020505	-0.020448	-0.034946	
0.113289	0.060281	-0.047766	-0.004502	110.000000	77.000000	0.045000	-0.000000	-0.020861	-0.020318	-0.034648	
0.113789	0.060174	-0.047819	-0.004525	110.000000	77.000000	0.045000	-0.000000	-0.020861	-0.020318	-0.034648	
